Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:00,31.7,26.9,82.7,0.0,N @0.0,0.0,0.18,121,50.4,30.24,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,08:15,33.2,27.6,79.5,0.0,NE@1.4,3.1,0.11,158,50.3,30.24,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,08:30,36.0,30.0,78.4,0.0,SE@1.0,3.1,0.1,199,50.2,30.25,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,08:45,36.7,31.3,80.6,0.0,SE@2.9,4.9,0.11,239,50.2,30.25,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,09:00,37.0,31.1,78.8,0.0,E@3.9,5.7,0.09,247,50.1,30.25,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,09:15,38.2,31.0,74.9,0.0,E@3.2,4.6,0.04,276,50.1,30.25,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,09:30,39.7,30.8,70.1,0.0,E@2.9,4.2,0.0,313,50.0,30.25,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,09:45,41.2,30.4,65.0,0.0,E@3.1,4.9,0.0,339,50.0,30.24,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,10:00,42.3,31.0,64.1,0.0,SE@3.1,5.3,0.0,359,49.9,30.24,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,10:15,43.5,31.3,61.9,0.0,SE@3.0,4.9,0.0,367,49.8,30.24,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,10:30,44.4,31.0,58.9,0.0,SE@2.6,5.7,0.0,394,49.8,30.24,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,10:45,45.7,30.7,55.4,0.0,SE@2.9,5.7,0.0,413,49.7,30.23,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,11:00,46.6,30.2,52.6,0.0,E@3.0,5.3,0.0,413,49.7,30.23,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,11:15,47.9,30.0,49.7,0.0,E@2.1,6.0,0.0,413,49.6,30.22,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,11:30,49.8,30.0,46.2,0.0,S@2.2,3.9,0.0,440,49.6,30.21,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,11:45,51.0,29.7,43.7,0.0,S@2.7,4.9,0.0,448,49.5,30.2,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,12:00,51.7,29.4,42.1,0.0,S@2.8,5.3,0.0,461,49.5,30.2,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,12:15,54.0,28.9,37.9,0.0,SW@2.2,4.6,0.0,447,49.4,30.19,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,12:30,54.9,28.8,36.4,0.0,SW@2.2,4.2,0.0,403,49.4,30.19,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,12:45,54.2,28.5,37.1,0.0,W@2.6,5.3,0.0,398,49.4,30.19,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,13:00,54.9,28.0,35.4,0.0,SW@2.5,4.6,0.0,387,49.4,30.18,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,13:15,55.6,28.0,34.3,0.0,SW@3.2,6.0,0.0,383,49.3,30.17,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,13:30,56.1,28.0,33.8,0.0,S@3.2,6.7,0.0,380,49.3,30.16,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,13:45,56.7,27.7,32.7,0.0,S@3.1,5.7,0.0,376,49.3,30.15,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,14:00,57.1,27.4,31.7,0.0,SW@3.1,5.7,0.0,346,49.3,30.15,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,14:15,57.6,27.2,31.0,0.0,SW@2.7,4.6,0.0,303,49.3,30.14,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,14:30,58.1,27.4,30.7,0.0,SW@2.0,4.2,0.0,278,49.3,30.14,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,14:45,58.1,27.7,31.1,0.0,SW@2.4,3.9,0.0,248,49.3,30.14,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,15:00,57.9,28.4,32.3,0.0,SW@2.2,4.2,0.0,212,49.4,30.14,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,15:15,58.0,28.9,32.7,0.0,SW@2.3,4.6,0.0,188,49.4,30.14,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,15:30,57.3,29.0,33.7,0.0,W@3.6,5.7,0.0,167,49.4,30.13,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,15:45,56.5,29.5,35.4,0.0,SW@3.3,5.3,0.0,121,49.5,30.13,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,16:00,55.6,30.4,38.0,0.0,SW@3.0,3.9,0.0,87,49.5,30.13,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,16:15,54.0,30.5,40.3,0.0,W@2.8,3.5,0.0,56,49.6,30.13,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,16:30,52.6,30.3,42.2,0.0,W@2.8,3.9,0.0,36,49.7,30.12,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,16:45,50.7,30.1,44.9,0.0,W@3.4,4.6,0.0,10,49.7,30.12,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,17:00,48.4,29.8,48.2,0.0,W@2.8,3.5,0.0,4,49.8,30.12,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,17:15,47.3,29.0,48.8,0.0,NW@2.7,3.1,0.0,0,49.9,30.13,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,17:30,46.5,28.9,49.9,0.0,N @3.0,4.2,0.0,0,50.0,30.13,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,17:45,44.8,28.9,53.4,0.0,N @2.5,3.1,0.0,0,50.1,30.13,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,18:00,41.6,28.7,59.7,0.0,N@3.6,4.6,0.0,0,50.2,30.14,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,18:15,40.3,28.6,62.7,0.0,NE@3.0,3.9,0.0,0,50.3,30.14,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,18:30,42.1,28.9,59.2,0.0,N @3.6,5.3,0.0,0,50.4,30.15,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,18:45,41.0,28.1,59.8,0.0,N @3.2,4.2,0.0,0,50.4,30.15,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,19:00,40.1,27.7,61.1,0.0,N @3.5,4.6,0.0,0,50.5,30.15,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,19:15,39.3,28.0,63.5,0.0,N @3.2,3.9,0.01,0,50.6,30.15,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,19:30,38.7,28.1,65.5,0.0,N@3.5,4.2,0.03,0,50.7,30.15,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,19:45,38.6,28.1,65.6,0.0,N@3.6,5.3,0.02,0,50.8,30.15,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,20:00,37.2,28.0,69.1,0.0,NW@4.2,5.3,0.06,0,50.9,30.14,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,20:15,37.5,28.2,68.7,0.0,N@4.1,5.3,0.06,0,51.0,30.15,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,20:30,37.6,27.8,67.5,0.0,N@3.5,4.6,0.06,0,51.0,30.15,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,20:45,36.7,27.8,69.8,0.0,N@3.7,4.9,0.07,0,51.1,30.15,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,21:00,35.5,27.5,72.5,0.0,SW@1.3,4.9,0.13,0,51.2,30.16,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,21:15,36.0,27.7,71.5,0.0,E@1.3,3.1,0.14,0,51.2,30.16,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,21:30,35.4,29.1,77.6,0.0,NW@0.7,3.9,0.25,0,51.3,30.16,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,21:45,34.7,27.5,74.7,0.0,N @2.7,4.6,0.15,0,51.4,30.17,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,22:00,34.5,27.7,75.9,0.0,N @2.9,3.9,0.16,0,51.4,30.17,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,22:15,33.4,27.1,77.4,0.0,N@2.3,3.5,0.18,0,51.4,30.17,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,22:30,33.8,28.0,79.2,0.0,NE@1.5,3.1,0.26,0,51.5,30.17,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,22:45,35.4,28.9,76.9,0.0,NE@2.7,3.5,0.23,0,51.5,30.17,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,23:00,33.9,27.7,77.6,0.0,NE@3.4,4.6,0.2,0,51.6,30.17,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,23:15,33.4,27.7,79.5,0.0,NE@3.9,5.3,0.21,0,51.6,30.17,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,23:30,32.8,27.4,80.5,0.0,N @3.1,4.6,0.26,0,51.6,30.17,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,23:45,32.4,27.2,81.0,0.0,N @3.2,4.2,0.25,0,51.6,30.16,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,24:00,32.1,27.0,81.3,0.0,N @3.1,4.2,0.27,0,51.6,30.17,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,00:15,31.7,26.9,82.9,0.0,N @2.6,3.9,0.33,0,51.7,30.17,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,00:30,32.4,27.9,83.2,0.0,NE@2.4,4.2,0.37,0,51.7,30.17,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,00:45,31.2,26.4,82.8,0.0,N @3.5,4.6,0.34,0,51.7,30.16,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,01:00,30.9,26.4,84.1,0.0,N @3.0,5.3,0.37,0,51.7,30.16,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,01:15,30.2,25.7,84.4,0.0,N @3.4,4.6,0.35,0,51.7,30.16,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,01:30,29.7,25.2,84.3,0.0,N @3.1,4.2,0.33,0,51.7,30.16,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,01:45,31.6,27.3,84.8,0.0,NE@2.7,3.5,0.45,0,51.7,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,02:00,32.1,27.4,82.4,0.0,NE@2.8,3.5,0.45,0,51.6,30.16,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,02:15,31.2,26.5,83.5,0.0,NE@2.8,4.2,0.46,0,51.6,30.16,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,02:30,31.1,26.6,84.0,0.0,NE@3.7,4.2,0.4,0,51.6,30.15,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,02:45,30.9,26.4,84.0,0.0,NE@3.1,3.9,0.41,0,51.6,30.15,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,03:00,31.1,26.4,83.6,0.0,NE@2.9,3.5,0.4,0,51.6,30.15,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,03:15,31.2,26.6,83.5,0.0,N @2.5,3.5,0.42,0,51.5,30.15,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,03:30,30.9,26.5,84.4,0.0,NE@2.7,3.5,0.46,0,51.5,30.15,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,03:45,30.2,26.0,85.3,0.0,NE@2.6,3.9,0.51,0,51.5,30.16,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,04:00,29.5,25.7,87.2,0.0,N @1.4,3.1,0.62,0,51.4,30.16,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,04:15,30.0,26.1,86.6,0.0,N @2.5,3.9,0.74,0,51.4,30.16,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,04:30,29.2,25.7,88.7,0.0,NE@1.9,3.1,0.78,0,51.4,30.17,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,04:45,29.6,26.0,87.5,0.0,NE@2.5,3.5,0.87,0,51.3,30.16,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,05:00,29.3,25.4,87.3,0.0,N @2.6,3.9,0.88,0,51.3,30.16,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,05:15,28.0,24.7,89.9,0.0,N @2.7,4.6,0.88,0,51.3,30.17,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,05:30,28.2,24.9,89.9,0.0,NE@4.1,5.3,0.9,0,51.2,30.16,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,05:45,26.4,23.0,89.8,0.0,NW@3.0,4.9,0.89,0,51.2,30.16,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,06:00,26.4,23.1,90.7,0.0,N@2.7,3.9,0.89,0,51.1,30.16,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,06:15,26.6,23.4,90.9,0.0,N @2.5,3.9,0.91,0,51.1,30.16,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,06:30,26.2,23.0,91.0,0.0,N@2.7,3.9,0.93,0,51.0,30.16,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,06:45,27.0,24.0,91.3,0.0,N@1.0,3.1,0.96,4,51.0,30.16,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,07:00,26.5,23.1,90.0,0.0,N @2.8,4.2,0.98,13,50.9,30.16,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,07:15,26.7,23.2,89.7,0.0,N@2.3,4.6,0.94,35,50.9,30.17,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,07:30,27.4,23.8,89.0,0.0,N@1.6,3.9,0.86,67,50.8,30.17,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,07:45,30.0,26.0,86.0,0.0,N @0.0,0.0,0.59,101,50.8,30.18,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,08:00,32.1,27.7,83.8,0.0,N@0.3,2.4,0.24,136,50.7,30.18,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,08:15,34.0,29.5,83.4,0.0,S@1.4,3.9,0.2,167,50.7,30.19,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,08:30,34.9,31.5,87.1,0.0,SW@2.4,3.5,0.23,203,50.6,30.19,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,08:45,36.3,31.7,83.1,0.0,S@1.5,3.1,0.14,237,50.5,30.19,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,09:00,37.4,31.9,80.3,0.0,SE@2.4,4.2,0.12,269,50.5,30.19,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,09:15,39.1,32.6,77.0,0.0,E@1.4,4.2,0.08,300,50.4,30.19,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,09:30,40.3,32.6,73.6,0.0,SE@2.4,5.3,0.06,327,50.3,30.19,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,09:45,41.0,33.0,72.9,0.0,SE@3.0,5.3,0.05,355,50.3,30.18,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,10:00,42.6,33.4,69.7,0.0,S@2.9,4.6,0.01,377,50.2,30.18,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,10:15,43.9,33.5,66.4,0.0,SE@2.4,4.6,0.0,398,50.2,30.18,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,10:30,45.0,33.6,64.0,0.0,E@2.6,4.6,0.0,416,50.1,30.17,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,10:45,46.3,33.5,60.8,0.0,S@2.9,5.7,0.0,431,50.1,30.17,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,11:00,47.2,33.5,58.7,0.0,E@3.1,4.6,0.0,443,50.0,30.16,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,11:15,49.1,33.5,54.8,0.0,S@1.9,4.2,0.0,453,49.9,30.16,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,11:30,50.1,33.4,52.5,0.0,NE@2.3,4.9,0.0,457,49.9,30.15,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,11:45,51.4,32.9,48.9,0.0,S@1.9,4.9,0.0,459,49.8,30.14,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,12:00,51.5,32.8,48.5,0.0,W@2.5,5.3,0.0,456,49.8,30.14,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,12:15,52.7,32.8,46.6,0.0,NW@2.1,3.9,0.0,450,49.7,30.13,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,12:30,53.5,32.9,45.4,0.0,S@2.0,4.6,0.0,442,49.7,30.12,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,12:45,53.9,33.1,45.0,0.0,SE@2.3,4.9,0.0,430,49.7,30.12,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,13:00,54.4,33.6,45.1,0.0,SE@2.1,4.6,0.0,416,49.6,30.11,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,13:15,55.4,33.9,43.9,0.0,SE@2.2,4.6,0.0,399,49.6,30.11,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,13:30,55.4,34.1,44.3,0.0,E@2.7,4.6,0.0,378,49.6,30.1,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,13:45,55.7,34.2,44.2,0.0,SE@3.4,6.0,0.0,355,49.6,30.09,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,14:00,57.3,34.5,42.2,0.0,SE@1.8,3.9,0.0,332,49.6,30.09,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,14:15,56.4,35.0,44.3,0.0,SE@2.9,5.3,0.0,306,49.6,30.09,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,14:30,56.9,35.0,43.5,0.0,E@3.2,4.9,0.0,276,49.6,30.09,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,14:45,57.2,35.1,43.2,0.0,SE@2.3,4.9,0.0,238,49.6,30.08,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,15:00,57.4,35.3,43.4,0.0,SE@3.3,4.6,0.0,210,49.6,30.08,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,15:15,57.2,35.5,44.0,0.0,E@2.6,4.2,0.0,176,49.7,30.08,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,15:30,57.2,35.2,43.5,0.0,SE@2.4,4.2,0.0,144,49.7,30.08,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,15:45,56.6,34.6,43.4,0.0,SE@2.3,3.1,0.0,114,49.8,30.08,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,16:00,55.7,34.5,44.7,0.0,SE@1.8,2.4,0.0,80,49.8,30.08,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,16:15,54.0,34.5,47.5,0.0,SE@2.0,2.8,0.0,48,49.9,30.08,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,16:30,51.8,35.8,54.3,0.0,SE@2.3,2.8,0.0,20,49.9,30.08,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,16:45,50.5,34.4,53.8,0.0,NE@2.7,6.0,0.01,6,50.0,30.08,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,17:00,48.6,32.3,53.0,0.0,N @3.0,4.6,0.0,1,50.1,30.08,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,17:15,47.7,32.1,54.4,0.0,N @2.5,3.9,0.0,0,50.2,30.09,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,17:30,46.5,32.1,56.9,0.0,NE@4.6,6.4,0.0,0,50.3,30.1,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,17:45,45.4,32.5,60.3,0.0,NE@3.7,4.6,0.0,0,50.4,30.1,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,18:00,45.8,32.6,59.6,0.0,NE@2.8,3.9,0.01,0,50.5,30.1,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,18:15,45.8,32.8,60.1,0.0,N @1.8,2.8,0.05,0,50.5,30.1,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-05,18:30,45.0,32.5,61.3,0.0,N@1.5,2.8,0.06,0,50.6,30.11,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
