Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:45,54.0,47.7,79.2,0.0,0,30.15,N ,0.0,0.0,0.91,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,04:00,53.8,48.2,81.2,0.0,0,30.15,N ,0.0,0.0,0.93,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,04:15,53.3,48.9,84.9,0.0,1,30.15,N ,0.0,0.0,1.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,04:30,52.8,50.1,90.5,0.0,5,30.15,N ,0.0,0.0,1.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,04:45,52.4,51.0,94.9,0.01,11,30.15,N ,0.0,0.0,1.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,05:00,52.3,51.1,95.9,0.0,17,30.16,N ,0.0,0.0,1.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,05:15,52.2,51.2,96.3,0.0,22,30.16,N ,0.0,0.0,1.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,05:30,52.3,51.5,96.8,0.0,33,30.16,N ,0.0,0.0,1.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,05:45,52.7,52.2,98.1,0.02,47,30.16,N ,0.0,0.0,1.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,06:00,53.1,52.5,97.9,0.0,62,30.15,N ,0.0,0.0,1.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,06:15,53.6,52.3,95.1,0.0,149,30.15,N ,0.0,0.0,0.99,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,06:30,54.6,51.3,88.8,0.0,248,30.15,SE,2.2,4.2,0.97,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,06:45,54.9,50.9,86.2,0.0,166,30.16,SE,0.8,3.5,0.95,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,07:00,54.8,50.4,85.0,0.0,129,30.15,N ,0.0,0.0,1.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,07:15,54.6,50.9,87.3,0.02,107,30.15,E,0.0,1.4,0.97,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,07:30,54.6,51.7,89.8,0.0,98,30.15,N ,0.0,0.0,0.94,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,07:45,55.0,52.5,91.1,0.0,168,30.15,NE,3.4,4.9,0.93,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,08:00,55.3,51.9,88.4,0.0,165,30.15,NE,4.5,6.0,0.92,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,08:15,55.9,52.9,89.6,0.0,245,30.14,NE,5.2,7.1,0.96,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,08:30,57.1,53.0,86.1,0.0,318,30.14,E,5.8,8.5,0.57,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,08:45,57.6,51.9,81.3,0.0,246,30.14,E,5.6,8.9,0.1,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,09:00,58.3,51.7,78.6,0.0,258,30.14,E,5.8,8.2,0.02,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,09:15,58.8,51.2,75.9,0.0,246,30.15,E,5.7,8.2,0.04,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,09:30,59.1,51.1,74.6,0.0,260,30.14,E,5.8,8.2,0.04,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,09:45,60.5,51.2,71.6,0.0,440,30.14,E,5.8,7.8,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,10:00,61.2,51.2,69.7,0.0,471,30.14,E,6.2,8.9,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,10:15,63.6,51.7,65.0,0.0,890,30.13,E,5.8,10.3,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,10:30,63.8,49.8,60.2,0.0,563,30.14,E,5.5,9.2,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,10:45,64.2,49.8,59.2,0.0,498,30.14,NE,3.3,7.4,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,11:00,65.8,49.4,55.4,0.0,837,30.14,NE,4.5,8.5,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,11:15,66.8,49.4,53.4,0.0,698,30.14,NE,3.0,6.0,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,11:30,67.3,49.1,51.9,0.0,632,30.14,NE,1.6,4.6,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,11:45,69.1,49.3,49.2,0.0,771,30.14,W,4.1,7.8,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,12:00,68.0,48.0,48.7,0.0,538,30.15,W,6.5,11.4,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,12:15,67.9,47.4,47.8,0.0,509,30.14,SW,3.1,7.4,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,12:30,68.9,47.8,46.8,0.0,415,30.14,SW,5.4,12.1,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,12:45,68.7,48.9,49.1,0.0,276,30.14,SW,7.4,11.7,0.03,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,13:00,69.0,48.8,48.5,0.0,334,30.14,W,7.7,10.3,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,13:15,68.9,48.7,48.4,0.0,321,30.14,W,6.8,10.3,0.01,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,13:30,68.3,49.8,51.5,0.0,228,30.14,SW,7.2,10.7,0.22,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,13:45,66.9,53.2,61.5,0.0,278,30.14,SW,5.3,8.2,0.75,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,14:00,68.4,52.3,56.5,0.0,534,30.14,SW,4.8,7.8,0.25,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,14:15,70.5,51.1,50.3,0.0,819,30.14,SW,3.8,9.9,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,14:30,71.6,51.4,48.8,0.0,606,30.14,SW,3.9,8.2,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,14:45,72.2,51.0,47.3,0.0,717,30.14,W,6.1,10.3,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,15:00,72.2,50.7,46.6,0.0,542,30.14,SW,5.1,9.9,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,15:15,73.5,51.0,45.2,0.0,566,30.14,SW,6.7,11.4,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,15:30,72.7,51.1,46.5,0.0,395,30.13,W,7.1,11.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,15:45,72.4,51.7,48.2,0.0,305,30.13,W,6.3,11.0,0.01,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,16:00,72.3,51.6,48.2,0.0,351,30.14,SW,7.4,11.7,0.01,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,16:15,72.3,51.6,48.0,0.0,250,30.14,S,8.0,12.4,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,16:30,71.6,52.1,50.2,0.0,242,30.14,SW,8.6,12.1,0.09,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,16:45,71.9,53.1,51.4,0.0,203,30.13,SW,7.7,13.2,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,17:00,71.7,54.2,54.0,0.0,188,30.14,SW,7.9,10.7,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,17:15,71.2,54.4,55.4,0.0,133,30.14,W,7.6,10.3,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,17:30,70.8,54.7,56.7,0.0,99,30.14,SW,6.5,10.3,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,17:45,70.5,54.9,57.8,0.0,99,30.13,SW,5.3,7.8,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,18:00,70.6,55.0,57.8,0.0,89,30.13,SW,5.4,7.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,18:15,70.1,55.3,59.2,0.0,65,30.13,SW,5.2,7.4,0.01,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,18:30,70.1,55.4,59.6,0.0,63,30.13,SW,3.6,6.4,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,18:45,69.9,55.5,60.3,0.0,45,30.13,SW,2.7,7.1,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,19:00,69.8,55.5,60.4,0.0,47,30.13,SW,4.6,7.4,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,19:15,69.1,55.5,61.9,0.0,35,30.13,W,3.1,6.7,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,19:30,67.6,55.3,64.5,0.0,22,30.13,W,1.6,5.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,19:45,66.5,55.0,66.4,0.0,11,30.13,W,0.9,4.6,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,20:00,65.0,54.8,69.6,0.0,3,30.13,SW,3.3,6.0,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,20:15,64.9,54.2,68.2,0.0,0,30.13,SW,4.7,7.1,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,20:30,64.7,53.6,67.3,0.0,0,30.14,SW,4.4,8.2,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,20:45,64.2,53.3,67.8,0.0,0,30.14,SW,4.7,7.4,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,21:00,63.8,53.7,69.3,0.0,0,30.14,SW,5.0,7.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,21:15,62.7,54.1,73.3,0.0,0,30.14,SW,3.4,5.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,21:30,62.4,53.5,72.6,0.0,0,30.15,SW,3.4,5.3,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,21:45,60.9,54.0,78.0,0.0,0,30.15,SW,2.7,4.9,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,22:00,60.6,54.1,79.1,0.0,0,30.15,SW,2.4,4.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,22:15,59.8,53.9,80.9,0.0,0,30.15,S,2.3,4.6,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,22:30,59.3,54.8,85.0,0.0,0,30.15,SE,3.2,6.0,0.02,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,22:45,60.5,54.4,80.2,0.0,0,30.14,S,4.2,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,23:00,60.3,54.3,80.6,0.0,0,30.14,SW,6.2,9.9,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,23:15,60.1,54.2,80.8,0.0,0,30.14,SW,7.1,9.9,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,23:30,59.5,54.0,81.9,0.0,0,30.14,SW,5.8,9.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,23:45,58.9,54.0,83.7,0.0,0,30.14,SW,5.0,8.9,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,24:00,58.4,54.1,85.6,0.0,0,30.14,SW,4.2,8.2,0.01,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,00:15,58.0,54.1,86.8,0.0,0,30.14,SW,1.4,5.3,0.07,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,00:30,57.8,54.1,87.2,0.0,0,30.14,SW,0.7,3.9,0.08,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,00:45,56.4,53.8,90.7,0.0,0,30.14,N,0.2,3.1,0.17,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,01:00,56.7,54.1,91.0,0.0,0,30.14,NW,0.6,4.2,0.09,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,01:15,57.2,54.7,91.1,0.0,0,30.14,NW,3.3,5.7,0.07,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,01:30,57.2,54.4,90.4,0.0,0,30.14,N ,0.0,0.0,0.13,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,01:45,56.3,54.7,94.1,0.0,0,30.14,N,0.0,1.7,0.24,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,02:00,57.0,54.9,92.6,0.0,0,30.14,N ,0.0,0.0,0.09,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,02:15,56.9,54.9,92.9,0.0,0,30.14,N ,0.0,0.0,0.09,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,02:30,57.6,55.2,91.7,0.0,0,30.14,N ,0.0,0.0,0.06,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,02:45,57.6,55.2,91.7,0.0,0,30.14,N ,0.0,0.0,0.09,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,03:00,56.1,55.1,96.3,0.0,0,30.14,N ,0.0,0.0,0.46,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,03:15,55.2,54.8,98.6,0.0,0,30.14,N ,0.0,0.0,0.79,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,03:30,54.8,54.3,98.3,0.0,0,30.14,N ,0.0,0.0,0.9,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,03:45,55.3,54.9,98.3,0.0,0,30.14,N ,0.0,0.0,0.92,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,04:00,55.5,54.4,96.0,0.0,1,30.14,N ,0.0,0.0,0.74,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,04:15,55.6,54.4,95.7,0.0,4,30.14,N ,0.0,0.0,0.55,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,04:30,55.0,54.0,96.3,0.0,12,30.14,E,1.2,4.6,0.83,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,04:45,54.0,53.6,98.7,0.0,22,30.14,E,1.4,3.5,0.9,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,05:00,54.8,54.5,98.8,0.0,69,30.14,NE,3.5,5.3,0.89,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,05:15,56.7,55.1,94.2,0.0,61,30.14,NE,0.1,3.1,0.63,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,05:30,56.8,54.9,93.1,0.0,97,30.14,NE,0.6,3.5,0.41,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,05:45,59.2,55.9,89.0,0.0,186,30.13,E,1.1,3.9,0.03,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,06:00,59.9,57.2,90.5,0.0,196,30.13,E,1.3,4.9,0.02,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,06:15,60.5,57.4,89.3,0.0,234,30.13,E,3.9,5.3,0.02,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,06:30,62.2,56.9,82.9,0.0,290,30.14,E,3.0,5.3,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,06:45,63.9,56.4,76.5,0.0,345,30.14,SE,2.4,5.3,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,07:00,64.8,55.0,70.6,0.0,313,30.15,S,3.7,6.4,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,07:15,63.9,54.5,71.4,0.0,216,30.15,SW,4.0,6.4,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,07:30,64.0,54.9,72.0,0.0,278,30.15,W,3.5,6.0,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,07:45,64.8,54.9,70.2,0.0,366,30.15,W,3.5,5.7,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,08:00,66.1,54.8,66.9,0.0,370,30.15,W,3.3,6.0,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,08:15,66.3,55.0,66.9,0.0,296,30.15,N,1.8,4.6,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,08:30,67.0,56.1,68.0,0.0,317,30.14,NE,4.1,6.4,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,08:45,67.7,55.5,64.9,0.0,432,30.13,NE,3.2,6.0,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,09:00,69.4,55.1,60.3,0.0,470,30.13,W,0.8,4.2,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,09:15,70.3,54.4,57.2,0.0,624,30.13,W,2.1,4.9,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,09:30,71.8,54.7,54.9,0.0,804,30.12,NE,3.2,6.4,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,09:45,72.5,56.0,56.0,0.0,818,30.12,SE,3.6,7.1,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,10:00,75.1,56.4,52.3,0.0,842,30.11,NE,2.1,5.3,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,10:15,75.5,55.5,49.9,0.0,858,30.11,S,3.7,7.8,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,10:30,75.6,55.0,48.9,0.0,890,30.1,SE,4.5,7.1,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,10:45,76.4,53.6,45.1,0.0,902,30.09,E,3.3,7.1,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,11:00,76.4,54.3,46.2,0.0,870,30.08,E,3.9,6.4,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,11:15,78.0,55.2,45.5,0.0,932,30.08,E,4.3,6.7,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,11:30,78.3,55.7,45.7,0.0,930,30.07,E,4.7,7.4,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,11:45,79.4,54.0,41.4,0.0,925,30.06,SE,3.6,6.4,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,12:00,80.5,54.4,40.6,0.0,943,30.06,SE,3.3,6.7,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,12:15,80.6,52.1,37.2,0.0,943,30.05,E,3.5,6.4,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,12:30,81.6,52.8,37.0,0.0,923,30.05,E,4.3,6.7,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,12:45,82.4,52.4,35.4,0.0,910,30.04,E,4.6,10.3,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,13:00,82.1,51.6,34.8,0.0,879,30.04,E,5.1,11.0,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,13:15,83.3,50.8,32.5,0.0,914,30.03,E,3.9,8.5,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,13:30,84.3,49.9,30.4,0.0,836,30.02,NE,5.3,12.1,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,13:45,85.0,47.3,27.0,0.0,818,30.01,N,4.0,7.4,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,14:00,84.6,50.0,30.3,0.0,825,30.0,SE,4.5,6.4,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,14:15,84.7,48.1,28.0,0.0,787,30.0,SE,3.9,7.4,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,14:30,85.6,49.5,28.7,0.0,751,29.99,E,4.2,6.4,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,14:45,87.1,47.6,25.5,0.0,776,29.98,NE,4.1,7.8,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,15:00,85.2,49.6,29.2,0.0,489,29.98,NE,4.7,8.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,15:15,85.6,50.1,29.4,0.0,732,29.98,NE,4.6,8.9,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,15:30,86.0,47.5,26.3,0.0,652,29.97,NE,5.0,8.9,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,15:45,85.6,50.6,29.9,0.0,611,29.96,E,4.2,6.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,16:00,86.4,50.3,28.9,0.0,542,29.96,E,3.5,5.3,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,16:15,85.1,51.6,31.5,0.0,442,29.95,E,3.6,5.3,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,16:30,85.9,52.8,32.1,0.0,479,29.95,E,3.3,6.4,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,16:45,87.7,47.6,25.0,0.0,386,29.95,N ,4.4,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,17:00,84.8,50.9,31.1,0.0,324,29.94,NE,5.0,7.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,17:15,85.5,47.3,26.6,0.0,170,29.94,NE,3.8,7.8,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,17:30,86.7,44.8,23.3,0.0,235,29.94,N,3.4,6.7,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
