Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,21:00,88.4,88.5,50.2,27.0,0.0,SW@10.5,15.0,89.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,21:15,87.5,87.6,50.0,27.6,0.0,SW@10.1,15.7,89.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,21:30,86.4,86.6,49.9,28.4,0.0,SW@9.1,13.9,89.9,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,21:45,85.2,85.4,49.9,29.5,0.0,SW@7.5,11.7,90.0,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,22:00,83.6,83.8,49.6,30.8,0.0,SW@7.4,12.8,90.0,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,22:15,83.3,83.5,49.1,30.5,0.0,SW@9.8,13.5,90.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,22:30,82.7,82.9,48.6,30.5,0.0,SW@10.9,16.4,90.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,22:45,82.3,82.5,47.8,30.0,0.0,SW@12.9,18.9,90.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,23:00,82.0,82.2,46.8,29.2,0.0,SW@14.0,20.3,90.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,23:15,81.6,81.8,46.3,29.0,0.0,SW@12.0,19.2,90.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,23:30,81.0,81.2,46.6,29.9,0.0,SW@11.4,17.1,90.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,23:45,80.7,80.9,47.2,30.8,0.0,SW@10.1,14.6,90.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,24:00,80.7,80.9,47.9,31.8,0.0,SW@10.6,15.3,90.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,00:15,80.4,80.6,47.6,31.7,0.0,SW@9.8,14.2,90.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,00:30,80.2,80.4,46.7,30.7,0.0,SW@10.9,15.7,90.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,00:45,79.6,79.7,46.3,31.0,0.0,SW@11.9,17.5,90.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,01:00,78.8,79.0,46.5,32.0,0.0,SW@11.5,16.7,90.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,01:15,78.2,78.4,46.6,32.9,0.0,SW@9.8,15.0,90.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,01:30,77.6,77.8,47.1,34.1,0.0,SW@9.3,13.2,90.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,01:45,77.0,77.1,48.8,37.0,0.0,SW@8.5,12.8,90.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,02:00,76.4,76.5,50.4,40.1,0.0,SW@8.4,13.9,90.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,02:15,76.5,76.7,51.6,41.8,0.0,SW@9.5,15.0,90.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,02:30,76.4,76.5,52.0,42.7,0.0,SW@8.2,13.2,90.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,02:45,75.8,75.9,52.5,44.2,0.02,SW@7.1,11.4,90.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,03:00,75.1,75.2,53.1,46.2,0.06,SW@6.6,10.7,90.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,03:15,73.8,73.9,54.0,50.0,0.11,W@4.4,8.9,90.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,03:30,70.4,70.6,54.8,57.7,0.22,W@3.1,5.7,90.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,03:45,72.5,72.6,54.3,52.7,0.17,NW@2.2,4.6,90.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,04:00,71.5,71.6,54.3,54.6,0.2,SW@2.1,4.6,90.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,04:15,71.4,71.6,53.7,53.6,0.15,SW@3.6,5.7,90.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,04:30,70.9,71.0,53.7,54.6,0.19,SW@2.5,6.7,90.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,04:45,68.8,68.7,54.5,60.2,0.33,NE@3.1,6.0,90.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,05:00,65.6,65.6,55.1,68.9,0.51,NE@2.0,5.3,90.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,05:15,67.1,67.1,55.0,65.0,0.46,NW@1.5,4.2,90.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,05:30,64.6,64.8,55.6,72.4,0.62,N@2.0,3.9,90.3,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,05:45,63.6,63.8,55.5,74.9,0.66,N@2.2,4.2,90.3,0.0,3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,06:00,64.3,64.3,54.9,71.3,0.63,W@0.8,3.5,90.3,0.0,12,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,06:15,69.4,69.6,52.7,55.3,0.2,SW@3.7,6.7,90.2,0.0,33,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,06:30,70.5,70.6,52.6,53.0,0.16,SW@2.0,5.7,90.2,0.0,62,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,06:45,71.1,71.2,52.8,52.3,0.11,SW@3.6,6.4,90.1,0.0,89,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,07:00,71.8,71.8,53.2,52.0,0.1,SW@4.8,8.2,90.0,0.0,129,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,07:15,72.6,72.7,53.9,51.8,0.1,SW@4.3,8.2,90.0,0.0,181,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,07:30,74.0,74.2,52.7,47.2,0.03,SW@6.0,9.9,89.9,0.0,237,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,07:45,75.1,75.1,52.4,45.0,0.0,SW@7.3,11.0,89.9,0.0,283,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,08:00,76.1,76.0,53.2,44.9,0.0,W@7.7,16.0,89.8,0.0,328,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,08:15,77.2,77.1,52.9,42.9,0.0,SW@9.6,15.0,89.7,0.0,372,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,08:30,77.8,77.7,52.7,41.7,0.0,SW@10.1,15.3,89.7,0.0,417,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,08:45,78.4,78.3,52.4,40.5,0.0,SW@10.8,15.3,89.6,0.0,461,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,09:00,79.0,78.9,52.5,39.8,0.0,SW@9.5,13.5,89.5,0.0,504,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,09:15,79.9,79.8,52.3,38.3,0.0,SW@9.2,14.2,89.5,0.0,547,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,09:30,81.0,80.8,52.1,36.7,0.0,SW@9.4,13.5,89.4,0.0,587,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,09:45,81.3,81.2,51.7,35.8,0.0,SW@10.1,15.3,89.3,0.0,627,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,10:00,82.5,82.4,51.2,33.9,0.0,SW@9.4,16.0,89.3,0.0,665,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,10:15,82.8,82.8,50.4,32.4,0.0,SW@11.2,17.1,89.2,0.0,700,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,10:30,83.5,83.3,50.1,31.4,0.0,SW@12.3,17.8,89.1,0.0,735,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,10:45,84.0,83.9,49.9,30.7,0.0,W@12.7,18.9,89.1,0.0,765,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,11:00,85.1,85.0,49.4,29.1,0.0,SW@12.5,17.1,89.0,0.0,795,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,11:15,86.3,86.2,48.8,27.3,0.0,SW@11.7,16.7,88.9,0.0,820,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,11:30,87.0,86.9,48.6,26.6,0.0,W@10.4,15.7,88.9,0.0,842,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,11:45,88.1,88.0,47.3,24.4,0.0,SW@10.6,14.2,88.8,0.0,861,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,12:00,88.7,88.6,46.8,23.5,0.0,W@11.5,16.4,88.8,0.0,880,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,12:15,89.5,89.4,45.8,22.1,0.0,SW@12.0,16.7,88.7,0.0,894,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,12:30,89.9,89.8,45.1,21.3,0.0,W@12.3,17.1,88.7,0.0,904,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,12:45,90.6,90.5,44.8,20.5,0.0,W@11.3,16.7,88.6,0.0,909,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,13:00,91.1,91.0,44.9,20.3,0.0,SW@10.4,15.7,88.6,0.0,914,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,13:15,91.8,91.7,44.3,19.4,0.0,W@10.1,15.0,88.5,0.0,916,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,13:30,93.2,93.0,41.5,16.7,0.0,SW@9.6,14.6,88.5,0.0,913,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,13:45,92.7,92.6,44.6,19.1,0.0,W@8.1,13.5,88.5,0.0,904,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,14:00,93.8,93.7,41.8,16.6,0.0,SW@8.5,12.8,88.5,0.0,893,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,14:15,95.0,94.7,42.1,16.2,0.0,SW@8.2,15.0,88.4,0.0,881,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,14:30,96.0,95.9,41.1,15.0,0.0,SW@9.4,14.6,88.4,0.0,864,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,14:45,96.1,95.9,40.7,14.8,0.0,SW@9.7,15.3,88.4,0.0,841,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,15:00,96.3,96.2,40.3,14.5,0.0,SW@8.0,14.2,88.4,0.0,816,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,15:15,96.7,96.5,40.1,14.2,0.0,W@8.2,12.4,88.4,0.0,792,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,15:30,98.0,97.8,34.8,11.1,0.0,SW@8.5,13.2,88.4,0.0,771,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,15:45,98.5,98.3,35.2,11.1,0.0,SW@9.1,14.2,88.4,0.0,738,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,16:00,98.2,98.0,34.6,10.9,0.0,W@7.9,12.8,88.4,0.0,698,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,16:15,99.2,99.0,30.8,9.1,0.0,W@8.4,11.7,88.4,0.0,663,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,16:30,99.8,99.6,30.8,8.9,0.0,SW@9.0,14.2,88.5,0.0,623,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,16:45,99.4,99.2,35.1,10.8,0.0,SW@9.7,13.9,88.5,0.0,581,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,17:00,99.9,99.7,36.3,11.1,0.0,SW@9.1,15.7,88.6,0.0,539,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,17:15,100.1,99.9,33.2,9.8,0.0,SW@9.9,16.7,88.6,0.0,494,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,17:30,99.7,99.5,30.3,8.8,0.0,SW@11.4,17.8,88.7,0.0,450,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,17:45,98.9,98.7,29.8,8.8,0.0,SW@11.9,17.5,88.7,0.0,408,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,18:00,98.7,98.4,30.3,9.1,0.0,SW@11.4,16.0,88.8,0.0,365,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,18:15,98.0,97.7,33.0,10.3,0.0,SW@11.1,15.0,88.8,0.0,324,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,18:30,97.4,97.1,36.3,12.0,0.0,SW@9.8,15.3,88.9,0.0,279,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,18:45,96.4,96.2,39.4,13.9,0.0,SW@10.7,16.0,89.0,0.0,231,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,19:00,95.2,95.0,42.1,16.1,0.0,SW@10.0,15.3,89.1,0.0,197,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,19:15,93.2,93.0,45.1,19.1,0.0,SW@9.9,15.3,89.1,0.0,147,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,19:30,91.6,91.6,45.4,20.4,0.0,SW@11.1,15.0,89.2,0.0,97,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,19:45,89.9,89.9,46.9,22.7,0.0,SW@10.7,15.7,89.3,0.0,80,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,20:00,88.6,88.6,46.8,23.6,0.0,SW@10.2,15.0,89.4,0.0,53,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,20:15,87.4,87.5,47.5,25.2,0.0,W@9.2,13.9,89.5,0.0,25,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,20:30,86.2,86.4,49.3,27.9,0.0,SW@9.6,12.8,89.5,0.0,8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,20:45,85.6,85.8,49.9,29.2,0.0,SW@9.6,13.9,89.6,0.0,2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,21:00,84.6,84.8,50.8,31.1,0.0,SW@9.6,16.0,89.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,21:15,83.9,84.1,51.5,32.7,0.0,SW@10.5,15.7,89.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,21:30,82.0,82.1,52.0,35.4,0.0,W@7.6,12.1,89.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,21:45,78.1,78.3,47.9,34.5,0.0,W@4.6,6.7,89.9,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,22:00,79.2,79.4,47.8,33.1,0.0,SW@3.0,6.4,89.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,22:15,78.5,78.6,50.3,37.3,0.0,W@5.3,7.4,90.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,22:30,76.8,76.9,50.4,39.5,0.01,W@4.3,7.1,90.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,22:45,74.7,74.8,51.3,43.9,0.05,W@3.9,7.4,90.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,23:00,75.8,76.0,48.5,38.1,0.0,SW@5.4,8.2,90.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,23:15,76.0,76.2,48.4,37.6,0.0,SW@6.5,9.2,90.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,23:30,76.1,76.3,48.3,37.3,0.0,SW@8.9,13.2,90.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,23:45,75.2,75.4,48.3,38.6,0.0,SW@5.1,7.8,90.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-01,24:00,73.5,73.6,49.3,42.4,0.04,W@2.5,4.6,90.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,00:15,73.4,73.6,48.4,41.1,0.02,SW@5.7,9.2,90.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,00:30,74.8,75.0,46.6,36.7,0.0,SW@5.4,8.5,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,00:45,73.5,73.7,46.3,37.8,0.0,SW@3.2,5.7,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,01:00,72.1,72.3,45.8,38.9,0.0,SW@4.3,7.4,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,01:15,72.5,72.6,45.5,38.1,0.0,SW@4.0,7.1,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,01:30,69.5,69.5,49.4,48.8,0.14,N@1.9,3.5,90.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,01:45,67.7,67.8,51.7,56.6,0.31,N@1.7,4.6,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,02:00,65.5,65.6,52.9,63.7,0.45,N@2.4,5.3,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,02:15,62.9,63.3,53.4,70.9,0.55,N@3.1,4.9,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,02:30,63.0,63.2,52.6,68.9,0.52,N@2.8,3.9,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,02:45,63.2,63.5,53.1,69.4,0.57,NE@2.8,4.9,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,03:00,62.1,62.2,53.9,74.5,0.66,N@2.9,4.6,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,03:15,61.2,61.4,53.6,76.1,0.7,N@3.1,4.9,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,03:30,59.1,59.3,52.5,78.7,0.71,N@3.8,4.9,90.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,03:45,59.9,60.3,52.9,77.7,0.71,NE@3.4,4.6,90.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,04:00,60.0,60.1,52.7,76.7,0.71,N@3.0,4.6,90.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,04:15,59.6,59.8,52.6,77.6,0.75,N@2.3,4.6,90.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,04:30,59.1,59.4,52.2,77.7,0.73,N@2.6,4.9,90.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,04:45,58.9,59.3,52.3,78.5,0.74,N@3.2,4.6,90.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,05:00,58.3,58.6,51.9,79.0,0.75,N@2.6,3.9,90.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,05:15,57.9,58.1,51.2,78.3,0.73,N@2.9,3.9,90.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,05:30,58.0,58.3,51.2,78.0,0.74,N@2.8,4.6,89.9,0.0,1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,05:45,57.5,57.7,51.0,79.0,0.72,N@3.2,4.9,89.9,0.0,3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,06:00,57.5,57.7,50.7,78.0,0.71,N@3.0,4.6,89.8,0.0,10,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,06:15,57.4,57.4,51.8,81.5,0.8,NE@3.0,4.2,89.8,0.0,34,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,06:30,59.4,59.3,51.5,75.0,0.65,NE@3.8,5.3,89.7,0.0,69,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,06:45,59.8,59.4,51.4,73.6,0.55,N@3.2,4.9,89.7,0.0,107,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,07:00,61.4,61.0,52.6,72.7,0.51,NE@2.9,4.2,89.6,0.0,142,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-08-02,07:15,63.6,63.2,52.7,67.6,0.42,NE@3.7,5.7,89.5,0.0,187,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
