Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,08:00,43.0,36.7,78.2,0.0,N@3.9,6.7,0.51,161,68.3,29.93,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,08:15,43.2,36.7,77.8,0.0,NW@5.8,8.9,0.02,177,68.3,29.93,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,08:30,43.6,36.6,76.2,0.0,N@4.3,8.5,0.16,183,68.2,29.93,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,08:45,43.8,36.5,75.3,0.0,N@4.7,8.5,0.07,168,68.2,29.93,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,09:00,44.0,36.7,75.5,0.0,N@4.6,8.2,0.12,144,68.1,29.93,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,09:15,44.1,36.6,74.5,0.0,N @3.6,6.4,0.02,114,68.1,29.93,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,09:30,43.8,36.4,75.0,0.0,N @2.8,6.0,0.23,91,68.0,29.94,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,09:45,43.6,36.7,76.5,0.0,NE@2.1,4.6,0.76,73,68.0,29.94,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,10:00,43.5,37.4,78.7,0.0,N @2.0,4.2,0.99,124,67.9,29.94,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,10:15,44.2,37.5,77.1,0.0,NE@1.8,3.9,0.89,185,67.9,29.95,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,10:30,44.5,37.4,76.1,0.0,E@2.2,4.2,0.52,182,67.8,29.94,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,10:45,44.4,37.6,76.6,0.0,E@2.3,6.0,0.75,128,67.8,29.95,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,11:00,44.5,37.5,76.5,0.0,SE@3.1,5.3,0.46,163,67.7,29.94,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,11:15,45.1,37.1,73.2,0.0,S@3.2,6.4,0.22,188,67.7,29.95,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,11:30,45.6,36.1,69.3,0.0,W@3.5,6.0,0.1,242,67.6,29.95,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,11:45,45.9,35.9,68.0,0.0,NW@2.9,4.9,0.2,223,67.6,29.95,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,12:00,45.9,36.5,69.3,0.0,NW@3.5,5.7,0.1,183,67.5,29.94,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,12:15,46.1,37.2,71.0,0.0,NW@4.0,6.7,0.07,235,67.5,29.94,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,12:30,46.4,37.1,69.7,0.0,NW@3.6,7.1,0.0,302,67.4,29.94,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,12:45,46.7,36.8,68.2,0.0,NW@4.5,7.8,0.01,313,67.4,29.94,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,13:00,47.4,37.0,66.9,0.0,NW@3.6,9.2,0.14,196,67.4,29.94,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,13:15,46.0,38.8,75.8,0.0,NW@5.3,8.2,0.98,91,67.3,29.94,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,13:30,45.8,39.8,79.3,0.0,NW@7.1,9.9,0.98,116,67.3,29.94,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,13:45,46.2,39.2,76.2,0.0,NW@5.9,8.9,0.88,179,67.3,29.94,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,14:00,47.1,39.1,73.7,0.0,NW@7.2,11.7,0.21,253,67.2,29.95,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,14:15,47.2,39.5,74.3,0.0,NW@7.6,11.4,0.0,249,67.2,29.95,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,14:30,47.5,38.8,71.6,0.0,N @4.5,8.2,0.0,248,67.2,29.95,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,14:45,48.0,38.4,69.2,0.0,N @3.5,6.0,0.0,238,67.1,29.95,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,15:00,47.7,38.3,69.5,0.0,N @4.3,8.5,0.0,181,67.1,29.95,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,15:15,47.9,38.0,68.5,0.0,N @3.5,9.2,0.0,132,67.1,29.95,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,15:30,47.3,38.2,70.4,0.0,N@4.5,8.9,0.02,81,67.0,29.96,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,15:45,46.9,38.1,71.2,0.0,NE@4.6,8.5,0.17,46,67.0,29.96,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,16:00,46.9,37.9,70.7,0.0,NE@4.4,8.5,0.11,44,67.0,29.97,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,16:15,46.8,38.0,71.1,0.0,NE@4.8,7.8,0.45,36,67.0,29.97,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,16:30,46.8,38.9,73.9,0.0,NE@4.6,8.2,0.77,32,67.0,29.98,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,16:45,46.8,39.1,74.4,0.0,NE@4.8,7.4,0.53,29,67.0,29.98,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,17:00,46.8,39.3,75.0,0.0,NE@4.4,6.0,0.15,21,67.0,29.99,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,17:15,46.8,39.3,75.0,0.0,NE@4.8,6.4,0.0,18,66.9,29.99,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,17:30,46.6,39.1,75.1,0.0,NE@4.9,6.7,0.0,8,66.9,29.99,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,17:45,46.4,38.7,74.3,0.0,NE@4.5,6.4,0.0,3,66.9,29.99,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,18:00,46.0,38.7,75.6,0.0,NE@3.3,5.3,0.0,0,66.9,29.99,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,18:15,45.9,38.7,75.8,0.0,NE@4.5,6.7,0.0,0,66.9,30.0,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,18:30,45.8,38.8,76.5,0.0,NE@3.7,4.9,0.0,0,66.9,30.0,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,18:45,44.9,38.6,78.4,0.0,NE@2.9,4.6,0.0,0,66.9,30.0,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,19:00,44.2,38.5,80.2,0.0,NE@3.2,4.2,0.0,0,66.9,30.01,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,19:15,43.5,38.1,81.1,0.0,NE@2.3,4.2,0.0,0,66.9,30.01,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,19:30,42.3,37.7,83.5,0.0,NE@0.4,2.4,0.1,0,66.9,30.02,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,19:45,41.0,36.9,85.1,0.0,NE@0.4,2.1,0.31,0,66.9,30.02,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,20:00,40.2,36.6,86.9,0.0,N @0.0,0.0,0.61,0,66.9,30.03,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,20:15,40.9,37.4,87.1,0.0,NE@2.9,4.9,0.65,0,66.9,30.03,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,20:30,42.3,38.3,85.4,0.0,NE@3.6,6.0,0.31,0,66.9,30.03,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,20:45,42.2,38.1,85.2,0.0,N @3.2,5.3,0.1,0,66.9,30.03,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,21:00,42.3,37.9,84.3,0.0,N @4.1,6.7,0.01,0,66.9,30.03,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,21:15,42.4,37.6,82.9,0.0,N @4.9,8.2,0.0,0,66.9,30.03,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,21:30,42.3,37.4,82.8,0.0,N @4.7,7.1,0.0,0,66.8,30.03,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,21:45,41.8,37.3,83.7,0.0,N @3.6,7.1,0.0,0,66.8,30.03,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,22:00,41.3,37.0,84.5,0.0,N @3.0,4.6,0.05,0,66.8,30.03,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,22:15,40.9,36.8,85.2,0.0,N @2.8,5.3,0.1,0,66.8,30.03,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,22:30,41.5,37.0,84.0,0.0,N @3.5,5.7,0.02,0,66.8,30.03,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,22:45,42.4,37.2,81.6,0.0,N @3.9,7.8,0.0,0,66.8,30.03,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,23:00,42.8,36.9,79.4,0.0,N @3.9,8.5,0.0,0,66.8,30.03,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,23:15,42.8,36.4,77.6,0.0,N @4.8,8.2,0.0,0,66.7,30.03,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,23:30,43.0,35.9,75.8,0.0,NE@5.1,9.6,0.0,0,66.7,30.03,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,23:45,42.7,35.7,75.8,0.0,NE@4.6,7.4,0.0,0,66.7,30.04,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,24:00,42.5,35.6,76.4,0.0,E@3.7,7.1,0.0,0,66.6,30.04,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,00:15,42.6,35.3,75.1,0.0,NE@5.6,11.0,0.0,0,66.6,30.04,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,00:30,42.0,35.3,77.0,0.0,NE@4.7,8.5,0.0,0,66.6,30.05,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,00:45,42.4,35.2,75.2,0.0,NE@6.7,8.2,0.0,0,66.6,30.05,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,01:00,42.5,35.1,75.0,0.0,NE@4.3,6.7,0.0,0,66.5,30.05,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,01:15,42.5,35.6,76.4,0.0,N@2.7,5.7,0.0,0,66.5,30.05,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,01:30,41.9,35.4,77.6,0.0,NE@2.0,3.5,0.0,0,66.4,30.05,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,01:45,41.6,36.0,80.3,0.0,NW@1.6,3.1,0.0,0,66.4,30.06,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,02:00,41.0,35.6,80.8,0.0,NE@1.3,2.8,0.0,0,66.4,30.05,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,02:15,40.9,35.5,80.7,0.0,NW@0.4,2.4,0.0,0,66.3,30.05,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,02:30,39.4,34.9,83.6,0.0,NE@0.5,2.8,0.0,0,66.3,30.05,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,02:45,39.6,34.9,83.2,0.0,E@0.0,1.4,0.0,0,66.3,30.06,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,03:00,40.2,34.9,81.1,0.0,NE@2.3,3.9,0.0,0,66.2,30.06,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,03:15,39.6,34.7,82.4,0.0,NE@2.8,4.2,0.0,0,66.2,30.06,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,03:30,39.7,35.0,83.0,0.0,N @0.8,2.8,0.0,0,66.1,30.07,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,03:45,40.0,35.2,82.8,0.0,NW@0.8,2.4,0.0,0,66.1,30.07,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,04:00,40.1,35.1,82.2,0.0,E@0.1,2.1,0.0,0,66.1,30.07,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,04:15,40.9,35.6,81.1,0.0,NW@1.6,3.9,0.0,0,66.0,30.08,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,04:30,41.0,36.3,83.3,0.0,NW@1.8,4.6,0.0,0,66.0,30.08,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,04:45,41.2,36.3,82.7,0.0,NW@2.9,4.6,0.0,0,65.9,30.08,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,05:00,41.2,36.3,82.4,0.0,NW@1.8,3.1,0.0,0,65.9,30.08,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,05:15,41.4,35.8,80.2,0.0,N@2.1,3.9,0.0,0,65.8,30.08,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,05:30,41.0,35.9,82.0,0.0,NE@0.1,2.1,0.0,0,65.8,30.08,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,05:45,40.8,35.8,82.0,0.0,W@0.1,1.7,0.0,0,65.7,30.09,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,06:00,40.8,36.3,83.7,0.0,N @0.0,0.0,0.0,3,65.7,30.09,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,06:15,40.8,36.6,84.7,0.0,NW@0.5,2.8,0.0,11,65.6,30.09,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,06:30,40.8,37.2,86.8,0.0,NW@2.6,3.5,0.0,49,65.6,30.09,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,06:45,41.7,37.1,83.9,0.0,NW@3.0,4.2,0.0,73,65.5,30.1,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,07:00,43.5,36.4,75.9,0.0,N@3.5,5.3,0.0,115,65.5,30.1,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,07:15,45.9,35.6,67.2,0.0,N @3.7,7.1,0.0,206,65.4,30.1,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,07:30,46.9,34.9,62.9,0.0,NE@5.0,7.8,0.0,223,65.4,30.1,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,07:45,46.9,36.2,66.1,0.0,E@3.9,5.7,0.0,255,65.3,30.1,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,08:00,47.0,36.2,65.7,0.0,NE@4.4,7.1,0.0,299,65.3,30.1,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,08:15,47.8,36.1,63.5,0.0,E@3.8,6.4,0.0,366,65.2,30.1,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,08:30,48.1,35.1,60.4,0.0,NE@5.0,9.2,0.0,259,65.2,30.1,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,08:45,48.6,34.1,57.1,0.0,NE@5.9,11.4,0.0,275,65.1,30.1,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,09:00,49.2,34.1,55.8,0.0,NE@5.9,11.0,0.0,241,65.0,30.1,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,09:15,49.3,34.1,55.6,0.0,N @6.3,13.9,0.0,223,65.0,30.11,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,09:30,49.4,34.1,55.4,0.0,N@5.5,11.7,0.0,281,65.0,30.11,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,09:45,50.1,34.2,54.0,0.0,N @6.0,11.7,0.0,298,64.9,30.11,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,10:00,50.8,33.4,51.1,0.0,N @5.5,9.9,0.0,376,64.9,30.11,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,10:15,51.9,33.1,48.5,0.0,NE@8.0,14.2,0.0,476,64.8,30.11,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,10:30,53.4,34.3,48.1,0.0,N@6.8,12.1,0.0,610,64.8,30.11,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,10:45,51.9,34.3,51.0,0.0,NW@7.9,13.2,0.0,373,64.7,30.11,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,11:00,51.6,34.0,50.7,0.0,N@5.4,10.7,0.0,223,64.7,30.11,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,11:15,51.9,33.4,49.2,0.0,N @4.2,7.8,0.0,180,64.7,30.11,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,11:30,52.2,33.5,48.7,0.0,NE@5.5,9.6,0.0,245,64.6,30.11,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,11:45,52.8,32.8,46.2,0.0,N @4.4,8.9,0.0,353,64.6,30.11,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,12:00,53.9,32.1,43.4,0.0,NE@4.2,9.9,0.0,465,64.6,30.1,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,12:15,53.8,31.7,42.8,0.0,NE@4.7,11.0,0.0,434,64.6,30.1,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,12:30,54.4,32.1,42.4,0.0,N @3.7,8.9,0.0,324,64.5,30.1,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,12:45,54.0,31.9,42.7,0.0,NE@3.9,8.5,0.0,253,64.5,30.1,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,13:00,54.0,32.3,43.6,0.0,N @3.9,7.4,0.0,198,64.5,30.1,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,13:15,53.9,31.7,42.7,0.0,NE@4.1,7.4,0.0,180,64.5,30.1,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,13:30,54.2,32.2,43.0,0.0,N @4.3,7.8,0.0,237,64.5,30.1,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,13:45,54.7,32.0,41.9,0.0,N @4.0,8.5,0.0,249,64.5,30.1,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,14:00,54.7,31.9,41.7,0.0,NE@5.7,9.9,0.0,236,64.5,30.1,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,14:15,54.6,32.2,42.4,0.0,N @4.0,8.9,0.0,219,64.5,30.1,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,14:30,54.8,31.9,41.5,0.0,N @4.2,9.2,0.0,240,64.5,30.1,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,14:45,54.9,31.1,40.2,0.0,NE@5.7,10.3,0.0,215,64.5,30.1,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,15:00,54.9,31.2,40.3,0.0,NE@4.7,7.8,0.0,169,64.6,30.1,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,15:15,54.8,31.0,40.1,0.0,N @3.4,6.7,0.0,141,64.6,30.1,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,15:30,54.8,30.9,39.9,0.0,N @3.7,11.0,0.0,118,64.6,30.1,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,15:45,54.5,30.9,40.4,0.0,NE@3.8,6.7,0.0,95,64.6,30.1,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,16:00,54.3,31.4,41.5,0.0,N@3.1,6.7,0.0,82,64.7,30.1,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,16:15,54.2,30.8,40.7,0.0,N @3.6,8.9,0.0,74,64.7,30.1,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,16:30,54.1,31.1,41.2,0.0,N @3.2,6.4,0.0,65,64.7,30.1,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,16:45,53.8,30.9,41.3,0.0,N @2.7,5.3,0.0,47,64.8,30.11,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,17:00,53.5,31.2,42.4,0.0,N @1.8,3.5,0.0,29,64.8,30.11,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,17:15,52.9,31.4,43.7,0.0,N @0.8,3.1,0.0,18,64.9,30.11,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,17:30,52.5,32.0,45.4,0.0,N @1.2,3.1,0.0,11,64.9,30.11,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,17:45,51.8,32.5,47.4,0.0,N@1.0,2.4,0.0,4,64.9,30.12,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,18:00,51.1,32.7,49.1,0.0,N @1.6,3.1,0.0,1,65.0,30.12,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,18:15,50.5,32.4,49.7,0.0,N @1.4,2.8,0.0,0,65.0,30.12,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,18:30,49.8,32.5,51.2,0.0,NE@0.7,2.8,0.0,0,65.1,30.13,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
