Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,12:30,57.8,14.2,17.7,0.0,NE@5.5,13.9,0.0,835,60.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,12:45,57.3,13.2,17.2,0.0,NE@5.2,11.7,0.0,841,60.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,13:00,58.1,13.8,17.2,0.0,N @6.3,12.1,0.0,843,60.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,13:15,58.1,12.8,16.5,0.0,N @4.8,11.4,0.0,814,60.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,13:30,58.3,12.3,16.0,0.0,N @3.5,7.1,0.0,842,60.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,13:45,58.9,11.7,15.2,0.0,N @4.8,15.7,0.0,683,60.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,14:00,59.1,10.7,14.5,0.0,NW@2.8,8.5,0.0,693,60.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,14:15,59.0,8.8,13.3,0.0,NW@4.8,8.9,0.0,813,60.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,14:30,60.2,10.0,13.5,0.0,N@5.3,11.7,0.0,799,60.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,14:45,60.2,8.5,12.6,0.0,NE@7.5,13.9,0.0,769,60.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,15:00,59.7,8.1,12.6,0.0,NE@3.8,12.4,0.0,739,60.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,15:15,60.3,7.3,11.9,0.0,NE@8.5,17.8,0.0,710,60.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,15:30,59.0,7.3,12.5,0.0,E@4.4,10.7,0.0,680,60.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,15:45,60.4,9.2,12.9,0.0,N @6.6,12.8,0.0,554,60.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,16:00,59.3,8.8,13.2,0.0,NE@6.5,13.5,0.0,334,61.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,16:15,59.5,7.9,12.6,0.0,NE@4.0,11.4,0.0,536,61.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,16:30,59.0,8.8,13.3,0.0,E@7.7,16.7,0.0,346,61.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,16:45,58.8,9.2,13.7,0.0,E@7.6,13.2,0.0,470,61.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,17:00,58.7,9.2,13.7,0.0,E@7.7,13.2,0.0,273,61.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,17:15,58.6,9.1,13.7,0.0,E@9.1,15.3,0.0,259,61.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,17:30,58.9,9.6,13.9,0.0,NE@9.2,13.2,0.0,272,61.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,17:45,58.9,9.9,14.1,0.0,NE@8.4,12.8,0.0,240,61.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,18:00,58.2,8.9,13.8,0.0,NE@8.3,11.4,0.0,203,62.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,18:15,57.7,9.0,14.1,0.0,NE@9.0,12.1,0.0,152,62.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,18:30,56.5,9.6,15.2,0.0,NE@7.2,9.6,0.0,63,62.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,18:45,55.6,10.8,16.5,0.0,NE@7.5,9.6,0.0,47,62.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,19:00,54.3,11.9,18.2,0.0,NE@7.2,9.6,0.0,34,62.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,19:15,53.4,11.5,18.5,0.0,NE@6.6,8.5,0.0,22,62.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,19:30,51.1,12.4,20.8,0.0,NE@4.8,6.0,0.0,19,63.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,19:45,50.3,13.3,22.4,0.0,NE@4.1,4.9,0.0,11,63.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,20:00,50.1,13.7,22.9,0.0,NE@4.0,6.7,0.0,2,63.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,20:15,50.7,14.5,23.3,0.0,N @0.9,4.2,0.0,0,63.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,20:30,50.0,15.9,25.3,0.0,N @0.3,3.1,0.0,0,63.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,20:45,46.5,18.5,32.4,0.0,NE@3.4,5.3,0.0,0,63.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,21:00,45.6,18.0,32.8,0.0,N @3.6,5.3,0.0,0,63.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,21:15,44.5,17.8,33.8,0.0,N @3.3,4.6,0.0,0,63.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,21:30,44.3,17.8,34.2,0.0,NE@3.9,6.0,0.0,0,63.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,21:45,44.3,18.1,34.7,0.0,N @3.0,4.2,0.0,0,63.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,22:00,43.8,18.2,35.4,0.0,N @0.3,3.5,0.0,0,63.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,22:15,41.4,17.7,37.9,0.0,NE@2.5,6.0,0.0,0,64.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,22:30,40.8,17.7,39.0,0.0,NE@2.9,5.3,0.0,0,64.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,22:45,41.3,17.9,38.5,0.0,NE@3.6,4.9,0.0,0,64.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,23:00,41.8,17.8,37.6,0.0,NE@3.9,4.9,0.0,0,64.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,23:15,41.6,18.2,38.5,0.0,NE@3.9,5.3,0.0,0,64.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,23:30,41.4,18.4,39.3,0.0,NE@3.6,5.7,0.0,0,64.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,23:45,41.5,18.3,38.8,0.0,NE@3.2,5.3,0.0,0,64.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,24:00,40.4,17.3,38.9,0.0,S@2.1,5.3,0.0,0,64.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,00:15,39.6,17.8,41.0,0.0,N @0.0,0.0,0.0,0,64.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,00:30,37.5,17.8,44.4,0.0,NE@2.4,4.9,0.0,0,63.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,00:45,37.8,19.4,47.0,0.0,N @2.6,5.3,0.0,0,63.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,01:00,35.5,19.2,51.0,0.0,NE@4.7,6.4,0.0,0,63.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,01:15,35.5,18.7,49.9,0.0,NE@4.2,6.0,0.0,0,63.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,01:30,33.9,18.5,53.0,0.0,NE@4.0,7.4,0.0,0,63.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,01:45,34.6,18.0,50.3,0.0,NE@4.3,7.4,0.0,0,63.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,02:00,34.7,18.4,50.9,0.0,N @2.5,4.6,0.0,0,63.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,02:15,32.6,19.6,58.3,0.0,NW@1.3,5.3,0.06,0,63.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,02:30,33.9,19.5,55.1,0.0,NW@0.5,3.9,0.07,0,63.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,02:45,32.9,19.1,56.2,0.0,N @0.1,3.9,0.05,0,63.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,03:00,32.8,19.2,56.9,0.0,NW@0.3,3.1,0.05,0,63.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,03:15,31.9,17.7,55.6,0.0,NW@1.5,3.1,0.03,0,63.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,03:30,32.4,19.2,57.9,0.0,N @2.0,4.2,0.05,0,63.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,03:45,31.3,17.9,57.8,0.0,NE@1.5,3.9,0.05,0,63.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,04:00,26.9,16.7,67.2,0.0,E@1.5,4.2,0.12,0,63.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,04:15,27.6,18.5,70.2,0.0,E@0.6,4.9,0.16,0,63.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,04:30,27.2,19.2,73.8,0.0,E@0.3,3.9,0.21,0,62.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,04:45,27.8,20.3,75.1,0.0,NE@0.1,4.2,0.25,0,62.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,05:00,27.4,19.5,73.9,0.0,N @1.5,4.2,0.22,0,62.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,05:15,26.4,18.5,74.6,0.0,NE@2.8,4.9,0.22,0,62.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,05:30,26.0,18.8,76.8,0.0,NE@4.1,4.9,0.25,0,62.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,05:45,26.2,19.3,78.0,0.0,NE@4.9,6.0,0.23,0,62.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,06:00,26.2,19.8,79.2,0.0,NE@4.0,4.9,0.27,0,62.3,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,06:15,26.8,19.7,76.8,0.0,NE@4.3,5.7,0.24,3,62.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,06:30,26.7,19.3,76.0,0.0,NE@2.9,4.2,0.24,15,62.1,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,06:45,26.2,19.4,78.3,0.0,E@3.2,4.2,0.22,44,61.9,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,07:00,28.2,20.9,75.6,0.0,NE@3.1,3.9,0.16,82,61.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,07:15,30.6,23.3,74.7,0.0,NE@3.1,3.9,0.13,122,61.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,07:30,33.2,24.2,69.2,0.0,E@3.3,4.6,0.08,164,61.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,07:45,34.8,24.5,65.7,0.0,E@4.6,6.0,0.06,208,61.5,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,08:00,36.1,24.4,62.0,0.0,SE@3.7,5.7,0.01,254,61.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,08:15,37.7,24.0,57.3,0.0,E@2.7,4.9,0.0,301,61.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,08:30,39.2,23.7,53.4,0.0,E@2.7,4.6,0.0,348,61.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,08:45,41.2,23.0,48.0,0.0,E@1.9,4.2,0.0,395,61.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,09:00,42.6,22.7,44.8,0.0,SE@2.5,4.6,0.0,440,60.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,09:15,43.8,22.5,42.5,0.0,SE@2.3,4.9,0.0,485,60.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,09:30,45.6,21.6,38.3,0.0,S@2.5,4.9,0.0,529,60.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,09:45,46.4,21.4,36.8,0.0,SE@3.7,6.7,0.0,570,60.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,10:00,47.5,18.1,30.6,0.0,SE@3.4,6.0,0.0,609,60.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,10:15,49.2,15.3,25.5,0.0,S@4.7,7.8,0.0,647,60.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,10:30,51.0,13.8,22.3,0.0,S@2.9,5.3,0.0,681,60.1,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,10:45,52.2,13.9,21.4,0.0,S@3.2,7.4,0.0,713,60.0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,11:00,53.8,12.5,19.0,0.0,S@2.6,6.7,0.0,742,59.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,11:15,54.2,11.5,17.9,0.0,S@4.4,9.9,0.0,768,59.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,11:30,55.6,9.7,15.7,0.0,SE@5.3,8.9,0.0,791,59.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,11:45,56.6,9.3,14.9,0.0,S@6.4,10.7,0.0,810,59.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,12:00,56.7,8.8,14.5,0.0,SE@5.6,12.4,0.0,824,59.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,12:15,56.6,8.6,14.4,0.0,SE@5.7,15.7,0.0,837,59.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,12:30,58.1,8.9,13.8,0.0,E@4.6,9.2,0.0,846,59.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,12:45,58.8,8.3,13.1,0.0,S@5.1,12.4,0.0,851,59.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,13:00,57.4,7.8,13.5,0.0,SE@6.7,12.4,0.0,851,59.3,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,13:15,58.6,8.3,13.3,0.0,SE@7.8,15.0,0.0,850,59.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,13:30,58.9,8.4,13.2,0.0,SE@8.8,15.3,0.0,842,59.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,13:45,59.3,8.7,13.2,0.0,S@7.0,12.1,0.0,832,59.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,14:00,60.1,9.4,13.2,0.0,S@4.0,11.7,0.0,819,59.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,14:15,60.2,9.7,13.3,0.0,S@4.1,9.2,0.0,803,59.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,14:30,61.2,10.5,13.3,0.0,W@6.5,13.2,0.0,784,59.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,14:45,62.0,10.5,12.9,0.0,SW@7.3,13.2,0.0,759,59.4,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,15:00,62.2,9.8,12.5,0.0,SW@7.5,13.2,0.0,733,59.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,15:15,62.2,10.4,12.8,0.0,W@7.7,14.2,0.0,706,59.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,15:30,62.7,9.2,11.9,0.0,SW@8.3,13.5,0.0,674,59.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,15:45,62.3,9.1,12.0,0.0,W@7.6,13.9,0.0,643,59.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,16:00,63.4,8.8,11.4,0.0,SW@8.2,12.8,0.0,609,59.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,16:15,63.3,8.6,11.3,0.0,W@10.2,14.2,0.0,571,59.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,16:30,62.7,8.2,11.4,0.0,W@9.6,14.2,0.0,533,60.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,16:45,62.6,8.0,11.3,0.0,W@8.3,12.4,0.0,492,60.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,17:00,62.8,7.7,11.1,0.0,W@6.6,11.0,0.0,451,60.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,17:15,63.3,7.7,10.9,0.0,SW@6.2,12.1,0.0,405,60.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,17:30,62.9,7.8,11.1,0.0,W@6.3,10.3,0.0,361,60.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,17:45,62.8,8.2,11.3,0.0,W@6.6,9.9,0.0,316,60.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,18:00,62.8,8.1,11.3,0.0,W@6.2,9.9,0.0,271,60.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,18:15,62.7,7.9,11.2,0.0,W@5.4,7.4,0.0,226,61.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,18:30,62.6,7.4,11.0,0.0,SW@3.7,6.4,0.0,187,61.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,18:45,61.8,10.5,13.0,0.0,W@5.4,8.2,0.0,142,61.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,19:00,60.8,11.1,13.9,0.0,SW@3.2,6.0,0.0,86,61.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,19:15,58.9,12.2,15.6,0.0,N @0.0,0.0,0.0,52,61.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,19:30,57.1,12.0,16.5,0.0,N @0.0,0.0,0.0,32,61.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,19:45,55.7,12.2,17.4,0.0,N @0.0,0.0,0.0,11,61.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,20:00,54.4,13.8,19.7,0.0,N @0.0,0.0,0.0,3,61.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,20:15,50.8,15.8,24.6,0.0,SE@0.0,1.4,0.0,0,62.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,20:30,49.3,16.3,26.5,0.0,SE@3.8,6.0,0.0,0,62.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,20:45,49.6,16.3,26.3,0.0,SE@3.7,4.6,0.0,0,62.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,21:00,48.6,17.1,28.1,0.0,SE@3.5,4.9,0.0,0,62.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,21:15,48.0,18.0,29.9,0.0,N @0.0,0.0,0.0,0,62.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,21:30,48.2,16.9,28.4,0.0,N @0.0,0.0,0.0,0,62.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,21:45,47.5,16.1,28.1,0.0,NE@2.1,5.7,0.0,0,62.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,22:00,45.7,16.3,30.3,0.0,NE@4.0,5.7,0.0,0,62.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,22:15,45.5,17.2,31.9,0.0,NE@5.0,6.4,0.0,0,62.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,22:30,44.2,18.6,35.5,0.0,N @3.8,5.3,0.0,0,62.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,22:45,44.3,19.8,37.1,0.0,NE@3.3,4.6,0.0,0,62.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,23:00,43.9,19.4,37.1,0.0,NE@3.3,4.9,0.0,0,62.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,23:15,43.2,18.7,37.1,0.0,E@0.8,4.6,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,23:30,41.7,18.7,39.1,0.0,NE@3.4,4.6,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,23:45,39.8,18.6,42.1,0.0,NE@3.6,4.9,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-13,24:00,40.0,18.7,41.9,0.0,NE@3.7,4.6,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-14,00:15,40.0,18.2,41.0,0.0,NE@3.6,5.3,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-14,00:30,39.7,18.3,41.6,0.0,NE@4.3,5.3,0.0,0,62.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
