Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,18:15,53.6,53.6,49.0,84.4,0.97,E@4.9,7.4,53.0,0.0,62,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,18:30,53.8,53.8,49.1,83.8,0.96,E@4.5,6.0,53.0,0.0,56,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,18:45,53.8,53.9,49.2,84.3,0.89,E@3.5,4.9,53.1,0.0,38,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,19:00,53.4,53.4,49.6,86.7,0.79,NE@4.0,5.3,53.1,0.01,24,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,19:15,53.0,53.0,49.6,88.0,0.87,NE@4.2,5.7,53.1,0.0,9,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,19:30,52.4,52.5,49.2,88.8,0.73,E@5.2,6.7,53.2,0.0,3,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,19:45,52.0,52.0,49.1,89.9,0.49,E@5.0,6.0,53.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,20:00,51.7,51.8,48.8,89.5,0.26,E@5.6,6.7,53.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,20:15,51.3,51.3,48.4,89.6,0.2,E@4.7,5.7,53.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,20:30,51.1,51.1,47.9,88.8,0.16,E@4.9,5.7,53.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,20:45,50.6,50.6,47.9,90.4,0.19,E@4.7,6.4,53.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,21:00,50.4,50.4,47.8,90.6,0.22,E@3.5,4.6,53.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,21:15,50.4,50.4,47.6,90.1,0.21,E@4.1,5.3,53.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,21:30,50.3,50.2,47.4,89.6,0.22,NE@4.1,4.9,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,21:45,49.6,49.6,47.3,91.6,0.33,NE@3.9,4.9,53.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,22:00,49.9,49.8,47.3,90.7,0.27,NE@4.9,6.4,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,22:15,49.8,49.8,47.2,90.8,0.26,NE@5.2,6.4,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,22:30,49.9,49.9,47.1,90.0,0.19,E@5.1,6.0,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,22:45,49.8,49.8,47.1,90.4,0.2,NE@4.6,5.7,53.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,23:00,49.9,49.9,47.1,90.0,0.22,NE@3.1,4.2,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,23:15,49.6,49.6,47.1,91.0,0.28,NE@4.3,4.9,53.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,23:30,49.3,49.4,47.1,92.2,0.32,NE@4.4,4.9,53.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,23:45,49.5,49.6,47.2,91.9,0.32,NE@3.7,4.6,53.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,24:00,50.2,50.2,47.2,89.3,0.21,N@2.9,3.9,53.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,00:15,50.2,50.2,47.0,88.9,0.18,N@3.7,4.9,53.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,00:30,49.8,49.8,46.9,89.6,0.2,N@3.8,4.6,53.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,00:45,49.8,49.8,46.7,89.2,0.18,N@3.5,4.6,53.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,01:00,49.9,49.9,46.4,87.9,0.14,N@3.6,4.9,53.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,01:15,49.3,49.3,46.2,88.8,0.16,N@3.5,4.9,53.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,01:30,49.1,49.1,46.1,89.2,0.16,N@4.2,5.3,53.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,01:45,49.7,49.7,46.0,87.1,0.12,N@3.8,4.9,53.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,02:00,49.9,50.0,45.9,85.8,0.11,N@3.0,3.9,53.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,02:15,49.0,49.0,45.8,88.5,0.16,NW@2.8,3.5,53.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,02:30,48.7,48.7,45.6,88.9,0.17,W@2.4,3.1,53.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,02:45,48.5,48.4,45.8,90.1,0.24,SW@1.5,2.4,53.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,03:00,48.5,48.4,45.9,90.6,0.24,NW@2.2,3.5,53.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,03:15,47.9,47.8,45.6,91.6,0.63,NW@1.8,2.8,53.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,03:30,48.0,48.0,45.6,91.0,0.91,NW@3.0,4.2,53.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,03:45,49.3,49.3,45.2,85.9,0.76,N@2.4,3.9,53.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,04:00,49.1,49.1,45.2,86.5,0.22,N@2.9,5.7,53.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,04:15,49.0,49.1,45.3,87.0,0.13,NE@3.5,4.9,53.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,04:30,47.7,47.6,45.3,91.5,0.22,E@4.0,4.9,53.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,04:45,47.4,47.3,45.4,92.8,0.27,E@2.4,4.2,53.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,05:00,46.7,46.6,45.3,94.9,0.41,SE@0.8,2.4,52.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,05:15,46.7,46.6,45.7,96.3,0.55,SW@2.5,4.9,52.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,05:30,46.8,46.8,46.0,97.1,0.67,SW@3.4,4.6,52.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,05:45,46.7,46.7,46.0,97.5,0.68,SW@3.9,5.3,52.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,06:00,46.6,46.6,46.0,97.4,0.65,W@3.9,5.3,52.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,06:15,46.7,46.7,45.9,97.1,0.63,W@3.1,4.2,52.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,06:30,46.4,46.4,45.7,97.3,0.65,NW@2.2,3.5,52.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,06:45,46.4,46.3,45.8,97.7,0.87,N@1.1,3.5,52.7,0.0,1,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,07:00,46.9,46.8,46.2,97.4,1.0,N@1.0,2.4,52.7,0.0,6,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,07:15,47.6,47.6,46.2,94.9,1.0,N@1.3,3.1,52.7,0.0,11,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,07:30,48.0,48.0,46.1,93.0,1.0,W@1.9,6.0,52.6,0.0,19,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,07:45,47.1,47.1,46.1,96.1,1.0,S@4.7,6.4,52.6,0.0,23,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,08:00,46.8,46.8,46.3,98.0,1.0,SW@3.6,6.0,52.6,0.0,33,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,08:15,47.2,47.2,46.7,98.0,1.0,NW@1.0,2.8,52.6,0.0,40,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,08:30,47.6,47.6,47.0,97.4,1.0,SE@2.0,4.6,52.5,0.0,51,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,08:45,47.7,47.7,47.0,97.4,1.0,SE@3.9,5.7,52.5,0.0,61,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,09:00,47.8,47.9,47.1,97.3,1.0,SE@2.2,3.9,52.5,0.01,70,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,09:15,48.2,48.2,47.3,96.6,1.0,E@2.5,3.5,52.4,0.0,81,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,09:30,48.6,48.6,47.6,96.1,1.0,SE@3.3,4.6,52.4,0.01,107,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,09:45,49.0,49.0,47.9,95.7,1.0,S@2.9,3.9,52.4,0.0,120,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,10:00,49.7,49.6,48.3,95.0,1.0,SW@2.4,3.9,52.3,0.0,204,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,10:15,50.7,50.6,48.5,92.2,1.0,S@2.2,4.2,52.3,0.0,258,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,10:30,51.5,51.4,49.4,92.5,1.0,S@2.6,4.6,52.3,0.0,253,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,10:45,52.1,52.0,49.4,90.7,1.0,SE@2.6,4.2,52.3,0.0,212,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,11:00,52.2,52.1,49.0,88.9,1.0,SE@3.8,5.7,52.2,0.01,202,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,11:15,52.4,52.3,49.0,88.2,0.99,SE@3.5,5.7,52.2,0.0,168,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,11:30,52.4,52.3,49.1,88.4,0.92,E@3.3,5.3,52.2,0.0,162,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,11:45,52.5,52.4,49.1,88.1,0.83,E@3.5,5.3,52.2,0.0,186,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,12:00,52.8,52.6,49.1,87.3,0.58,NE@2.9,4.9,52.2,0.0,165,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,12:15,53.4,53.2,49.6,87.1,0.93,NE@2.5,5.3,52.1,0.0,172,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,12:30,53.4,53.2,49.2,85.8,0.99,NE@2.8,4.9,52.1,0.0,197,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,12:45,53.8,53.5,49.7,86.0,1.0,NE@3.8,5.7,52.1,0.0,200,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,13:00,53.9,53.6,49.9,86.5,1.0,NE@3.0,5.3,52.1,0.0,218,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,13:15,54.2,54.0,50.1,86.0,1.0,NE@6.1,8.9,52.1,0.0,250,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,13:30,54.2,54.0,50.3,86.8,1.0,E@5.8,8.2,52.1,0.0,217,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,13:45,54.1,54.0,50.2,86.6,1.0,E@4.5,6.7,52.2,0.0,191,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,14:00,54.2,54.1,50.6,87.6,1.0,SE@4.3,6.4,52.2,0.0,199,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,14:15,54.5,54.4,51.4,88.9,1.0,E@2.9,6.4,52.2,0.0,257,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,14:30,55.0,54.7,51.7,88.5,1.0,E@3.2,6.0,52.2,0.0,310,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,14:45,54.7,54.6,51.3,88.2,1.0,E@3.8,6.4,52.2,0.0,153,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,15:00,54.6,54.5,51.2,88.4,1.0,SE@4.0,6.4,52.3,0.01,113,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,15:15,54.1,54.1,50.5,87.4,1.0,S@3.1,4.6,52.3,0.01,115,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,15:30,53.8,53.8,50.4,87.9,1.0,S@3.4,4.6,52.3,0.01,149,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,15:45,54.0,53.9,50.6,88.3,1.0,SE@4.9,7.8,52.4,0.0,174,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,16:00,54.3,54.2,50.5,86.9,1.0,SE@6.5,7.8,52.4,0.0,234,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,16:15,54.4,54.4,50.7,87.1,0.97,SE@4.3,6.7,52.4,0.0,175,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,16:30,54.6,54.5,51.1,88.0,0.94,SE@3.2,4.9,52.5,0.0,153,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,16:45,54.7,54.6,51.0,87.2,0.97,SE@3.5,4.9,52.5,0.0,139,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,17:00,54.8,54.7,51.2,87.6,0.89,SE@3.7,4.9,52.6,0.0,126,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,17:15,55.1,55.0,51.8,88.6,0.59,SE@2.5,4.9,52.6,0.0,144,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,17:30,55.3,55.2,52.1,88.9,0.34,S@2.0,4.6,52.7,0.0,135,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,17:45,55.3,55.3,52.2,89.1,0.02,S@3.0,4.9,52.7,0.0,113,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,18:00,55.3,55.3,51.8,87.9,0.41,SE@2.4,4.6,52.8,0.0,120,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,18:15,55.5,55.4,52.1,88.3,0.52,SE@0.8,3.1,52.8,0.0,84,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,18:30,55.3,55.3,52.1,89.0,0.82,S@2.7,4.2,52.8,0.0,40,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,18:45,55.0,54.9,52.0,89.6,0.96,S@3.3,4.6,52.9,0.01,24,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,19:00,54.6,54.6,52.3,91.8,1.0,S@2.7,3.9,53.0,0.0,17,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,19:15,54.1,54.0,52.6,94.7,1.0,SE@1.8,2.8,53.0,0.0,10,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,19:30,53.6,53.5,52.5,95.9,1.0,SE@1.2,2.4,53.0,0.01,4,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,19:45,53.2,53.2,52.4,96.9,1.0,SE@1.9,2.8,53.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,20:00,53.0,52.9,52.4,97.8,1.0,E@2.2,3.1,53.1,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,20:15,52.6,52.6,52.3,98.7,1.0,E@3.4,4.2,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,20:30,52.2,52.2,52.0,99.2,1.0,E@4.2,4.9,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,20:45,51.9,51.9,51.7,99.2,1.0,E@4.3,5.3,53.3,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,21:00,51.7,51.7,51.5,99.2,1.0,E@5.0,6.0,53.3,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,21:15,51.6,51.6,51.4,99.2,1.0,E@4.3,5.7,53.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,21:30,51.5,51.5,51.3,99.2,1.0,E@4.2,5.3,53.4,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,21:45,51.4,51.4,51.2,99.2,1.0,NE@4.0,4.9,53.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,22:00,51.3,51.3,51.1,99.2,1.0,NE@3.5,4.2,53.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,22:15,51.3,51.3,51.1,99.2,1.0,NE@3.1,3.9,53.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,22:30,51.4,51.4,51.2,99.2,0.99,N@1.0,3.1,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,22:45,51.2,51.2,51.0,99.2,1.0,NE@1.3,3.5,53.5,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,23:00,51.2,51.2,51.0,99.2,0.98,NE@0.5,2.1,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,23:15,51.2,51.2,51.0,99.2,1.0,N@1.5,2.8,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,23:30,51.0,51.0,50.8,99.2,1.0,N@1.8,2.8,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,23:45,50.9,50.9,50.7,99.2,1.0,N@2.4,3.5,53.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-05,24:00,50.8,50.8,50.6,99.2,1.0,N@3.1,3.5,53.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,00:15,50.8,50.8,50.6,99.2,1.0,N@2.1,3.5,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,00:30,50.7,50.6,50.5,99.2,1.0,N@2.0,3.1,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,00:45,50.6,50.5,50.4,99.2,1.0,N@1.5,3.1,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,01:00,50.6,50.6,50.4,99.2,1.0,N@0.7,2.4,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,01:15,50.6,50.5,50.4,99.2,1.0,N@1.6,3.5,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,01:30,50.6,50.6,50.4,99.2,1.0,N@2.8,3.9,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,01:45,50.6,50.6,50.3,98.9,1.0,NE@3.7,4.9,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,02:00,50.6,50.6,50.3,99.0,1.0,NE@2.4,3.5,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,02:15,50.4,50.4,50.1,98.9,1.0,S@0.6,2.4,53.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,02:30,50.0,50.0,49.8,99.1,1.0,S@0.5,2.4,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,02:45,49.9,49.8,49.7,99.2,1.0,SE@0.0,1.4,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,03:00,49.7,49.6,49.5,99.2,1.0,N@0.0,0.0,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,03:15,49.8,49.7,49.6,99.2,1.0,N@0.0,0.0,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,03:30,49.6,49.5,49.4,99.2,1.0,SW@0.8,3.5,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,03:45,48.8,48.8,48.6,99.2,1.0,SW@1.5,3.5,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,04:00,47.7,47.6,47.5,99.2,1.0,NW@1.1,2.8,53.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,04:15,47.0,46.9,46.8,99.2,1.0,NW@2.3,3.1,53.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,04:30,46.5,46.4,46.3,99.2,1.0,NW@2.4,3.1,53.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,04:45,46.1,46.1,45.9,99.2,1.0,W@2.1,3.1,53.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,05:00,46.1,46.1,45.9,99.2,1.0,NW@1.8,2.4,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,05:15,45.7,45.6,45.5,99.2,1.0,N@1.5,2.8,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,05:30,45.0,44.9,44.8,99.2,1.0,S@1.4,3.1,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,05:45,45.3,45.4,45.1,99.2,1.0,W@1.4,2.8,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,06:00,44.6,44.6,44.4,99.2,1.0,NW@0.4,2.1,53.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,06:15,44.4,44.3,44.2,99.2,1.0,N@0.0,0.0,53.1,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,06:30,44.2,44.1,44.0,99.2,1.0,E@0.1,1.7,53.1,0.0,1,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,06:45,43.7,43.7,43.5,99.2,1.0,NE@2.8,4.2,53.1,0.0,6,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,07:00,44.0,44.0,43.8,99.2,1.0,NE@1.0,3.1,53.0,0.0,15,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,07:15,44.3,44.2,44.1,99.2,1.0,N@0.2,2.8,53.0,0.0,25,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,07:30,44.6,44.6,44.4,99.2,1.0,NW@2.2,3.9,53.0,0.0,36,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,07:45,44.9,44.9,44.7,99.2,1.0,W@2.1,4.6,53.0,0.0,55,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,08:00,45.5,45.5,45.3,99.2,1.0,SW@2.5,3.5,52.9,0.0,56,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-06,08:15,46.0,46.1,45.8,99.2,1.0,W@2.6,4.2,52.9,0.0,57,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
