Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,17:45,79.4,43.2,27.6,0.0,269,29.9,E,3.7,5.7,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,18:00,78.7,40.7,25.7,0.0,222,29.9,E,4.2,6.7,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,18:15,77.2,44.7,31.5,0.0,188,29.9,E,4.1,5.7,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,18:30,75.3,48.1,38.1,0.0,149,29.89,E,4.2,6.0,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,18:45,74.2,46.0,36.6,0.0,103,29.89,SE,4.2,6.7,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,19:00,74.9,34.9,23.2,0.0,27,29.89,SW,2.0,6.4,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,19:15,75.1,31.6,20.2,0.0,25,29.89,S,1.9,4.2,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,19:30,71.9,32.8,23.6,0.0,14,29.89,S,2.2,4.6,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,19:45,72.1,28.2,19.4,0.0,7,29.89,S,4.2,7.4,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,20:00,70.9,30.2,22.0,0.0,2,29.89,S,4.3,7.8,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,20:15,70.9,31.1,22.8,0.0,0,29.88,SW,5.8,9.2,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,20:30,70.1,33.5,25.9,0.0,0,29.88,SW,6.1,9.6,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,20:45,70.5,34.0,25.9,0.0,0,29.88,SW,10.0,15.0,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,21:00,69.8,33.7,26.3,0.0,0,29.88,SW,11.8,16.7,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,21:15,69.4,33.5,26.5,0.0,0,29.88,SW,13.0,21.0,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,21:30,68.7,33.9,27.6,0.0,0,29.89,SW,13.6,18.9,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,21:45,67.7,35.1,29.9,0.0,0,29.89,SW,12.9,20.7,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,22:00,67.2,38.7,35.0,0.0,0,29.9,SW,13.4,17.8,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,22:15,67.0,38.9,35.6,0.0,0,29.9,W,10.6,13.5,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,22:30,67.1,38.9,35.4,0.0,0,29.91,W,12.1,17.1,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,22:45,65.7,40.8,40.1,0.0,0,29.92,W,10.5,13.9,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,23:00,64.7,41.3,42.3,0.0,0,29.93,W,7.2,10.7,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,23:15,63.9,41.2,43.3,0.0,0,29.93,SW,7.4,10.3,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,23:30,64.7,40.8,41.6,0.0,0,29.94,W,9.7,15.7,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,23:45,64.5,40.6,41.5,0.0,0,29.94,W,8.3,13.2,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,24:00,62.5,41.9,46.7,0.0,0,29.94,SW,7.0,9.2,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,00:15,61.2,41.2,47.6,0.0,0,29.95,SW,6.3,8.9,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,00:30,60.8,39.8,45.7,0.0,0,29.96,SW,6.8,11.4,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,00:45,60.6,39.9,46.4,0.0,0,29.96,SW,5.5,8.5,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,01:00,59.1,40.7,50.4,0.0,0,29.96,SW,4.0,6.4,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,01:15,58.1,41.6,54.1,0.0,0,29.96,SW,4.6,7.4,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,01:30,58.0,43.0,57.3,0.0,0,29.96,W,5.7,8.2,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,01:45,56.8,42.6,59.0,0.0,0,29.96,W,4.4,5.7,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,02:00,55.6,42.6,61.5,0.0,0,29.96,W,4.0,5.3,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,02:15,54.5,42.8,64.5,0.0,0,29.97,W,3.4,4.2,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,02:30,55.9,43.9,64.0,0.0,0,29.97,W,4.9,7.4,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,02:45,56.3,44.2,64.0,0.0,0,29.97,W,5.6,7.1,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,03:00,55.2,43.9,65.8,0.0,0,29.98,SW,4.4,6.4,0.01,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,03:15,53.8,42.5,65.4,0.0,0,29.98,SW,3.0,4.2,0.02,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,03:30,53.2,42.4,66.6,0.0,0,29.98,NW,1.8,3.5,0.06,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,03:45,54.5,42.7,64.3,0.0,0,29.98,NW,2.8,4.9,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,04:00,51.6,42.7,71.4,0.0,1,29.99,N,2.4,3.5,0.1,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,04:15,49.4,42.7,77.6,0.0,5,29.99,N ,1.7,4.9,0.18,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,04:30,49.0,42.7,78.7,0.0,20,30.0,N ,2.3,4.9,0.17,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,04:45,49.7,43.0,77.4,0.0,42,30.0,N,0.6,3.5,0.14,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,05:00,49.5,43.0,78.3,0.0,71,30.0,N ,2.6,4.6,0.1,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,05:15,51.8,43.9,74.3,0.0,104,30.0,NE,2.5,4.2,0.09,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,05:30,52.8,47.0,80.4,0.0,139,30.0,SE,1.6,3.1,0.16,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,05:45,55.7,47.9,74.7,0.0,178,30.0,NE,2.4,4.6,0.07,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,06:00,57.9,47.7,68.6,0.0,214,30.0,SE,2.4,5.7,0.03,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,06:15,59.7,45.8,60.1,0.0,264,30.0,SW,3.6,8.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,06:30,61.0,44.2,53.8,0.0,309,30.0,SW,5.8,8.9,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,06:45,61.7,44.4,52.9,0.0,367,30.01,SW,5.9,8.9,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,07:00,62.6,42.9,48.4,0.0,459,30.01,W,6.7,9.9,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,07:15,63.3,42.4,46.4,0.0,385,30.02,W,6.1,9.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,07:30,64.1,41.6,43.8,0.0,455,30.02,W,6.9,11.0,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,07:45,64.5,42.2,44.1,0.0,516,30.02,W,8.5,11.7,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,08:00,65.5,42.4,43.0,0.0,558,30.02,W,9.6,13.5,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,08:15,66.7,42.0,40.5,0.0,610,30.03,W,8.5,12.4,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,08:30,67.3,40.9,38.1,0.0,650,30.03,W,6.9,10.3,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,08:45,68.1,39.9,35.6,0.0,687,30.03,SW,4.2,7.4,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,09:00,68.5,39.6,34.8,0.0,723,30.03,S,4.1,7.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,09:15,69.4,39.6,33.6,0.0,758,30.03,SW,3.7,8.2,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,09:30,69.6,39.0,32.7,0.0,787,30.03,W,4.3,7.8,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,09:45,70.3,37.7,30.3,0.0,815,30.03,W,4.5,7.8,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,10:00,70.8,37.3,29.3,0.0,843,30.02,W,3.4,6.7,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,10:15,72.0,38.3,29.4,0.0,865,30.02,NW,4.4,7.8,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,10:30,72.3,37.9,28.5,0.0,886,30.02,SW,3.7,7.4,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,10:45,72.9,37.9,28.0,0.0,893,30.01,W,5.5,12.8,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,11:00,73.1,37.5,27.3,0.0,917,30.01,W,4.6,9.6,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,11:15,73.6,38.1,27.6,0.0,921,30.0,NW,4.9,8.5,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,11:30,74.1,38.5,27.5,0.0,897,30.0,W,6.8,11.0,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,11:45,74.3,38.4,27.2,0.0,928,29.99,W,6.6,11.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,12:00,75.4,37.5,25.3,0.0,923,29.99,SW,6.6,12.4,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,12:15,75.9,36.9,24.3,0.0,854,29.99,SW,5.9,10.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,12:30,76.3,37.1,24.2,0.0,801,29.98,SW,6.3,9.9,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,12:45,77.4,37.8,24.0,0.0,884,29.97,SW,6.7,12.4,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,13:00,77.1,39.1,25.5,0.0,861,29.97,SW,4.8,8.9,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,13:15,76.7,40.3,27.0,0.0,801,29.96,W,6.1,12.8,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,13:30,77.7,39.7,25.6,0.0,876,29.95,S,3.7,6.4,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,13:45,77.2,39.3,25.6,0.0,506,29.95,W,4.5,8.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,14:00,76.7,41.8,28.7,0.0,679,29.94,SE,4.2,7.1,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,14:15,76.9,42.3,29.0,0.0,637,29.93,E,4.4,7.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,14:30,76.6,44.0,31.2,0.0,684,29.92,E,5.2,7.1,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,14:45,76.3,42.8,30.2,0.0,464,29.92,E,4.6,7.8,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,15:00,77.0,42.1,28.8,0.0,478,29.91,E,3.1,7.4,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,15:15,76.5,44.6,32.1,0.0,460,29.9,E,4.6,7.4,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,15:30,77.4,43.3,29.7,0.0,408,29.9,NE,6.0,8.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,15:45,77.3,43.1,29.5,0.0,587,29.89,NE,4.5,7.1,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,16:00,78.6,41.6,26.7,0.0,619,29.88,NE,4.3,10.7,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,16:15,79.0,44.2,29.1,0.0,494,29.88,E,4.5,7.8,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,16:30,76.5,43.9,31.2,0.0,253,29.87,SE,4.7,8.2,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,16:45,78.3,41.5,26.9,0.0,357,29.87,E,3.4,9.9,0.0,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,17:00,77.0,42.8,29.5,0.0,224,29.87,SE,4.4,6.7,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,17:15,77.3,38.9,25.1,0.0,120,29.86,S,3.2,4.9,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,17:30,76.5,42.1,29.2,0.0,113,29.86,SE,3.0,6.0,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,17:45,75.0,41.7,30.3,0.0,97,29.86,SE,2.3,5.7,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,18:00,78.0,41.2,26.9,0.0,183,29.85,W,1.7,3.9,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,18:15,73.8,53.1,48.2,0.0,191,29.85,E,3.6,4.2,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,18:30,73.4,54.9,52.2,0.0,152,29.85,E,3.1,3.9,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,18:45,71.7,55.3,56.4,0.0,108,29.85,E,3.1,3.9,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,19:00,70.6,54.6,56.8,0.0,103,29.84,E,3.2,3.9,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,19:15,69.5,54.9,59.6,0.0,65,29.83,E,2.7,3.1,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,19:30,68.3,54.1,60.4,0.0,18,29.83,E,2.5,3.5,0.05,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,19:45,68.1,51.8,55.7,0.0,5,29.82,NE,2.3,3.5,0.02,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,20:00,66.9,50.9,56.3,0.0,1,29.81,NE,4.1,5.3,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,20:15,65.9,49.4,55.1,0.0,0,29.81,NE,4.7,5.3,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,20:30,65.9,47.4,51.1,0.0,0,29.81,NE,4.9,5.7,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,20:45,65.2,47.7,53.0,0.0,0,29.81,NE,4.2,5.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,21:00,64.3,47.5,54.2,0.0,0,29.8,NE,4.3,6.0,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,21:15,63.1,48.0,57.7,0.0,0,29.8,NE,3.7,4.9,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,21:30,63.5,47.5,55.9,0.0,0,29.81,NE,2.8,4.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,21:45,63.8,46.5,53.4,0.0,0,29.81,NE,3.0,3.9,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,22:00,62.5,48.3,59.7,0.0,0,29.8,NE,3.4,4.6,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,22:15,62.2,48.5,60.8,0.0,0,29.8,NE,4.3,5.3,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,22:30,62.0,48.7,61.6,0.0,0,29.8,NE,3.8,5.3,0.03,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,22:45,61.0,49.1,64.8,0.0,0,29.8,NE,3.5,4.9,0.06,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-04,23:00,61.0,47.2,60.5,0.0,0,29.79,NE,3.1,4.2,0.02,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,23:15,60.5,48.3,64.0,0.0,0,29.78,NE,3.0,4.9,0.06,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,23:30,60.2,47.9,63.7,0.0,0,29.78,NE,3.8,4.9,0.06,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,23:45,60.2,47.8,63.6,0.0,0,29.77,N ,1.6,4.6,0.07,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,24:00,59.9,47.7,63.8,0.0,0,29.77,NE,2.9,4.9,0.08,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,00:15,58.7,48.0,67.5,0.0,0,29.76,NE,3.7,5.7,0.09,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,00:30,58.9,47.0,64.5,0.0,0,29.76,N ,2.6,3.9,0.07,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,00:45,58.3,46.8,65.3,0.0,0,29.75,N,1.3,3.5,0.07,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,01:00,57.9,47.8,69.1,0.0,0,29.75,NE,2.9,4.9,0.11,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,01:15,57.9,47.7,68.9,0.0,0,29.74,NE,3.3,4.9,0.11,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,01:30,58.2,46.3,64.5,0.0,0,29.74,NE,4.2,5.3,0.06,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,01:45,57.7,47.2,67.9,0.0,0,29.73,NE,4.5,6.4,0.08,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,02:00,55.3,49.0,79.0,0.0,0,29.73,E,3.0,4.6,0.19,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,02:15,55.3,50.2,83.0,0.0,0,29.73,SE,0.7,3.1,0.3,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,02:30,55.4,49.1,79.1,0.0,0,29.73,NW,2.5,4.2,0.21,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,02:45,55.2,48.7,78.7,0.0,0,29.73,S,1.3,4.2,0.19,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,03:00,56.1,48.0,74.1,0.0,0,29.73,SW,0.3,2.1,0.13,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,03:15,56.1,47.3,72.2,0.0,0,29.73,W,2.5,4.2,0.1,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,03:30,55.7,48.8,77.4,0.0,0,29.73,W,1.2,4.2,0.14,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,03:45,55.7,49.6,79.9,0.0,0,29.73,E,2.1,3.5,0.23,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,04:00,54.6,50.7,86.6,0.0,0,29.72,NE,2.1,3.9,0.34,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,04:15,54.1,50.8,88.4,0.0,2,29.72,NE,2.4,3.5,0.36,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,04:30,54.8,50.4,84.9,0.0,10,29.72,NE,1.2,2.8,0.27,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,04:45,55.4,50.4,83.0,0.0,21,29.72,NE,2.4,4.2,0.21,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,05:00,56.4,49.2,76.6,0.0,36,29.71,NE,2.4,4.6,0.11,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,05:15,56.6,50.9,81.0,0.0,48,29.71,NE,3.2,4.2,0.15,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,05:30,56.5,52.5,86.1,0.0,61,29.71,E,2.2,3.5,0.2,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,05:45,56.7,53.2,87.9,0.0,78,29.71,E,2.1,2.8,0.22,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,06:00,57.3,54.0,88.8,0.0,98,29.7,E,1.6,3.1,0.22,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,06:15,58.1,54.2,86.9,0.0,110,29.7,SE,0.1,2.4,0.17,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,06:30,58.6,53.8,83.8,0.0,128,29.7,SE,2.9,4.9,0.13,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,06:45,59.4,53.9,81.8,0.0,147,29.69,E,2.5,3.5,0.1,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,07:00,60.1,54.1,80.5,0.0,175,29.69,E,2.3,3.5,0.09,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,07:15,61.3,53.0,74.3,0.0,209,29.69,E,1.8,3.5,0.02,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,07:30,62.6,52.6,69.7,0.0,424,29.69,E,2.7,4.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
