Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,21:15,34.9,34.8,99.3,0.0,N @0.0,0.0,0.84,0,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,21:30,34.9,34.8,99.3,0.0,W@1.3,3.1,0.82,0,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,21:45,34.9,34.8,99.3,0.0,N @0.0,0.0,0.81,0,40.8,30.02,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,22:00,34.9,34.8,99.3,0.0,N @0.0,0.0,0.8,0,40.8,30.03,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,22:15,35.0,34.8,99.3,0.0,NW@1.6,3.1,0.8,0,40.8,30.03,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,22:30,35.0,34.8,99.3,0.0,NW@1.6,3.9,0.8,0,40.8,30.03,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,22:45,34.9,34.7,99.3,0.0,NW@3.4,4.6,0.79,0,40.8,30.04,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,23:00,34.8,34.6,99.3,0.0,NW@1.7,3.5,0.8,0,40.8,30.04,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,23:15,34.7,34.5,99.3,0.0,N @0.0,0.0,0.81,0,40.8,30.04,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,23:30,34.5,34.4,99.3,0.0,N @0.0,0.0,0.84,0,40.8,30.04,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,23:45,34.5,34.3,99.3,0.0,SE@2.6,3.9,0.88,0,40.8,30.04,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,24:00,34.4,34.2,99.3,0.0,SE@2.6,3.1,0.88,0,40.8,30.04,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,00:15,34.2,34.1,99.3,0.0,E@2.2,3.5,0.9,0,40.8,30.04,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,00:30,34.2,34.0,99.3,0.0,SE@1.4,4.6,0.94,0,40.8,30.04,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,00:45,34.2,34.0,99.3,0.0,SW@1.2,4.2,0.98,0,40.8,30.04,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,01:00,34.1,33.9,99.3,0.0,SW@2.3,4.2,1.0,0,40.8,30.05,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,01:15,33.9,33.7,99.3,0.0,W@4.9,7.8,0.98,0,40.8,30.05,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,01:30,33.0,32.9,99.3,0.0,W@5.4,7.1,0.94,0,40.8,30.05,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,01:45,33.0,32.8,99.3,0.0,W@5.5,7.8,0.94,0,40.8,30.06,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,02:00,32.9,32.7,99.3,0.0,W@5.2,7.8,0.93,0,40.8,30.06,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,02:15,33.0,32.8,99.3,0.0,NW@5.9,7.8,0.95,0,40.8,30.07,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,02:30,33.1,32.9,99.3,0.0,NW@5.2,8.5,0.93,0,40.8,30.07,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,02:45,33.1,32.9,99.3,0.0,NW@4.3,6.0,0.89,0,40.8,30.07,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,03:00,32.9,32.7,99.3,0.0,NW@4.9,7.1,0.78,0,40.8,30.08,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,03:15,33.0,32.8,99.3,0.0,NW@4.8,6.7,0.55,0,40.8,30.08,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,03:30,33.1,33.0,99.3,0.0,NW@3.2,5.3,0.29,0,40.8,30.08,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,03:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.18,0,40.8,30.08,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,04:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.19,0,40.8,30.09,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,04:15,33.1,33.0,99.3,0.0,N @0.0,0.0,0.2,0,40.8,30.09,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,04:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.23,0,40.7,30.09,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,04:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.21,0,40.8,30.1,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,05:00,33.3,33.2,99.3,0.0,N @0.0,0.0,0.28,0,40.7,30.1,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,05:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.33,0,40.7,30.1,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,05:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.38,0,40.7,30.1,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,05:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.54,0,40.7,30.1,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,06:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.51,0,40.7,30.11,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,06:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.49,0,40.7,30.11,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,06:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.44,0,40.7,30.11,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,06:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.36,0,40.7,30.12,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,07:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.33,0,40.7,30.12,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,07:15,33.8,33.6,99.3,0.0,N @0.0,0.0,0.39,0,40.7,30.13,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,07:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.43,0,40.7,30.13,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,07:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.4,3,40.7,30.13,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,08:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.37,7,40.6,30.13,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,08:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.25,13,40.6,30.14,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,08:30,34.2,34.1,99.3,0.0,W@0.0,2.1,0.13,16,40.6,30.15,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,08:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.54,21,40.6,30.15,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,09:00,34.5,34.3,99.2,0.0,W@0.5,4.2,0.72,20,40.6,30.16,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,09:15,34.5,34.3,99.2,0.0,NW@3.5,4.6,0.63,37,40.6,30.16,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,09:30,34.8,34.6,99.2,0.0,NW@3.7,4.9,0.4,63,40.6,30.17,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,09:45,35.0,34.8,99.2,0.0,NW@2.6,4.9,0.12,97,40.6,30.17,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,10:00,35.4,35.2,99.2,0.0,NW@1.5,4.2,0.01,91,40.6,30.17,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,10:15,35.7,35.4,99.1,0.0,W@1.7,4.2,0.0,90,40.6,30.18,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,10:30,35.9,35.4,98.1,0.0,W@1.1,3.9,0.0,104,40.6,30.18,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,10:45,35.9,35.1,96.8,0.0,W@1.6,4.2,0.0,92,40.6,30.18,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,11:00,36.3,35.1,95.5,0.0,NW@1.1,4.2,0.0,99,40.5,30.19,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,11:15,36.5,34.8,93.6,0.0,W@1.3,4.2,0.0,97,40.5,30.19,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,11:30,36.5,34.6,92.4,0.0,W@4.3,7.8,0.0,147,40.5,30.19,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,11:45,37.0,35.2,92.8,0.0,W@4.3,7.1,0.0,165,40.5,30.19,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,12:00,37.1,35.2,92.4,0.0,NW@4.6,6.7,0.0,123,40.5,30.19,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,12:15,37.3,34.9,91.2,0.0,NW@4.3,5.7,0.0,170,40.5,30.19,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,12:30,38.1,35.2,89.3,0.0,N@2.0,5.7,0.0,215,40.5,30.19,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,12:45,39.2,36.0,88.0,0.0,N@3.1,6.0,0.0,296,40.5,30.19,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,13:00,39.8,35.8,85.3,0.0,N@2.3,6.0,0.0,276,40.5,30.19,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,13:15,40.6,36.3,84.4,0.0,NE@2.5,5.7,0.0,223,40.5,30.19,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,13:30,40.5,36.2,84.7,0.0,NE@3.8,5.7,0.0,237,40.5,30.18,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,13:45,40.8,36.2,83.5,0.0,NE@3.0,6.0,0.0,233,40.5,30.19,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,14:00,41.4,36.7,83.3,0.0,NE@3.6,6.0,0.0,242,40.5,30.19,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,14:15,41.7,36.5,81.8,0.0,NE@3.3,4.9,0.0,230,40.5,30.19,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,14:30,42.5,36.4,78.8,0.0,NE@2.2,4.2,0.0,213,40.5,30.19,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,14:45,42.1,36.5,80.5,0.0,NE@1.8,4.2,0.0,141,40.5,30.2,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,15:00,41.9,36.3,80.3,0.0,E@1.3,3.1,0.0,120,40.6,30.2,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,15:15,41.1,36.8,84.4,0.0,E@1.8,3.1,0.0,89,40.6,30.2,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,15:30,41.3,37.0,84.4,0.0,E@2.4,3.5,0.0,86,40.6,30.21,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,15:45,40.2,36.8,87.4,0.0,NE@3.2,3.5,0.0,61,40.6,30.21,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,16:00,39.1,36.0,88.3,0.0,NE@2.8,3.5,0.01,35,40.7,30.22,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,16:15,37.3,35.1,91.7,0.0,E@3.6,5.3,0.12,11,40.7,30.23,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,16:30,34.9,34.6,98.9,0.0,E@4.9,6.0,0.47,3,40.8,30.23,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,16:45,34.7,34.5,99.2,0.0,E@5.1,6.0,0.64,0,40.8,30.24,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,17:00,33.9,33.6,99.1,0.0,E@4.8,6.4,0.74,0,40.9,30.24,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,17:15,33.0,32.8,99.2,0.0,E@4.4,5.3,0.83,0,41.0,30.24,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,17:30,32.1,31.9,99.2,0.0,E@4.0,4.9,0.89,0,41.0,30.25,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,17:45,32.0,31.7,99.2,0.0,E@4.5,5.3,0.92,0,41.1,30.25,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,18:00,32.0,31.7,99.2,0.0,NE@4.3,4.9,0.93,0,41.2,30.26,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,18:15,31.3,30.9,99.2,0.0,NE@4.1,4.9,0.94,0,41.2,30.26,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,18:30,31.1,30.6,99.2,0.0,NE@4.6,5.7,0.95,0,41.3,30.26,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,18:45,30.2,29.6,99.2,0.0,NE@4.1,4.9,1.0,0,41.3,30.26,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,19:00,30.0,29.4,99.2,0.0,E@3.9,5.3,1.0,0,41.4,30.27,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,19:15,30.6,30.1,99.2,0.0,E@4.0,4.9,1.0,0,41.5,30.27,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,19:30,29.7,29.1,99.2,0.0,NE@4.5,5.3,1.0,0,41.5,30.27,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,19:45,29.5,28.8,99.2,0.0,NE@4.6,5.3,1.0,0,41.5,30.28,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,20:00,29.5,28.8,99.2,0.0,NE@4.3,5.3,1.0,0,41.6,30.28,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,20:15,29.2,28.5,99.2,0.0,NE@4.3,5.3,1.0,0,41.6,30.28,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,20:30,29.0,28.3,99.2,0.0,NE@3.7,4.6,0.24,0,41.6,30.28,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,20:45,28.9,28.1,99.2,0.0,NE@3.6,4.9,0.16,0,41.7,30.28,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,21:00,28.2,27.3,99.2,0.0,E@2.6,3.5,0.12,0,41.7,30.29,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,21:15,28.1,27.2,99.2,0.0,E@2.7,3.9,0.12,0,41.7,30.29,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,21:30,27.9,27.0,99.2,0.0,E@3.1,4.2,0.12,0,41.7,30.3,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,21:45,27.3,26.4,99.2,0.0,E@2.8,3.9,0.1,0,41.7,30.3,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,22:00,27.4,26.4,99.2,0.0,E@2.4,3.1,0.15,0,41.7,30.31,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,22:15,28.2,27.4,99.2,0.0,NE@0.1,2.4,0.22,0,41.7,30.32,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,22:30,29.3,28.6,99.2,0.0,E@2.4,3.5,0.33,0,41.7,30.32,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,22:45,29.5,28.8,99.2,0.0,SE@1.3,3.5,0.35,0,41.7,30.33,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,23:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.34,0,41.7,30.33,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,23:15,29.2,28.5,99.3,0.0,NE@1.2,3.1,0.34,0,41.7,30.34,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,23:30,29.0,28.3,99.3,0.0,NE@3.2,4.2,0.3,0,41.7,30.34,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,23:45,28.6,27.8,99.3,0.0,NE@3.4,4.6,0.28,0,41.7,30.35,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-15,24:00,28.7,27.9,99.3,0.0,NE@3.2,4.2,0.29,0,41.6,30.35,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,00:15,28.8,28.0,99.3,0.0,NE@4.0,4.9,0.3,0,41.6,30.36,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,00:30,28.7,27.9,99.3,0.0,N @2.3,4.9,0.29,0,41.6,30.36,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,00:45,28.9,28.2,99.3,0.0,N @1.7,4.6,0.32,0,41.6,30.36,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,01:00,29.3,28.6,99.3,0.0,NE@1.3,4.2,0.37,0,41.5,30.37,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,01:15,29.5,28.8,99.3,0.0,NE@1.7,4.6,0.39,0,41.5,30.37,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,01:30,29.4,28.7,99.3,0.0,NE@2.7,4.9,0.39,0,41.5,30.38,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,01:45,29.2,28.5,99.3,0.0,NE@2.6,3.9,0.36,0,41.5,30.38,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,02:00,28.9,28.1,99.3,0.0,NE@0.7,4.2,0.32,0,41.4,30.39,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,02:15,27.7,26.8,99.3,0.0,N @2.4,3.5,0.23,0,41.4,30.39,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,02:30,27.3,26.4,99.3,0.0,N@0.3,3.1,0.2,0,41.4,30.4,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,02:45,27.0,26.0,99.3,0.0,NE@0.2,3.5,0.18,0,41.3,30.4,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,03:00,26.8,25.7,99.3,0.0,N @1.0,4.2,0.16,0,41.3,30.4,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,03:15,26.4,25.3,99.2,0.0,N @0.0,0.0,0.15,0,41.3,30.41,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,03:30,26.2,25.0,99.2,0.0,N @0.1,3.1,0.14,0,41.2,30.41,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,03:45,26.2,25.1,99.2,0.0,N @1.9,3.5,0.13,0,41.2,30.41,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,04:00,26.6,25.5,99.2,0.0,N@0.1,1.7,0.15,0,41.2,30.42,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,04:15,27.0,26.0,99.2,0.0,N @1.8,4.2,0.17,0,41.1,30.42,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,04:30,26.7,25.6,99.2,0.0,N @2.3,3.9,0.15,0,41.1,30.42,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,04:45,26.6,25.5,99.2,0.0,N @1.7,3.9,0.15,0,41.1,30.42,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,05:00,26.5,25.5,99.2,0.0,NE@2.0,4.2,0.15,0,41.0,30.42,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,05:15,26.3,25.2,99.2,0.0,NE@3.6,4.6,0.14,0,41.0,30.42,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,05:30,26.1,24.9,99.2,0.0,NE@3.6,4.6,0.13,0,41.0,30.43,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,05:45,25.3,24.1,99.2,0.0,NE@2.6,3.9,0.11,0,40.9,30.44,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,06:00,25.5,24.3,99.2,0.0,NE@1.7,3.1,0.11,0,40.9,30.44,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,06:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.12,0,40.9,30.44,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,06:30,25.7,24.5,99.2,0.0,NE@2.7,4.2,0.12,0,40.9,30.45,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,06:45,26.2,25.1,99.2,0.0,NE@2.4,3.5,0.13,0,40.8,30.45,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,07:00,26.3,25.2,99.2,0.0,NE@1.9,3.5,0.13,0,40.8,30.45,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,07:15,26.4,25.3,99.2,0.0,NE@0.4,2.8,0.14,0,40.8,30.46,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,07:30,26.2,25.1,99.2,0.0,N @0.0,0.0,0.13,1,40.7,30.46,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-16,07:45,26.1,25.0,99.2,0.0,N @0.0,0.0,0.13,4,40.7,30.47,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
