Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,06:45,31.2,31.2,28.5,90.5,0.08,S@0.2,1.4,37.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,07:00,31.3,31.2,29.2,92.8,0.11,E@0.2,2.1,37.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,07:15,31.2,31.2,29.8,95.2,0.16,E@1.4,2.4,37.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,07:30,31.2,31.2,29.4,93.9,0.16,SE@0.5,2.4,37.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,07:45,31.2,31.2,29.5,94.1,0.19,SE@0.2,2.8,37.4,0.0,2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,08:00,31.2,31.3,29.4,93.5,0.15,S@1.8,3.1,37.3,0.0,7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,08:15,31.4,31.5,29.3,92.5,0.1,SE@1.1,3.1,37.3,0.0,19,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,08:30,31.5,31.5,28.9,90.5,0.07,SW@0.0,1.4,37.3,0.0,19,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,08:45,31.6,31.6,28.7,89.5,0.05,SW@0.1,1.7,37.3,0.0,19,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,09:00,31.8,31.8,28.8,88.9,0.01,SW@0.5,3.9,37.3,0.0,26,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,09:15,31.9,31.9,28.6,87.8,0.0,W@0.1,2.4,37.3,0.0,33,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,09:30,32.2,32.1,28.7,86.8,0.0,S@0.6,2.8,37.3,0.0,40,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,09:45,32.2,32.3,28.7,86.5,0.0,S@1.3,2.8,37.3,0.0,55,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,10:00,32.6,32.6,28.7,85.2,0.0,SW@0.8,3.1,37.3,0.0,82,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,10:15,33.1,33.1,28.8,84.2,0.0,S@0.9,3.1,37.2,0.0,118,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,10:30,33.4,33.4,28.9,83.4,0.0,SW@1.0,3.9,37.2,0.0,126,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,10:45,33.8,33.9,28.9,82.0,0.0,SW@1.0,6.4,37.2,0.0,137,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,11:00,34.3,34.3,29.3,81.8,0.0,E@1.6,3.9,37.2,0.0,188,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,11:15,34.3,34.2,29.2,81.2,0.0,E@2.0,4.6,37.2,0.0,213,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,11:30,34.9,34.9,29.0,78.8,0.0,SE@2.2,4.2,37.2,0.0,247,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,11:45,35.7,35.3,29.1,76.7,0.0,E@2.2,4.9,37.2,0.0,275,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,12:00,35.0,35.1,28.9,78.2,0.0,S@3.0,4.9,37.2,0.0,159,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,12:15,35.3,35.3,29.0,77.7,0.0,SW@2.8,5.3,37.2,0.0,155,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,12:30,35.2,35.2,28.9,77.8,0.0,S@3.2,5.3,37.2,0.0,156,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,12:45,35.7,35.7,29.1,76.6,0.0,S@2.5,5.7,37.2,0.0,253,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,13:00,37.7,37.5,29.7,72.6,0.0,SE@2.1,4.6,37.2,0.0,407,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,13:15,37.2,37.1,29.7,74.3,0.0,E@3.2,5.7,37.2,0.0,226,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,13:30,37.6,37.4,29.7,72.8,0.0,E@2.0,4.2,37.2,0.0,245,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,13:45,37.2,37.2,29.9,74.6,0.0,SW@2.8,5.3,37.2,0.0,135,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,14:00,36.4,36.5,29.9,76.8,0.0,S@3.6,5.7,37.2,0.0,123,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,14:15,36.8,36.9,30.0,76.0,0.0,S@3.2,6.0,37.3,0.0,167,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,14:30,36.8,36.9,29.9,75.6,0.0,SE@3.8,5.7,37.3,0.0,156,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,14:45,36.3,36.4,29.7,76.7,0.0,SE@3.7,7.8,37.3,0.0,106,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,15:00,36.5,36.5,29.8,76.5,0.0,SE@2.4,4.6,37.4,0.0,88,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,15:15,36.5,36.6,29.8,76.4,0.0,S@2.2,4.6,37.4,0.0,67,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,15:30,36.3,36.4,30.0,77.5,0.0,S@3.0,4.6,37.5,0.0,50,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,15:45,36.2,36.3,30.2,78.6,0.0,SE@3.4,7.8,37.6,0.0,37,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,16:00,36.1,36.2,30.3,79.2,0.0,E@3.2,4.9,37.6,0.0,28,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,16:15,36.1,36.2,30.8,80.8,0.0,E@3.3,7.8,37.7,0.0,22,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,16:30,35.9,35.9,31.1,82.6,0.02,E@3.0,4.9,37.7,0.0,11,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,16:45,35.3,35.4,31.3,85.0,0.06,NE@2.8,3.5,37.8,0.0,2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,17:00,35.0,35.1,31.1,85.5,0.06,NE@3.9,4.9,37.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,17:15,34.7,34.8,31.3,87.4,0.08,E@3.3,4.6,37.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,17:30,34.4,34.5,31.5,89.2,0.13,E@1.6,2.4,38.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,17:45,34.5,34.5,30.9,86.7,0.1,E@0.3,2.1,38.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,18:00,34.5,34.5,31.0,86.8,0.18,NW@0.3,2.8,38.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,18:15,33.8,33.9,31.6,91.6,0.28,NW@2.5,3.5,38.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,18:30,33.7,33.7,31.4,91.1,0.17,N@1.3,3.1,38.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,18:45,33.9,33.8,31.0,89.1,0.16,N@1.6,3.9,38.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,19:00,33.8,33.7,31.0,89.5,0.12,N@1.9,3.5,38.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,19:15,33.7,33.7,31.2,90.4,0.11,NW@1.4,4.2,38.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,19:30,33.8,33.8,31.7,91.9,0.13,NW@2.2,4.6,38.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,19:45,34.0,34.0,31.7,91.0,0.89,SW@1.1,4.6,38.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,20:00,34.0,34.0,31.7,91.2,0.92,S@2.0,4.9,38.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,20:15,33.9,33.9,31.6,91.1,0.92,S@3.5,6.0,38.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,20:30,33.8,33.9,31.5,91.1,0.88,S@2.6,4.6,38.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,20:45,34.0,34.1,32.1,92.7,0.77,S@2.7,3.5,38.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,21:00,34.0,34.0,32.7,94.9,0.61,SE@2.0,3.1,38.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,21:15,33.8,33.8,32.7,95.7,0.68,NE@1.8,2.8,38.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,21:30,33.8,33.8,32.6,95.6,0.99,NE@1.8,3.5,38.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,21:45,33.8,33.8,32.7,95.5,1.0,NW@0.3,2.1,38.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,22:00,33.8,33.8,32.9,96.5,0.99,NW@0.8,2.1,38.5,0.01,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,22:15,33.8,33.8,33.1,97.3,0.92,SW@0.7,2.1,38.5,0.01,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,22:30,33.7,33.7,32.8,96.3,0.92,SW@0.5,2.1,38.5,0.02,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,22:45,33.7,33.7,33.0,97.1,0.9,NW@0.1,1.7,38.5,0.02,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,23:00,33.7,33.7,33.2,98.1,0.88,W@0.4,2.1,38.5,0.02,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,23:15,33.6,33.6,33.3,98.9,0.89,S@1.3,3.5,38.5,0.01,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,23:30,33.4,33.5,33.2,99.1,0.88,S@2.9,4.2,38.5,0.02,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,23:45,33.4,33.5,33.2,99.1,0.88,S@2.6,4.6,38.5,0.01,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,24:00,33.4,33.5,33.2,99.1,0.87,S@2.6,4.2,38.5,0.02,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,00:15,33.3,33.4,33.1,99.2,0.86,SW@3.0,4.6,38.5,0.01,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,00:30,33.4,33.5,33.2,99.2,0.85,SW@3.0,4.2,38.5,0.01,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,00:45,33.5,33.5,33.2,99.2,0.85,SW@3.1,4.6,38.5,0.01,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,01:00,33.5,33.6,33.3,99.2,0.86,SW@3.3,4.6,38.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,01:15,33.5,33.6,33.3,99.2,0.87,SW@3.5,4.9,38.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,01:30,33.6,33.7,33.4,99.2,0.87,SW@3.3,4.6,38.5,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,01:45,33.6,33.7,33.4,99.2,0.89,W@3.1,4.6,38.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,02:00,33.7,33.8,33.5,99.2,0.89,W@3.0,3.9,38.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,02:15,33.8,33.9,33.6,99.2,0.89,W@3.5,4.9,38.4,0.01,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,02:30,33.9,34.0,33.7,99.2,0.86,SW@3.7,5.3,38.4,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,02:45,34.1,34.2,33.9,99.2,0.85,SW@2.9,5.7,38.4,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,03:00,35.7,35.8,35.4,99.2,0.85,NE@2.5,3.9,38.4,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,03:15,36.4,36.5,35.3,95.9,0.85,NE@5.0,8.5,38.4,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,03:30,37.0,37.1,34.8,91.9,0.85,NE@4.6,7.8,38.4,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,03:45,37.1,37.2,34.9,91.4,0.86,NE@4.6,7.4,38.4,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,04:00,37.2,37.3,34.9,91.2,0.87,NE@6.4,11.4,38.3,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,04:15,36.9,37.0,34.8,91.8,0.87,N@4.7,11.0,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,04:30,36.7,36.7,35.0,93.8,0.87,N@3.4,5.3,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,04:45,36.7,36.7,35.2,94.1,0.87,N@4.5,7.1,38.3,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,05:00,36.6,36.7,35.3,95.2,0.89,N@3.1,5.7,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,05:15,37.0,37.0,35.6,94.6,0.92,N@3.4,5.7,38.3,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,05:30,35.9,35.9,35.1,96.9,0.9,NE@2.7,5.3,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,05:45,36.1,36.1,35.4,97.3,0.91,NE@1.6,3.1,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,06:00,35.9,35.9,35.4,98.0,0.88,NW@1.6,5.7,38.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,06:15,36.2,36.2,35.1,95.5,0.86,NW@4.8,7.1,38.3,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,06:30,36.0,36.0,35.1,96.2,0.89,N@3.2,6.4,38.3,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,06:45,36.0,35.9,35.2,97.1,0.88,N@1.5,4.2,38.2,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,07:00,35.8,35.8,35.3,98.2,0.87,NW@0.8,2.4,38.2,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,07:15,35.7,35.7,35.3,98.7,0.87,W@1.3,3.5,38.2,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,07:30,35.5,35.5,35.2,99.1,0.86,W@1.6,3.5,38.2,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,07:45,35.4,35.5,35.2,99.2,0.86,SW@3.3,6.0,38.2,0.01,1,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,08:00,35.5,35.6,35.3,99.2,0.85,SW@3.5,5.7,38.2,0.01,8,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,08:15,35.5,35.6,35.3,99.2,0.86,W@5.1,7.4,38.2,0.0,12,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,08:30,35.5,35.6,35.3,99.2,0.85,SW@4.7,7.8,38.2,0.0,16,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,08:45,35.4,35.5,35.2,99.2,0.87,SW@3.8,6.0,38.2,0.01,23,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,09:00,35.6,35.6,35.4,99.2,0.87,SW@2.9,4.6,38.2,0.0,37,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,09:15,35.6,35.7,35.4,99.2,0.86,SW@4.3,6.7,38.2,0.01,33,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,09:30,35.7,35.8,35.5,99.2,0.86,SW@4.7,6.4,38.2,0.0,36,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,09:45,35.9,36.0,35.7,99.2,0.86,SW@3.5,4.9,38.1,0.0,46,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,10:00,36.1,36.2,35.9,99.2,0.87,W@4.2,6.0,38.1,0.0,41,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,10:15,36.5,36.6,36.3,99.2,0.88,W@3.9,6.0,38.1,0.0,55,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,10:30,36.8,36.9,36.6,99.2,0.89,SW@4.2,6.7,38.1,0.0,64,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,10:45,37.1,37.2,36.9,99.0,0.9,SW@3.5,6.4,38.1,0.0,110,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,11:00,37.8,37.8,37.3,98.2,0.91,W@4.1,6.0,38.1,0.0,163,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,11:15,38.0,38.1,37.0,96.3,0.88,W@4.1,6.7,38.1,0.0,111,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,11:30,38.1,38.2,37.0,95.5,0.85,W@2.5,4.6,38.1,0.0,94,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,11:45,38.5,38.5,37.0,94.4,0.76,W@3.5,5.3,38.1,0.0,153,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,12:00,38.9,38.9,37.0,92.9,0.41,W@3.3,4.9,38.1,0.0,188,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,12:15,39.3,39.3,37.1,91.9,0.02,SW@3.2,4.9,38.1,0.0,167,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,12:30,39.1,39.2,36.8,91.4,0.0,W@2.3,4.6,38.1,0.0,72,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,12:45,39.3,39.3,37.0,91.3,0.0,SW@2.2,4.2,38.1,0.0,102,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,13:00,39.6,39.6,36.9,90.2,0.0,W@1.3,3.1,38.1,0.0,110,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,13:15,39.5,39.5,36.8,90.0,0.0,S@0.2,2.4,38.1,0.0,75,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,13:30,39.7,39.8,37.0,89.8,0.0,SE@1.5,3.9,38.2,0.0,176,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,13:45,40.2,40.2,37.2,88.8,0.0,S@1.3,3.1,38.2,0.0,156,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,14:00,40.2,40.3,36.9,87.6,0.0,SW@1.3,3.5,38.2,0.0,118,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,14:15,40.1,40.2,37.0,88.4,0.0,S@2.2,6.7,38.2,0.0,67,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,14:30,40.2,40.2,37.1,88.4,0.0,S@1.2,3.5,38.3,0.0,65,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,14:45,40.4,40.4,37.0,87.4,0.0,SE@0.9,4.6,38.3,0.0,65,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,15:00,40.2,40.3,36.9,87.8,0.0,SE@0.4,2.4,38.3,0.0,58,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,15:15,40.3,40.3,37.0,87.8,0.0,S@2.3,3.9,38.4,0.0,55,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,15:30,40.4,40.4,36.9,87.2,0.0,S@2.4,4.2,38.4,0.0,49,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,15:45,40.3,40.3,36.8,87.1,0.0,S@2.1,3.9,38.5,0.0,25,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,16:00,40.1,40.2,37.0,88.4,0.0,SE@2.5,3.5,38.5,0.0,10,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,16:15,39.9,40.0,36.5,87.5,0.0,SE@3.5,4.9,38.6,0.0,5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,16:30,40.0,39.9,35.7,84.5,0.0,SW@1.5,3.9,38.6,0.0,3,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,16:45,39.8,39.9,36.3,87.1,0.0,W@3.4,5.7,38.7,0.0,1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,17:00,39.6,39.7,36.4,88.1,0.0,SW@2.3,4.6,38.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-17,17:15,39.5,39.5,36.7,89.8,0.62,SW@1.6,3.5,38.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
