Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,17:45,47.4,39.0,72.4,0.0,0,29.93,W,11.9,16.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,18:00,47.5,38.8,71.6,0.0,0,29.93,W,12.1,17.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,18:15,47.0,38.7,72.6,0.0,0,29.93,SW,13.0,20.3,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,18:30,46.4,38.7,74.6,0.0,0,29.93,SW,12.9,18.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,18:45,45.5,39.0,77.6,0.0,0,29.93,SW,11.6,17.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,19:00,45.4,39.2,78.8,0.0,0,29.93,SW,11.9,17.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,19:15,45.0,39.1,79.8,0.0,0,29.93,W,11.3,18.2,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,19:30,44.7,39.2,80.7,0.0,0,29.94,W,12.1,17.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,19:45,44.9,39.3,80.4,0.0,0,29.94,W,13.1,18.5,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,20:00,44.9,39.2,80.4,0.0,0,29.94,W,13.4,18.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,20:15,44.6,39.4,82.0,0.0,0,29.94,W,11.4,16.0,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,20:30,44.5,39.3,82.0,0.0,0,29.95,W,10.1,16.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,20:45,44.4,39.3,81.8,0.0,0,29.95,W,10.1,15.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,21:00,44.3,39.4,82.7,0.0,0,29.95,W,9.7,13.9,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,21:15,44.6,39.8,83.2,0.0,0,29.95,W,8.2,13.2,0.01,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,21:30,44.8,39.9,82.6,0.0,0,29.95,W,10.2,15.3,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,21:45,44.6,40.0,83.8,0.0,0,29.96,W,9.3,13.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,22:00,44.3,39.4,82.7,0.0,0,29.96,W,8.9,11.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,22:15,42.5,38.0,83.7,0.0,0,29.97,W,7.3,9.9,0.03,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,22:30,41.2,36.8,84.3,0.0,0,29.97,NW,8.1,11.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,22:45,41.2,37.1,85.1,0.0,0,29.98,NW,10.0,13.2,0.43,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,23:00,41.0,38.1,89.4,0.0,0,29.99,N,10.2,16.0,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,23:15,40.5,38.6,92.9,0.0,0,29.99,N,9.7,13.5,0.9,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,23:30,40.0,38.7,95.0,0.03,0,30.01,NW,4.9,8.9,0.79,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,23:45,39.9,38.8,95.8,0.0,0,30.01,W,0.3,2.8,0.82,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,24:00,39.7,38.8,96.7,0.0,0,30.02,N ,0.0,0.0,0.85,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,00:15,39.6,39.0,97.8,0.0,0,30.02,N ,0.0,0.0,0.87,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,00:30,39.4,39.1,98.7,0.0,0,30.02,N ,0.0,0.0,0.88,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,00:45,39.2,39.0,99.1,0.0,0,30.03,SW,0.0,1.4,0.89,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,01:00,39.2,39.0,99.1,0.0,0,30.03,N ,0.0,0.0,0.89,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,01:15,39.2,39.0,99.2,0.0,0,30.03,N ,0.0,0.0,0.92,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,01:30,39.1,38.9,99.2,0.0,0,30.04,N ,0.0,0.0,0.91,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,01:45,39.1,38.9,99.2,0.0,0,30.05,N ,0.0,0.0,0.89,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,02:00,38.9,38.7,99.2,0.0,0,30.05,N ,0.0,0.0,0.89,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,02:15,39.0,38.8,99.2,0.0,0,30.05,N ,0.0,0.0,0.9,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,02:30,38.6,38.4,99.2,0.0,0,30.06,N ,0.0,0.0,0.9,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,02:45,38.4,38.2,99.1,0.0,0,30.06,N ,0.0,0.0,0.91,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,03:00,37.1,36.8,99.1,0.0,0,30.06,N ,0.0,0.0,0.91,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,03:15,36.9,36.7,99.1,0.0,0,30.07,N ,0.0,0.0,0.91,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,03:30,36.5,36.3,99.1,0.0,0,30.07,NE,0.9,4.9,0.91,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,03:45,36.4,36.2,99.1,0.0,0,30.07,NE,3.7,4.6,0.91,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,04:00,36.2,36.0,99.1,0.0,0,30.08,NE,3.9,4.6,0.92,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,04:15,36.5,36.3,99.1,0.0,0,30.08,NE,3.9,4.9,0.92,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,04:30,37.2,37.0,99.1,0.0,0,30.08,NE,3.7,4.9,0.92,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,04:45,37.4,37.1,99.1,0.01,0,30.09,NE,4.3,4.9,0.93,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,05:00,37.5,37.0,98.3,0.0,0,30.09,E,4.4,5.3,0.91,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,05:15,37.2,36.8,98.3,0.0,0,30.09,E,4.9,6.0,0.91,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,05:30,36.9,36.7,99.1,0.0,0,30.09,E,4.8,6.0,0.91,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,05:45,36.6,36.4,99.1,0.0,0,30.1,NE,3.0,4.2,0.91,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,06:00,36.5,36.3,99.1,0.0,0,30.1,NE,4.1,5.3,0.92,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,06:15,36.3,36.1,99.1,0.0,0,30.11,NE,4.0,4.9,0.92,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,06:30,36.4,36.1,98.7,0.0,0,30.11,NE,4.4,4.9,0.92,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,06:45,35.8,35.1,97.3,0.0,1,30.11,NE,4.2,4.9,0.92,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,07:00,34.5,34.0,98.2,0.0,5,30.11,NE,4.1,4.9,0.93,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,07:15,34.5,34.2,98.9,0.0,16,30.12,NE,4.4,5.7,0.93,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,07:30,34.4,34.0,98.2,0.0,46,30.13,NE,3.7,4.9,0.93,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,07:45,34.9,34.4,98.0,0.0,109,30.13,NE,3.6,4.9,0.93,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,08:00,36.8,36.0,96.8,0.0,155,30.14,NE,3.6,4.6,0.93,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,08:15,38.1,37.1,96.1,0.0,171,30.14,NE,4.0,4.9,0.93,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,08:30,37.9,36.9,96.3,0.0,139,30.15,NE,2.8,4.2,0.93,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,08:45,40.0,39.0,95.9,0.0,225,30.15,E,5.2,7.8,0.93,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,09:00,41.2,39.6,93.7,0.0,299,30.15,E,6.3,7.8,0.86,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,09:15,41.8,39.8,92.4,0.0,296,30.15,E,4.7,7.1,0.59,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,09:30,42.2,40.0,91.9,0.0,331,30.15,SE,4.1,5.7,0.19,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,09:45,41.8,39.7,92.1,0.0,116,30.15,SE,2.1,5.7,0.06,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,10:00,41.8,39.5,91.6,0.0,148,30.15,SE,0.5,3.5,0.06,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,10:15,44.1,40.3,86.3,0.0,375,30.16,SE,0.2,3.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,10:30,44.1,39.9,85.0,0.0,477,30.16,E,4.5,6.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,10:45,44.5,40.4,85.6,0.0,462,30.16,E,4.4,7.8,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,11:00,45.9,40.7,81.9,0.0,452,30.16,E,1.7,5.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,11:15,45.4,40.4,82.4,0.0,424,30.15,E,3.8,7.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,11:30,45.5,40.2,81.4,0.0,364,30.15,E,2.6,6.0,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,11:45,46.9,41.2,80.2,0.0,569,30.15,SE,3.7,6.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,12:00,46.9,40.5,78.3,0.0,493,30.15,SE,4.0,7.1,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,12:15,47.3,40.1,75.9,0.0,487,30.15,SE,4.5,7.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,12:30,47.3,39.3,73.5,0.0,503,30.14,SE,4.4,8.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,12:45,47.9,39.6,72.9,0.0,468,30.14,S,6.0,9.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,13:00,47.8,38.3,69.5,0.0,400,30.14,S,4.5,10.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,13:15,47.8,38.6,70.2,0.0,340,30.14,S,4.1,7.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,13:30,48.7,37.6,65.3,0.0,381,30.14,S,3.0,7.4,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,13:45,49.3,34.5,56.6,0.0,336,30.14,S,2.8,7.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,14:00,49.4,35.7,59.0,0.0,291,30.14,SW,4.2,8.9,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,14:15,49.3,35.0,57.7,0.0,280,30.14,SW,4.2,8.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,14:30,49.5,35.5,58.2,0.0,248,30.14,SW,4.1,7.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,14:45,49.5,35.4,58.2,0.0,212,30.14,S,2.5,6.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,15:00,49.7,35.5,57.7,0.0,184,30.14,SW,1.2,6.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,15:15,49.7,35.4,57.6,0.0,151,30.14,SW,0.1,3.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,15:30,49.5,35.2,57.4,0.0,121,30.14,N ,0.0,0.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,15:45,49.3,34.7,56.9,0.0,92,30.14,N ,0.0,0.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,16:00,49.0,34.7,57.5,0.0,64,30.14,N ,0.0,0.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,16:15,46.2,37.7,72.2,0.0,39,30.15,N ,0.0,0.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,16:30,43.8,36.9,76.3,0.0,16,30.15,N ,0.0,0.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,16:45,42.4,35.7,76.9,0.0,4,30.15,N ,0.0,0.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,17:00,40.1,35.2,82.7,0.0,0,30.15,E,1.7,5.7,0.03,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,17:15,39.9,35.0,82.2,0.0,0,30.15,E,4.2,5.7,0.02,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,17:30,39.6,35.1,83.6,0.0,0,30.16,E,1.4,4.9,0.07,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,17:45,38.2,34.5,86.4,0.0,0,30.16,N ,0.0,0.0,0.14,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,18:00,37.6,34.6,88.7,0.0,0,30.16,NE,2.6,4.9,0.27,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,18:15,36.9,34.1,89.2,0.0,0,30.16,E,3.7,4.6,0.33,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,18:30,36.8,33.5,87.6,0.0,0,30.16,E,1.9,3.9,0.22,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,18:45,37.0,33.7,87.7,0.0,0,30.17,N ,0.0,0.0,0.36,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,19:00,35.8,33.1,89.8,0.0,0,30.16,N ,0.0,0.0,0.61,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,19:15,35.5,33.0,90.6,0.0,0,30.17,N ,0.0,0.0,0.77,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,19:30,34.6,32.5,92.0,0.0,0,30.17,N ,1.1,4.2,0.82,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,19:45,34.5,32.2,90.9,0.0,0,30.17,N ,1.9,4.9,0.84,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,20:00,35.2,32.3,89.1,0.0,0,30.17,N ,0.0,0.0,0.86,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,20:15,34.1,31.2,89.0,0.0,0,30.17,N ,3.0,5.3,0.87,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,20:30,33.9,31.8,91.7,0.0,0,30.17,NE,3.8,5.3,0.87,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,20:45,33.2,30.8,90.9,0.0,0,30.18,NE,0.6,3.9,0.87,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,21:00,33.3,31.2,92.0,0.0,0,30.18,N ,0.0,0.0,0.89,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,21:15,32.6,30.8,92.8,0.0,0,30.18,NE,2.1,4.6,0.9,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,21:30,32.2,30.5,93.3,0.0,0,30.19,NE,3.4,4.6,0.92,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,21:45,31.4,29.8,94.4,0.0,0,30.19,NE,3.5,4.2,0.92,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,22:00,31.6,30.1,94.9,0.0,0,30.19,NE,3.9,4.6,0.92,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,22:15,31.4,29.8,94.7,0.0,0,30.19,NE,3.8,4.6,0.93,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,22:30,31.3,29.8,95.0,0.0,0,30.19,NE,4.4,5.7,0.93,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,22:45,31.7,30.2,94.9,0.0,0,30.19,NE,4.2,4.9,0.93,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,23:00,31.8,30.0,93.4,0.0,0,30.18,NE,4.0,5.3,0.93,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,23:15,31.3,29.7,94.4,0.0,0,30.18,NE,4.7,5.3,0.93,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,23:30,31.3,29.8,94.5,0.0,0,30.18,NE,4.9,6.0,0.93,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,23:45,31.1,29.5,94.8,0.0,0,30.18,NE,4.7,5.7,0.93,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-11,24:00,30.5,29.0,95.7,0.0,0,30.18,NE,3.8,4.9,0.93,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,00:15,30.9,29.6,96.0,0.0,0,30.18,N ,2.8,3.9,0.93,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,00:30,30.7,29.2,95.3,0.0,0,30.18,N ,2.8,3.9,0.93,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,00:45,30.6,29.2,95.7,0.0,0,30.18,NE,3.2,4.2,0.93,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,01:00,29.8,28.1,95.0,0.0,0,30.17,E,3.6,5.3,0.93,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,01:15,28.8,27.0,95.3,0.0,0,30.18,NE,3.8,4.6,0.93,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,01:30,28.4,26.9,96.3,0.0,0,30.18,NE,3.5,4.6,0.93,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,01:45,28.3,26.7,96.2,0.0,0,30.17,NE,3.5,4.9,0.93,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,02:00,28.3,26.9,96.9,0.0,0,30.18,NE,3.4,4.2,0.93,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,02:15,29.1,27.9,97.2,0.0,0,30.18,NE,2.9,3.5,0.93,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,02:30,29.2,27.9,96.7,0.0,0,30.18,NE,2.8,4.2,0.92,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,02:45,29.1,27.8,96.9,0.0,0,30.18,NE,3.1,3.9,0.68,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,03:00,28.4,27.0,96.7,0.0,0,30.17,NE,2.7,3.5,0.1,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,03:15,28.6,27.3,97.0,0.0,0,30.17,NE,4.1,4.9,0.1,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,03:30,28.4,27.0,96.8,0.0,0,30.16,NE,3.6,4.6,0.09,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,03:45,28.5,27.2,97.3,0.0,0,30.16,N ,1.0,3.9,0.09,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,04:00,28.8,27.5,97.3,0.0,0,30.15,E,0.3,3.5,0.09,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,04:15,28.2,26.6,96.3,0.0,0,30.15,NE,3.3,3.9,0.09,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,04:30,27.2,25.6,96.6,0.0,0,30.15,NE,3.6,4.2,0.08,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,04:45,27.6,26.2,97.2,0.0,0,30.15,N ,3.3,4.6,0.08,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,05:00,27.0,25.5,97.2,0.0,0,30.15,N,3.7,4.2,0.08,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,05:15,28.2,27.0,97.7,0.0,0,30.14,N ,2.6,3.5,0.09,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,05:30,28.9,27.7,97.3,0.0,0,30.13,NE,2.2,2.8,0.08,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,05:45,29.1,27.9,97.3,0.0,0,30.13,NE,2.4,3.5,0.09,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,06:00,28.6,27.3,97.4,0.0,0,30.13,N ,2.3,3.5,0.1,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,06:15,28.6,27.4,97.5,0.0,0,30.13,N ,0.8,3.1,0.12,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,06:30,28.7,27.4,97.3,0.0,0,30.13,N ,0.2,2.4,0.12,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,06:45,29.1,27.7,96.6,0.0,0,30.13,N,0.7,3.1,0.12,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,07:00,29.0,27.5,95.9,0.0,5,30.13,N,0.6,3.5,0.12,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,07:15,29.1,27.4,95.4,0.0,10,30.13,N,2.2,3.9,0.12,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,07:30,28.7,27.0,95.7,0.0,28,30.13,N ,2.0,4.2,0.11,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
