Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,18:15,86.9,86.9,31.5,13.7,0.0,W@6.4,11.0,81.3,0.0,365,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,18:30,87.0,86.9,36.1,16.4,0.0,SW@7.4,11.0,81.4,0.0,317,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,18:45,86.2,86.1,40.1,19.7,0.0,SW@8.3,12.4,81.6,0.0,271,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,19:00,85.6,85.5,40.6,20.5,0.0,SW@8.4,14.2,81.7,0.0,226,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,19:15,83.6,83.5,42.2,23.3,0.0,SW@10.4,18.2,81.8,0.0,146,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,19:30,81.4,81.4,44.5,27.2,0.0,SW@9.5,13.9,82.0,0.0,101,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,19:45,80.5,80.5,44.3,27.9,0.0,SW@9.6,16.0,82.1,0.0,120,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,20:00,80.4,80.4,44.8,28.5,0.0,SW@9.4,15.0,82.2,0.0,131,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,20:15,79.2,79.2,45.4,30.3,0.0,SW@9.1,14.2,82.3,0.0,79,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,20:30,76.4,76.5,46.8,35.1,0.0,S@7.4,11.4,82.4,0.0,32,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,20:45,74.9,75.0,46.1,35.8,0.0,S@8.3,11.7,82.6,0.0,14,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,21:00,73.5,73.7,45.7,37.0,0.0,S@9.4,16.0,82.7,0.0,3,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,21:15,72.7,72.9,46.1,38.6,0.0,W@9.5,16.7,82.8,0.0,1,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,21:30,71.8,71.8,47.1,41.3,0.0,NE@6.1,9.6,82.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,21:45,68.3,68.5,48.8,49.8,0.0,NE@5.6,10.3,83.0,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,22:00,71.8,72.1,38.0,29.1,0.0,N@5.0,10.7,83.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,22:15,70.8,70.9,36.0,27.9,0.0,N@5.6,9.9,83.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,22:30,63.7,63.7,44.0,48.6,0.0,NE@3.8,8.2,83.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,22:45,68.0,68.1,36.1,30.8,0.0,SW@3.8,7.1,83.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,23:00,66.8,66.9,38.4,35.2,0.0,S@4.1,6.7,83.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,23:15,66.4,66.6,45.4,46.7,0.0,S@6.0,8.5,83.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,23:30,65.5,65.7,46.7,50.6,0.0,S@6.0,7.8,83.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,23:45,64.3,64.5,47.7,54.7,0.0,S@5.0,7.4,83.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,24:00,65.5,65.7,47.5,52.0,0.0,SW@6.8,12.1,83.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,00:15,66.7,66.9,47.3,49.7,0.0,SW@8.1,12.1,83.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,00:30,66.6,66.7,46.9,49.1,0.0,SW@7.5,12.1,83.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,00:45,66.2,66.3,46.1,48.3,0.0,SW@6.3,9.6,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,01:00,65.6,65.8,45.5,48.1,0.0,SW@7.8,12.1,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,01:15,65.3,65.4,44.5,47.0,0.0,SW@7.6,11.7,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,01:30,64.6,64.8,43.5,46.2,0.0,SW@7.2,11.0,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,01:45,64.0,64.1,42.9,46.2,0.0,SW@6.7,9.2,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,02:00,63.9,64.0,41.9,44.6,0.0,SW@7.9,11.4,83.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,02:15,63.9,64.1,41.7,44.2,0.0,SW@9.5,16.0,83.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,02:30,63.5,63.7,42.1,45.5,0.0,SW@9.2,15.0,83.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,02:45,63.3,63.5,42.7,46.9,0.0,SW@8.9,13.5,83.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,03:00,62.9,63.1,42.6,47.4,0.0,SW@9.8,15.0,83.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,03:15,62.5,62.7,42.5,47.7,0.0,SW@10.2,15.3,83.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,03:30,62.1,62.3,42.2,48.0,0.08,SW@10.0,14.6,83.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,03:45,61.6,61.7,42.5,49.4,0.02,SW@9.2,13.5,83.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,04:00,60.9,61.0,42.4,50.6,0.0,SW@8.6,14.2,83.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,04:15,60.0,60.2,42.7,52.6,0.0,SW@7.8,11.4,83.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,04:30,59.7,59.9,42.9,53.7,0.0,SW@7.8,11.0,83.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,04:45,59.5,59.7,42.8,53.8,0.0,SW@7.8,12.1,83.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,05:00,59.3,59.4,42.2,53.0,0.0,SW@8.2,14.2,83.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,05:15,58.8,59.0,41.3,52.2,0.0,SW@8.0,12.1,83.0,0.0,2,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,05:30,58.3,58.4,40.9,52.2,0.0,SW@7.3,11.4,83.0,0.0,5,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,05:45,57.5,57.6,40.6,53.2,0.0,SW@7.1,10.7,82.9,0.0,15,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,06:00,56.8,56.9,40.6,54.5,0.0,SW@7.4,11.4,82.8,0.0,27,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,06:15,57.0,57.0,40.7,54.3,0.0,SW@7.1,11.0,82.8,0.0,110,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,06:30,57.3,57.4,41.1,54.4,0.0,SW@7.4,10.7,82.7,0.0,91,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,06:45,57.6,57.6,41.4,54.6,0.0,SW@7.2,11.0,82.7,0.0,114,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,07:00,58.3,58.3,41.5,53.4,0.0,SW@8.7,12.8,82.6,0.0,151,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,07:15,59.6,59.6,42.1,52.4,0.0,SW@10.4,15.7,82.5,0.0,247,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,07:30,61.3,61.3,42.7,50.3,0.0,SW@10.9,16.7,82.4,0.0,336,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,07:45,61.6,61.6,42.9,50.2,0.0,SW@11.4,16.7,82.4,0.0,226,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,08:00,61.3,61.3,42.7,50.4,0.0,SW@9.8,13.5,82.3,0.0,244,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,08:15,61.6,61.6,42.5,49.4,0.0,SW@9.6,13.9,82.2,0.0,136,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,08:30,62.7,62.7,42.4,47.3,0.0,SW@11.2,15.7,82.1,0.0,363,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,08:45,64.4,64.3,42.5,44.7,0.0,SW@13.2,18.5,82.1,0.0,524,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,09:00,65.0,64.9,42.5,43.8,0.0,SW@13.7,17.8,82.0,0.0,558,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,09:15,66.1,65.9,43.2,43.4,0.0,SW@11.7,17.1,81.9,0.0,598,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,09:30,66.4,66.3,42.7,41.9,0.0,SW@12.9,18.5,81.8,0.0,637,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,09:45,67.7,67.6,43.0,40.7,0.0,SW@12.1,18.2,81.8,0.0,677,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,10:00,68.6,68.5,42.8,39.2,0.0,SW@12.1,17.1,81.7,0.0,715,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,10:15,69.6,69.4,41.9,36.6,0.0,SW@12.1,17.5,81.6,0.0,751,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,10:30,70.3,70.1,41.6,35.3,0.0,SW@12.1,16.4,81.5,0.0,766,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,10:45,71.2,71.0,41.4,34.0,0.0,SW@11.7,16.7,81.4,0.0,808,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,11:00,71.5,71.4,41.5,33.7,0.0,SW@12.0,17.8,81.4,0.0,837,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,11:15,72.3,72.2,41.5,32.8,0.0,SW@11.4,16.4,81.3,0.0,856,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,11:30,73.0,72.8,41.2,31.8,0.0,SW@11.5,17.8,81.2,0.0,878,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,11:45,73.3,73.2,41.1,31.3,0.0,SW@10.7,16.7,81.2,0.0,897,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,12:00,74.5,74.3,41.0,29.9,0.0,SW@9.5,13.5,81.1,0.0,912,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,12:15,74.5,74.3,41.0,29.9,0.0,SW@10.7,17.1,81.1,0.0,924,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,12:30,75.2,75.0,41.1,29.4,0.0,SW@9.3,15.0,81.0,0.0,933,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,12:45,76.4,76.2,41.6,28.8,0.0,SW@10.3,19.6,81.0,0.0,943,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,13:00,76.1,75.9,42.9,30.5,0.0,SW@10.6,18.2,80.9,0.0,953,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,13:15,76.5,76.4,43.3,30.6,0.0,W@10.6,16.7,80.9,0.0,906,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,13:30,77.3,77.1,41.9,28.2,0.0,SW@10.0,15.0,80.9,0.0,906,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,13:45,77.7,77.6,41.4,27.3,0.0,SW@10.1,15.0,80.8,0.0,783,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,14:00,78.0,77.9,42.1,27.8,0.0,SW@10.5,15.3,80.8,0.0,868,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,14:15,78.4,78.3,42.5,27.8,0.0,SW@12.3,17.8,80.8,0.0,863,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,14:30,79.2,79.1,42.2,26.8,0.0,SW@11.9,18.2,80.8,0.0,823,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,14:45,79.3,79.2,42.2,26.8,0.0,SW@11.4,18.2,80.8,0.0,763,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,15:00,78.8,78.7,42.3,27.3,0.0,SW@12.5,17.1,80.8,0.0,659,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,15:15,79.5,79.4,42.6,26.9,0.0,SW@13.2,18.9,80.9,0.0,823,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,15:30,79.8,79.7,42.5,26.6,0.0,SW@13.2,17.5,80.9,0.0,743,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,15:45,80.0,79.9,43.2,27.2,0.0,SW@13.8,18.9,80.9,0.0,800,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,16:00,80.6,80.5,42.7,26.1,0.0,SW@12.7,17.8,81.0,0.0,752,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,16:15,80.5,80.4,42.7,26.1,0.0,SW@13.5,18.2,81.0,0.0,644,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,16:30,80.7,80.6,42.4,25.7,0.0,SW@15.2,20.0,81.1,0.0,634,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,16:45,79.0,79.0,42.6,27.3,0.0,SW@12.9,18.9,81.1,0.0,306,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,17:00,77.7,77.7,43.5,29.7,0.0,SW@13.7,21.8,81.2,0.0,293,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,17:15,76.6,76.7,45.5,33.1,0.0,SW@13.1,18.5,81.2,0.0,277,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,17:30,76.7,76.7,46.6,34.4,0.0,SW@12.9,18.2,81.3,0.0,289,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,17:45,76.5,76.5,46.3,34.3,0.0,SW@11.5,17.1,81.4,0.0,248,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,18:00,76.9,76.9,46.6,34.3,0.0,SW@11.0,15.7,81.4,0.0,286,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,18:15,77.6,77.6,46.0,32.7,0.0,SW@12.3,18.5,81.5,0.0,259,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,18:30,76.7,76.8,46.4,34.2,0.0,SW@12.6,17.1,81.6,0.0,213,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,18:45,77.8,77.7,46.5,33.0,0.0,SW@11.7,17.8,81.7,0.0,334,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,19:00,78.4,78.3,45.3,31.1,0.0,W@8.8,13.2,81.7,0.0,275,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,19:15,77.7,77.7,42.6,28.6,0.0,NW@9.2,14.2,81.8,0.0,148,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,19:30,76.3,76.4,43.6,31.1,0.0,NW@8.8,13.2,81.9,0.0,107,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,19:45,74.9,74.9,44.5,33.8,0.0,NW@6.7,12.8,81.9,0.0,81,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,20:00,74.4,74.5,45.6,35.8,0.0,SW@5.4,9.6,82.0,0.0,49,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,20:15,74.1,74.1,45.8,36.4,0.0,SW@5.5,8.5,82.1,0.0,79,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,20:30,72.7,72.7,47.2,40.3,0.0,SW@6.2,10.7,82.1,0.0,43,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,20:45,72.1,72.2,47.3,41.3,0.0,SW@6.1,11.4,82.2,0.0,19,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,21:00,70.0,70.2,49.2,47.5,0.0,W@4.0,8.9,82.3,0.0,6,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,21:15,71.1,71.2,45.7,40.2,0.0,W@4.9,8.9,82.3,0.0,1,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,21:30,70.3,70.4,46.1,41.9,0.0,W@2.8,5.7,82.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,21:45,70.3,70.4,45.9,41.5,0.0,W@5.3,10.7,82.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,22:00,70.3,70.4,45.7,41.4,0.0,W@5.7,9.6,82.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,22:15,69.5,69.7,46.5,43.8,0.0,SW@4.9,8.9,82.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,22:30,69.0,69.1,47.3,45.8,0.0,W@4.8,7.4,82.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,22:45,67.1,67.2,47.9,50.2,0.01,S@3.3,4.9,82.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,23:00,64.7,64.8,48.9,56.4,0.04,S@3.5,8.2,82.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,23:15,64.3,64.4,48.3,56.1,0.02,S@4.4,7.1,82.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,23:30,63.4,63.6,48.4,58.0,0.05,SW@4.2,7.4,82.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,23:45,63.7,63.9,47.6,55.7,0.02,W@4.6,7.1,82.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-28,24:00,64.4,64.6,45.5,50.1,0.0,W@5.1,9.6,82.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,00:15,63.3,63.4,45.9,53.0,0.0,NW@4.0,6.4,82.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,00:30,62.4,62.6,47.0,56.9,0.05,SW@2.5,5.3,82.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,00:45,60.2,60.3,48.9,66.3,0.16,S@3.6,7.1,82.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,01:00,62.0,62.1,48.1,60.3,0.08,SW@3.3,6.0,82.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,01:15,61.5,61.7,48.0,61.1,0.09,SW@3.5,7.8,82.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,01:30,60.1,60.1,49.1,67.0,0.16,W@3.0,4.9,82.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,01:45,59.3,59.4,48.6,67.5,0.22,S@2.1,3.5,82.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,02:00,57.5,57.5,48.6,72.1,0.31,SE@2.1,4.6,82.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,02:15,58.3,58.4,48.6,70.0,0.24,SE@2.9,7.1,82.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,02:30,57.4,57.5,48.2,71.3,0.28,W@2.0,3.9,82.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,02:45,57.9,57.9,47.7,68.9,0.22,SW@1.8,3.1,82.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,03:00,57.0,57.1,47.5,70.5,0.34,E@0.1,1.4,82.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,03:15,53.2,53.1,47.6,81.3,0.63,SE@1.9,3.9,82.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,03:30,55.4,55.6,47.4,74.4,0.31,SW@3.0,4.9,82.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,03:45,54.7,54.6,47.5,76.5,0.46,NE@1.2,3.5,82.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,04:00,52.9,53.0,47.5,81.7,0.6,N@1.8,4.6,82.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,04:15,51.6,51.6,47.6,86.0,0.75,NW@2.3,3.5,82.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,04:30,51.5,51.5,46.8,84.0,0.65,N@2.9,4.9,82.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,04:45,51.1,51.2,46.8,85.4,0.7,N@2.1,3.9,82.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,05:00,50.7,50.8,46.8,86.5,0.79,N@2.9,4.6,81.9,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,05:15,50.4,50.5,46.5,86.2,0.72,N@3.1,4.9,81.9,0.0,4,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,05:30,50.4,50.5,46.5,86.3,0.68,N@3.2,4.6,81.8,0.0,17,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,05:45,51.5,51.3,47.2,85.0,0.6,NE@2.5,3.5,81.7,0.0,43,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,06:00,52.5,52.1,47.9,84.1,0.49,NE@2.9,4.2,81.7,0.0,70,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,06:15,52.8,52.3,47.6,82.6,0.41,N@3.3,4.6,81.6,0.0,102,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,06:30,53.5,53.1,48.6,83.2,0.48,NE@2.7,3.9,81.5,0.0,136,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,06:45,55.6,55.3,50.4,82.8,0.41,NE@2.1,3.5,81.4,0.0,176,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,07:00,57.7,57.6,51.2,78.9,0.23,E@3.2,5.3,81.4,0.0,224,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,07:15,58.5,58.7,50.4,74.2,0.1,E@3.2,4.9,81.3,0.0,291,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,07:30,60.5,60.9,50.0,68.3,0.02,E@2.3,3.9,81.2,0.0,309,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,07:45,60.3,60.3,50.2,69.3,0.1,E@1.1,2.8,81.1,0.0,152,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,08:00,61.1,61.0,50.9,69.0,0.08,NE@1.3,2.4,81.0,0.0,233,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
