Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,05:45,58.2,58.3,46.2,64.3,0.17,SW@6.2,8.9,78.5,0.0,32,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,06:00,58.1,58.2,46.3,64.5,0.19,SW@2.7,5.7,78.4,0.0,57,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,06:15,56.9,56.8,47.9,71.7,0.39,E@2.5,3.5,78.3,0.0,89,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,06:30,58.5,58.5,46.9,65.1,0.2,S@3.8,5.7,78.3,0.0,123,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,06:45,59.9,59.9,46.2,60.5,0.1,SW@5.9,9.2,78.2,0.0,159,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,07:00,60.4,60.4,46.0,58.8,0.07,SW@6.9,10.3,78.1,0.0,198,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,07:15,61.1,61.2,46.3,58.1,0.05,SW@4.4,9.2,78.0,0.0,246,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,07:30,62.8,62.8,46.5,55.2,0.0,SW@5.8,9.6,77.9,0.0,290,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,07:45,63.6,63.5,46.6,53.8,0.0,SW@6.9,11.7,77.9,0.0,337,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,08:00,64.5,64.4,46.6,52.1,0.0,SW@6.2,10.7,77.8,0.0,381,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,08:15,65.1,65.0,46.4,50.7,0.0,SW@8.2,12.4,77.7,0.0,425,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,08:30,65.7,65.6,46.1,49.1,0.0,SW@8.8,13.5,77.6,0.0,471,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,08:45,67.0,66.8,45.9,46.6,0.0,SW@8.4,12.8,77.5,0.0,516,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,09:00,67.9,67.8,45.5,44.5,0.0,S@9.4,13.9,77.4,0.0,557,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,09:15,68.9,68.8,45.1,42.4,0.0,S@10.1,14.6,77.4,0.0,597,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,09:30,69.5,69.3,44.9,41.2,0.0,SW@10.4,15.0,77.3,0.0,635,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,09:45,70.3,70.1,44.8,39.9,0.0,S@9.4,14.2,77.2,0.0,672,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,10:00,71.2,71.0,44.2,37.8,0.0,S@9.7,15.0,77.1,0.0,709,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,10:15,71.8,71.6,44.0,36.8,0.0,S@9.5,15.3,77.0,0.0,745,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,10:30,72.1,71.9,44.0,36.4,0.0,SW@9.2,15.7,77.0,0.0,778,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,10:45,72.9,72.8,44.4,35.8,0.0,S@8.2,13.9,76.9,0.0,808,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,11:00,73.8,73.6,44.8,35.4,0.0,SW@7.5,15.0,76.9,0.0,833,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,11:15,74.4,74.3,44.9,34.9,0.0,S@7.6,11.7,76.8,0.0,857,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,11:30,75.0,74.7,44.6,33.7,0.0,S@7.6,12.8,76.7,0.0,878,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,11:45,75.4,75.2,44.4,33.0,0.0,SW@6.6,13.2,76.7,0.0,892,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,12:00,76.3,76.0,44.2,31.9,0.0,SW@7.0,12.1,76.7,0.0,908,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,12:15,76.7,76.4,44.4,31.8,0.0,S@6.6,11.7,76.7,0.0,913,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,12:30,77.0,76.7,44.9,32.0,0.0,SW@6.2,12.1,76.6,0.0,930,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,12:45,77.5,77.4,44.2,30.6,0.0,SW@6.4,11.0,76.6,0.0,936,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,13:00,77.7,77.5,46.3,32.9,0.0,S@5.9,12.4,76.6,0.0,934,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,13:15,79.6,79.5,44.4,28.8,0.0,SW@6.8,11.7,76.7,0.0,937,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,13:30,79.4,79.3,44.4,29.0,0.0,W@5.9,10.7,76.7,0.0,926,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,13:45,80.2,80.1,42.0,25.7,0.0,W@5.8,9.6,76.7,0.0,923,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,14:00,81.0,80.9,39.8,23.0,0.0,SW@5.5,11.7,76.7,0.0,912,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,14:15,81.8,81.6,39.0,21.8,0.0,SW@5.4,9.2,76.8,0.0,900,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,14:30,82.5,82.3,38.4,20.8,0.0,SW@5.0,8.5,76.8,0.0,884,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,14:45,82.9,82.7,39.5,21.4,0.0,SW@3.9,8.2,76.9,0.0,874,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,15:00,84.4,84.1,39.0,20.0,0.0,S@3.3,6.4,77.0,0.0,861,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,15:15,82.4,81.8,47.7,29.7,0.0,E@4.9,8.5,77.0,0.0,833,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,15:30,82.7,82.2,47.7,29.5,0.0,NE@4.9,8.2,77.1,0.0,952,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,15:45,83.0,82.5,46.2,27.6,0.0,E@3.9,7.1,77.2,0.0,605,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,16:00,81.6,81.4,46.5,29.2,0.0,E@2.7,4.9,77.3,0.0,315,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,16:15,81.4,81.3,45.4,28.2,0.0,E@2.8,7.4,77.4,0.0,374,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,16:30,79.9,79.7,52.5,38.6,0.0,E@4.3,6.0,77.6,0.0,332,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,16:45,79.9,79.7,53.0,39.2,0.0,E@4.6,7.4,77.7,0.0,589,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,17:00,81.4,81.1,53.6,38.2,0.0,E@5.0,7.4,77.8,0.0,587,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,17:15,80.6,80.2,52.1,37.3,0.0,E@6.2,8.9,77.9,0.0,519,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,17:30,80.4,80.1,50.6,35.4,0.0,E@4.9,7.4,78.1,0.0,466,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,17:45,82.0,81.9,49.5,32.2,0.0,SE@3.6,5.7,78.2,0.0,420,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,18:00,83.6,83.5,43.0,24.0,0.0,SE@3.8,6.7,78.4,0.0,380,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,18:15,83.6,83.6,38.7,20.3,0.0,W@6.2,8.9,78.5,0.0,164,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,18:30,82.7,82.8,37.7,20.1,0.0,W@5.9,7.8,78.6,0.0,110,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,18:45,82.1,82.2,39.7,22.1,0.0,W@5.0,7.1,78.8,0.0,142,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,19:00,83.5,83.4,38.2,20.0,0.0,SW@6.7,12.4,78.9,0.0,253,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,19:15,81.5,81.5,41.5,24.1,0.0,SW@9.2,15.0,79.1,0.0,195,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,19:30,79.6,79.7,43.0,27.3,0.0,NW@9.6,15.0,79.2,0.0,116,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,19:45,77.1,77.2,42.1,28.7,0.0,W@11.9,19.2,79.3,0.0,36,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,20:00,74.4,74.6,40.1,28.9,0.0,W@13.6,20.0,79.5,0.0,21,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,20:15,73.2,73.4,39.9,29.9,0.0,W@11.6,16.4,79.6,0.0,20,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,20:30,72.0,72.2,41.4,33.0,0.0,W@8.1,12.4,79.7,0.0,11,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,20:45,71.6,71.7,42.5,34.9,0.0,W@6.5,9.2,79.8,0.0,3,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,21:00,70.6,70.8,43.6,37.6,0.0,W@6.9,10.3,79.9,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,21:15,70.0,70.1,42.4,36.8,0.0,W@10.7,15.7,80.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,21:30,69.0,69.1,42.6,38.4,0.0,W@11.2,16.7,80.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,21:45,67.6,67.7,43.4,41.5,0.0,SW@10.0,16.4,80.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,22:00,66.8,67.0,43.8,43.3,0.0,SW@9.7,15.3,80.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,22:15,66.6,66.7,44.0,44.0,0.0,SW@9.0,13.9,80.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,22:30,65.7,65.8,45.4,47.8,0.0,W@7.1,10.7,80.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,22:45,65.3,65.4,45.2,48.2,0.0,SW@8.1,12.1,80.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,23:00,64.8,64.9,45.3,49.2,0.0,W@8.1,13.2,80.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,23:15,64.3,64.5,45.3,49.9,0.0,SW@8.2,12.8,80.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,23:30,63.1,63.2,45.8,53.1,0.03,SW@8.8,13.5,80.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,23:45,61.9,62.0,47.0,58.0,0.17,SW@8.6,14.2,80.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,24:00,61.1,61.2,47.9,61.7,0.17,SW@8.1,15.7,80.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,00:15,60.0,60.1,49.5,68.3,0.87,SW@7.6,13.2,80.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,00:30,59.4,59.5,50.6,72.5,0.99,SW@6.7,11.0,80.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,00:45,59.0,59.1,51.4,75.9,1.0,SW@5.8,9.6,80.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,01:00,58.6,58.7,51.7,77.7,1.0,SW@6.5,10.3,80.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,01:15,57.2,57.2,52.7,85.0,1.0,SW@7.8,12.1,80.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,01:30,56.4,56.4,53.0,88.4,1.0,SW@6.9,9.9,80.6,0.01,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,01:45,56.0,56.2,53.3,90.7,1.0,SW@6.1,9.2,80.6,0.02,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,02:00,56.0,56.1,53.5,91.4,1.0,SW@4.8,8.2,80.5,0.02,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,02:15,56.0,56.1,53.9,92.4,1.0,SW@3.4,5.7,80.5,0.01,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,02:30,56.0,56.2,53.6,91.5,1.0,S@3.0,5.3,80.5,0.01,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,02:45,55.6,55.7,53.6,92.9,1.0,SE@2.6,3.5,80.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,03:00,55.4,55.5,53.6,93.5,1.0,E@2.7,3.9,80.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,03:15,55.4,55.5,53.7,93.9,1.0,E@2.7,4.2,80.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,03:30,55.8,55.9,53.4,91.7,1.0,E@3.8,6.7,80.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,03:45,55.8,55.9,53.4,91.3,1.0,E@3.5,4.6,80.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,04:00,55.6,55.7,53.7,93.0,1.0,E@2.2,4.6,80.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,04:15,56.0,56.1,53.7,91.8,1.0,NE@0.4,2.8,80.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,04:30,56.4,56.4,53.3,89.3,1.0,E@2.3,4.6,80.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,04:45,56.1,56.2,53.4,90.5,1.0,SE@3.2,4.6,79.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,05:00,56.6,56.6,53.4,89.0,1.0,SE@3.6,6.0,79.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,05:15,56.8,56.9,52.3,85.0,1.0,S@4.6,6.7,79.8,0.0,2,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,05:30,56.6,56.7,52.0,84.4,0.94,SW@4.5,7.8,79.7,0.0,6,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,05:45,56.3,56.4,51.8,84.8,0.56,SW@4.8,7.4,79.6,0.0,5,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,06:00,56.5,56.5,51.9,84.7,0.09,SW@5.4,8.9,79.5,0.0,10,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,06:15,56.8,56.9,51.9,83.7,0.06,SW@6.5,10.3,79.5,0.0,25,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,06:30,56.9,57.0,52.1,83.9,0.22,SW@6.9,10.3,79.4,0.0,26,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,06:45,56.7,56.8,51.8,83.4,0.05,SW@8.5,13.9,79.3,0.0,25,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,07:00,56.5,56.6,51.7,83.8,0.09,W@8.3,12.4,79.2,0.0,34,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,07:15,56.2,56.3,51.8,84.9,0.8,SW@7.3,12.1,79.1,0.0,32,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,07:30,55.8,55.9,51.7,86.2,1.0,SW@6.7,10.7,79.0,0.0,54,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,07:45,55.8,55.9,51.3,84.8,0.76,SW@8.7,14.2,79.0,0.0,84,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,08:00,55.8,55.8,51.3,84.8,0.33,SW@7.3,11.4,78.9,0.0,97,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,08:15,55.7,55.8,51.2,84.7,0.45,SW@6.7,10.7,78.8,0.0,122,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,08:30,55.9,56.0,51.1,83.6,0.14,SW@7.2,12.1,78.7,0.0,117,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,08:45,56.3,56.4,51.1,82.5,0.73,SW@7.5,11.7,78.6,0.0,146,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,09:00,56.0,56.0,51.2,83.7,1.0,SW@7.3,10.7,78.5,0.0,158,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,09:15,56.6,56.6,51.2,82.0,0.91,SW@7.1,11.4,78.4,0.0,302,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,09:30,56.6,56.6,50.7,80.6,0.45,SW@8.3,12.4,78.3,0.0,149,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,09:45,56.9,57.0,50.4,78.5,0.03,SW@7.3,9.9,78.2,0.0,195,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,10:00,58.4,58.4,50.1,73.7,0.0,SW@7.4,14.6,78.1,0.0,326,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,10:15,59.1,59.1,49.5,70.2,0.0,SW@7.6,12.1,78.0,0.0,358,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,10:30,58.8,58.8,48.8,69.2,0.01,SW@9.0,12.8,77.9,0.0,282,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,10:45,58.7,58.7,48.3,68.2,0.0,SW@8.4,12.4,77.8,0.0,250,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,11:00,58.8,58.8,48.4,68.3,0.04,SW@7.8,11.0,77.7,0.0,282,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,11:15,59.8,59.7,48.5,66.3,0.05,SW@8.5,13.9,77.7,0.0,387,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,11:30,60.2,60.2,48.6,65.4,0.01,SW@8.6,12.4,77.6,0.0,422,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,11:45,59.8,59.7,49.5,68.5,0.16,SW@8.5,13.9,77.5,0.0,427,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,12:00,61.0,61.0,49.1,64.8,0.0,SW@9.5,13.5,77.4,0.0,377,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,12:15,61.2,61.1,46.8,59.1,0.01,SW@10.8,16.7,77.3,0.0,326,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,12:30,62.4,62.3,46.9,56.9,0.0,SW@8.7,14.2,77.2,0.0,520,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,12:45,64.2,64.1,46.6,52.7,0.0,SW@9.1,14.6,77.1,0.0,611,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,13:00,64.5,64.4,45.0,49.1,0.0,SW@10.1,15.7,77.1,0.0,477,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,13:15,64.5,64.4,43.2,45.9,0.0,SW@11.5,16.7,77.0,0.0,507,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,13:30,65.0,64.9,42.2,43.4,0.0,S@9.5,16.0,76.9,0.0,449,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,13:45,65.6,65.6,39.7,38.4,0.0,SW@10.9,18.2,76.9,0.0,300,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,14:00,64.8,64.9,39.0,38.6,0.0,SW@11.5,16.0,76.8,0.0,217,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,14:15,64.7,64.7,40.2,40.6,0.0,SW@11.6,20.0,76.7,0.0,275,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,14:30,64.7,64.8,40.8,41.4,0.0,SW@12.5,22.1,76.7,0.0,204,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,14:45,63.3,63.4,40.2,42.5,0.0,SW@12.2,18.2,76.6,0.0,132,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,15:00,63.2,63.2,39.5,41.7,0.0,SW@11.1,15.7,76.6,0.0,251,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,15:15,64.4,64.4,38.9,38.9,0.0,SW@10.7,16.7,76.5,0.0,495,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,15:30,65.2,65.2,38.5,37.2,0.0,SW@10.6,17.1,76.5,0.0,369,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,15:45,65.6,65.6,37.3,35.0,0.0,SW@9.9,22.8,76.4,0.0,315,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,16:00,66.6,66.6,35.2,31.2,0.0,SW@10.3,16.0,76.4,0.0,308,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,16:15,67.1,67.1,36.4,32.1,0.0,SW@12.9,20.0,76.3,0.0,414,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,16:30,67.3,67.3,37.3,33.0,0.0,SW@14.2,22.5,76.3,0.0,452,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,16:45,67.0,66.9,38.2,34.7,0.0,SW@14.3,21.0,76.3,0.0,426,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,17:00,67.2,67.1,39.9,36.8,0.0,SW@14.4,22.5,76.2,0.0,583,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,17:15,67.9,67.8,38.7,34.2,0.0,SW@14.1,21.0,76.2,0.0,561,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,17:30,67.7,67.6,38.1,33.6,0.0,SW@13.8,19.2,76.2,0.0,489,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,17:45,67.7,67.6,39.1,35.1,0.0,SW@13.1,19.2,76.1,0.0,436,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,18:00,66.2,66.2,39.7,37.8,0.0,SW@13.3,21.8,76.1,0.0,291,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,18:15,65.8,65.9,40.0,38.6,0.0,SW@12.9,20.7,76.1,0.0,236,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,18:30,67.1,67.0,39.8,36.7,0.0,SW@15.2,22.1,76.0,0.0,433,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,18:45,66.0,66.0,40.2,38.7,0.0,SW@15.0,23.5,76.0,0.0,174,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,19:00,63.8,63.9,39.9,41.4,0.0,SW@15.4,25.0,76.0,0.0,72,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,19:15,62.8,63.0,39.3,41.8,0.09,W@12.8,19.6,76.0,0.0,52,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-09,19:30,62.4,62.5,40.7,44.9,0.05,W@13.0,20.7,76.0,0.0,38,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
