Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,21:15,52.8,40.0,61.6,0.0,N@2.2,3.9,0.0,0,61.9,29.97,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,21:30,52.9,39.9,61.1,0.0,N@2.8,4.9,0.0,0,62.0,29.97,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,21:45,53.2,40.2,61.3,0.0,NW@3.1,5.3,0.0,0,62.0,29.97,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,22:00,53.7,39.0,57.4,0.0,N @2.4,4.6,0.0,0,62.0,29.96,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,22:15,53.0,40.0,61.3,0.0,N@3.0,4.6,0.0,0,62.0,29.95,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,22:30,52.4,38.6,59.2,0.0,SE@3.1,5.3,0.0,0,62.1,29.95,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,22:45,51.5,41.4,68.2,0.0,S@4.0,6.4,0.05,0,62.1,29.95,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,23:00,50.8,43.3,75.3,0.0,S@4.0,6.4,0.12,0,62.1,29.95,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,23:15,50.7,43.1,75.0,0.0,S@3.2,4.6,0.12,0,62.1,29.94,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,23:30,50.6,42.9,74.6,0.0,N @1.9,3.5,0.13,0,62.1,29.94,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,23:45,50.1,42.6,75.2,0.0,NE@0.1,2.1,0.17,0,62.1,29.93,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,24:00,50.0,42.8,76.2,0.0,NW@1.3,2.8,0.17,0,62.2,29.94,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,00:15,49.9,42.3,75.2,0.0,NE@2.0,3.5,0.14,0,62.2,29.93,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,00:30,48.8,41.9,76.8,0.0,NE@2.0,3.5,0.15,0,62.2,29.93,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,00:45,48.9,41.8,76.3,0.0,NE@3.0,3.9,0.14,0,62.2,29.92,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,01:00,49.3,41.9,75.3,0.0,NE@1.4,3.5,0.13,0,62.2,29.91,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,01:15,48.5,42.6,79.8,0.0,NW@2.0,3.9,0.2,0,62.2,29.92,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,01:30,48.0,42.2,80.0,0.0,N@2.4,5.3,0.2,0,62.2,29.93,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,01:45,48.5,41.3,76.2,0.0,NE@4.0,5.3,0.13,0,62.2,29.91,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,02:00,48.8,41.1,74.5,0.0,NE@1.8,5.3,0.12,0,62.2,29.91,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,02:15,48.5,40.9,75.0,0.0,N @2.4,5.3,0.12,0,62.2,29.91,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,02:30,49.2,41.0,73.2,0.0,N @2.3,3.9,0.1,0,62.2,29.9,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,02:45,48.6,40.8,74.2,0.0,NE@3.5,4.2,0.11,0,62.2,29.89,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,03:00,48.7,40.9,74.1,0.0,NE@3.9,5.3,0.11,0,62.2,29.88,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,03:15,48.4,41.1,75.6,0.0,NE@2.0,5.3,0.13,0,62.2,29.88,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,03:30,47.4,40.6,77.1,0.0,SW@1.3,3.1,0.14,0,62.1,29.88,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,03:45,47.5,41.2,78.7,0.0,W@1.0,4.2,0.16,0,62.2,29.88,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,04:00,48.4,41.2,75.9,0.0,W@2.7,3.9,0.12,0,62.1,29.89,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,04:15,47.6,41.7,79.8,0.0,NW@3.2,4.6,0.18,0,62.1,29.89,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,04:30,47.4,42.2,82.2,0.0,NW@2.5,3.9,0.25,0,62.1,29.89,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,04:45,47.2,42.6,84.0,0.0,W@2.9,4.2,0.3,0,62.1,29.89,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,05:00,46.6,42.4,85.0,0.0,NW@3.2,4.2,0.29,0,62.1,29.89,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,05:15,47.2,41.4,80.1,0.0,NW@2.3,3.9,0.19,0,62.1,29.89,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,05:30,46.6,41.2,81.5,0.0,SW@1.3,4.2,0.23,0,62.1,29.89,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,05:45,46.2,40.9,81.8,0.0,SW@0.0,1.4,0.25,0,62.0,29.88,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,06:00,45.1,40.7,84.4,0.0,E@1.1,3.5,0.29,0,62.0,29.88,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,06:15,44.8,40.6,85.3,0.0,E@2.4,3.9,0.3,2,62.0,29.88,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,06:30,45.1,41.4,86.7,0.0,SE@1.6,4.6,0.37,6,62.0,29.88,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,06:45,45.4,41.4,86.0,0.0,NE@1.7,3.5,0.35,16,62.0,29.89,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,07:00,45.3,41.2,85.6,0.0,E@1.1,2.8,0.28,22,62.0,29.89,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,07:15,46.0,41.7,84.8,0.0,NE@2.9,4.9,0.25,44,61.9,29.89,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,07:30,47.3,42.4,82.9,0.0,NE@3.7,5.3,0.19,85,61.9,29.88,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,07:45,49.0,42.8,79.0,0.0,NE@3.4,4.9,0.12,92,61.9,29.88,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,08:00,49.9,42.9,76.7,0.0,E@3.5,4.9,0.1,110,61.9,29.88,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,08:15,50.6,43.3,76.0,0.0,E@4.3,6.4,0.09,150,61.8,29.87,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,08:30,51.4,43.3,73.8,0.0,E@3.6,5.3,0.08,124,61.8,29.87,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,08:45,51.8,42.6,70.9,0.0,E@3.4,4.9,0.06,122,61.8,29.88,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,09:00,52.4,42.7,69.3,0.0,E@4.2,6.4,0.05,154,61.8,29.87,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,09:15,53.3,42.7,67.2,0.0,E@3.7,5.7,0.0,192,61.8,29.86,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,09:30,54.4,42.7,64.4,0.0,E@4.0,6.4,0.0,276,61.7,29.85,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,09:45,55.5,42.1,60.5,0.0,E@4.1,6.4,0.0,306,61.7,29.85,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,10:00,56.6,41.8,57.4,0.0,SE@3.9,6.0,0.0,337,61.7,29.85,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,10:15,57.3,40.9,54.1,0.0,SE@3.5,5.3,0.0,262,61.6,29.84,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,10:30,59.2,40.1,49.1,0.0,SE@3.5,5.7,0.0,452,61.6,29.84,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,10:45,60.2,39.3,45.8,0.0,S@3.1,6.4,0.0,509,61.6,29.84,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,11:00,62.1,38.8,42.1,0.0,S@2.7,6.0,0.0,522,61.5,29.84,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,11:15,61.9,38.0,41.1,0.0,SE@3.1,6.0,0.0,344,61.5,29.83,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,11:30,63.0,38.4,40.1,0.0,S@2.7,5.7,0.0,431,61.5,29.83,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,11:45,63.0,39.0,41.1,0.0,SE@2.9,6.4,0.0,353,61.5,29.82,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,12:00,63.5,39.3,40.8,0.0,SE@3.3,5.7,0.0,357,61.5,29.81,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,12:15,64.1,39.4,40.2,0.0,W@3.0,5.7,0.0,279,61.4,29.81,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,12:30,63.4,40.7,43.3,0.0,NW@4.1,7.1,0.0,233,61.4,29.8,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,12:45,63.4,40.2,42.3,0.0,W@3.7,5.3,0.0,243,61.4,29.8,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,13:00,63.5,41.3,44.0,0.0,W@4.4,6.7,0.0,236,61.4,29.79,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,13:15,63.1,41.1,44.3,0.0,W@3.7,6.0,0.0,218,61.4,29.78,63.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,13:30,63.9,39.9,41.2,0.0,NW@2.0,4.2,0.0,216,61.4,29.77,64.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,13:45,63.6,41.0,43.4,0.0,NW@3.6,5.7,0.0,178,61.4,29.76,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,14:00,62.9,41.0,44.5,0.0,W@4.5,6.0,0.0,120,61.4,29.76,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,14:15,62.4,38.2,40.7,0.0,W@3.7,5.3,0.0,75,61.4,29.75,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,14:30,62.5,36.7,38.2,0.0,SW@4.4,6.0,0.0,80,61.4,29.75,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,14:45,62.3,36.1,37.6,0.0,SW@3.6,5.3,0.0,86,61.4,29.74,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,15:00,62.3,36.1,37.5,0.0,SW@3.6,5.3,0.0,64,61.4,29.75,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,15:15,62.0,36.3,38.2,0.0,SW@3.2,4.9,0.0,74,61.4,29.74,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,15:30,61.9,37.7,40.5,0.0,W@3.7,5.3,0.0,79,61.4,29.73,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,15:45,61.8,39.5,43.8,0.0,W@3.4,5.7,0.0,83,61.5,29.73,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,16:00,61.6,39.3,43.7,0.0,W@4.0,6.0,0.0,54,61.5,29.73,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,16:15,61.1,39.3,44.3,0.0,W@3.6,5.7,0.0,41,61.5,29.72,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,16:30,60.8,38.8,44.1,0.0,W@2.3,3.1,0.0,23,61.6,29.72,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,16:45,60.2,38.3,44.2,0.0,W@2.6,3.9,0.0,21,61.6,29.72,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,17:00,59.6,37.6,43.9,0.0,S@1.6,4.2,0.0,14,61.6,29.72,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,17:15,58.7,38.5,46.9,0.0,NW@1.9,3.1,0.0,4,61.7,29.72,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,17:30,57.1,38.6,49.9,0.0,SE@1.6,3.1,0.0,0,61.7,29.72,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,17:45,56.6,40.2,54.0,0.0,NW@3.5,7.4,0.04,0,61.7,29.71,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,18:00,57.0,39.4,51.8,0.0,SE@3.1,6.7,0.1,0,61.8,29.72,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,18:15,56.8,40.9,55.0,0.0,N@2.0,4.2,0.47,0,61.8,29.72,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,18:30,55.8,42.3,60.2,0.0,SE@4.3,7.4,0.87,0,61.9,29.72,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,18:45,55.5,45.3,68.3,0.0,E@3.4,6.0,1.0,0,61.9,29.72,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,19:00,54.8,46.2,72.8,0.0,NE@4.2,6.0,1.0,0,62.0,29.7,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,19:15,54.7,46.3,73.4,0.0,N @3.0,5.3,0.9,0,62.0,29.68,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,19:30,54.2,46.2,74.3,0.0,NE@3.6,9.9,1.0,0,62.1,29.68,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,19:45,54.9,46.6,73.4,0.0,E@4.3,8.5,1.0,0,62.1,29.68,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,20:00,54.4,47.4,77.2,0.0,N@4.1,7.1,1.0,0,62.1,29.67,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,20:15,53.1,47.9,82.4,0.0,N@2.9,6.0,0.91,0,62.2,29.66,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,20:30,52.7,47.4,82.2,0.0,E@2.7,4.9,0.29,0,62.2,29.67,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,20:45,53.1,47.7,81.8,0.0,NE@2.2,3.9,0.49,0,62.2,29.68,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,21:00,52.7,48.5,85.7,0.0,W@3.6,6.0,1.0,0,62.3,29.69,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,21:15,52.7,48.4,85.2,0.0,W@2.0,3.9,1.0,0,62.3,29.71,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,21:30,52.7,48.7,86.3,0.0,SW@1.3,3.1,1.0,0,62.3,29.71,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,21:45,53.0,48.7,85.1,0.0,NE@2.0,3.9,1.0,0,62.3,29.7,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,22:00,51.5,48.8,90.5,0.0,SE@2.7,4.2,1.0,0,62.4,29.72,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,22:15,54.7,49.8,83.3,0.0,S@4.3,9.2,1.0,0,62.4,29.72,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,22:30,54.3,50.4,86.3,0.01,S@2.6,6.0,1.0,0,62.4,29.72,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,22:45,53.8,51.1,90.5,0.02,SW@0.7,3.1,1.0,0,62.4,29.72,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,23:00,52.9,50.7,92.0,0.01,E@1.9,4.2,1.0,0,62.5,29.71,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,23:15,52.2,50.7,94.4,0.0,SE@3.4,4.9,1.0,0,62.5,29.7,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,23:30,52.9,51.6,95.2,0.0,E@1.9,3.5,1.0,0,62.5,29.7,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,23:45,52.5,51.2,95.3,0.01,NE@2.6,5.3,1.0,0,62.5,29.71,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-16,24:00,52.8,51.5,95.3,0.0,NE@0.7,3.9,1.0,0,62.5,29.71,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,00:15,52.6,51.3,95.3,0.0,E@1.7,4.6,1.0,0,62.5,29.71,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,00:30,52.9,51.3,94.3,0.0,SE@2.8,3.9,1.0,0,62.5,29.71,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,00:45,52.9,51.1,93.5,0.0,SE@0.1,2.1,1.0,0,62.5,29.72,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,01:00,53.2,51.0,92.0,0.0,SE@1.9,3.5,1.0,0,62.5,29.71,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,01:15,52.9,50.7,92.3,0.0,E@1.2,3.1,1.0,0,62.5,29.71,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,01:30,53.1,51.0,92.6,0.0,NE@1.5,3.9,1.0,0,62.5,29.72,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,01:45,52.3,50.6,93.9,0.0,E@1.9,3.1,1.0,0,62.5,29.72,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,02:00,52.9,51.1,93.6,0.0,SW@2.7,6.4,1.0,0,62.5,29.71,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,02:15,53.6,50.7,89.8,0.0,SW@4.7,7.1,1.0,0,62.5,29.71,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,02:30,53.2,50.7,91.2,0.0,SW@4.6,6.4,1.0,0,62.5,29.71,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,02:45,53.0,50.5,91.1,0.0,SW@4.6,6.0,1.0,0,62.5,29.71,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,03:00,53.1,50.1,89.5,0.0,SW@5.5,8.2,0.96,0,62.5,29.71,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,03:15,53.0,49.8,88.9,0.0,SW@5.9,9.6,0.66,0,62.5,29.71,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,03:30,52.9,49.6,88.5,0.0,SW@6.0,9.2,0.3,0,62.5,29.71,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,03:45,53.1,49.0,85.6,0.0,SW@6.2,8.9,0.77,0,62.5,29.71,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,04:00,52.9,48.4,84.5,0.0,SW@5.8,8.5,0.09,0,62.5,29.71,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,04:15,52.5,48.2,85.1,0.0,SW@5.5,9.2,0.06,0,62.5,29.72,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,04:30,52.3,47.8,84.4,0.0,SW@6.7,11.0,0.04,0,62.4,29.71,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,04:45,52.0,47.4,84.3,0.0,SW@6.7,10.7,0.05,0,62.4,29.71,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,05:00,51.7,46.9,83.6,0.0,SW@7.5,11.0,0.03,0,62.4,29.72,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,05:15,51.5,46.7,83.6,0.0,SW@6.6,8.9,0.04,0,62.4,29.72,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,05:30,51.6,46.5,82.7,0.0,SW@6.9,11.7,0.02,0,62.4,29.72,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,05:45,51.4,46.3,82.7,0.0,SW@6.0,9.9,0.02,0,62.4,29.73,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,06:00,50.8,45.9,83.2,0.0,SW@5.0,8.2,0.05,0,62.4,29.73,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,06:15,51.0,45.3,80.7,0.0,SW@7.0,11.0,0.0,1,62.3,29.73,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,06:30,50.9,44.9,79.7,0.0,SW@7.3,12.4,0.01,6,62.3,29.74,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,06:45,50.1,44.6,81.3,0.0,SW@6.4,10.3,0.03,12,62.3,29.74,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,07:00,49.6,44.5,82.5,0.0,SW@5.8,10.3,0.06,21,62.3,29.74,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,07:15,49.4,44.3,82.4,0.0,SW@5.5,11.0,0.05,28,62.3,29.75,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,07:30,50.3,44.4,80.1,0.0,SW@7.0,10.3,0.0,67,62.3,29.75,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,07:45,51.7,45.0,77.8,0.0,SW@7.8,10.7,0.0,155,62.2,29.75,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
