Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,18:15,80.5,80.5,46.8,30.7,0.0,W@10.6,16.4,78.9,0.0,73,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,18:30,79.4,79.4,48.6,34.0,0.0,W@8.4,12.4,79.0,0.0,79,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,18:45,80.2,80.2,47.5,31.7,0.0,SW@5.0,8.5,79.1,0.0,173,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,19:00,80.3,80.3,44.7,28.4,0.0,SW@8.3,12.1,79.2,0.0,143,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,19:15,79.3,79.3,44.0,28.7,0.0,W@9.2,16.4,79.4,0.0,114,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,19:30,78.8,78.8,43.4,28.4,0.0,W@8.2,17.1,79.5,0.0,91,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,19:45,76.3,76.4,45.0,32.8,0.0,W@10.1,15.0,79.6,0.0,57,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,20:00,74.5,74.5,45.0,34.8,0.0,W@12.9,18.2,79.7,0.0,35,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,20:15,73.2,73.2,45.1,36.6,0.0,SW@11.4,18.9,79.7,0.0,18,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,20:30,73.2,73.3,43.4,34.2,0.0,SW@11.2,18.2,79.8,0.0,8,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,20:45,72.1,72.2,43.8,36.1,0.0,SW@8.8,13.9,79.9,0.0,4,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,21:00,71.3,71.4,44.5,38.1,0.0,SW@8.9,13.5,80.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,21:15,71.1,71.2,44.5,38.3,0.0,SW@9.1,13.9,80.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,21:30,70.9,71.0,44.1,38.0,0.0,W@9.9,14.6,80.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,21:45,70.7,70.8,43.7,37.7,0.0,SW@7.5,10.7,80.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,22:00,70.3,70.4,43.2,37.6,0.0,SW@7.3,10.7,80.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,22:15,70.0,70.1,43.5,38.4,0.0,SW@7.9,13.9,80.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,22:30,70.3,70.4,42.5,36.6,0.0,W@10.6,15.0,80.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,22:45,69.9,70.0,42.3,36.7,0.0,SW@9.6,14.2,80.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,23:00,69.7,69.8,42.0,36.5,0.0,SW@10.5,15.7,80.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,23:15,69.3,69.4,42.0,37.0,0.0,SW@10.0,14.6,80.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,23:30,68.6,68.7,42.4,38.5,0.0,W@9.0,15.3,80.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,23:45,67.0,67.1,44.8,44.6,0.0,W@7.3,11.7,80.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,24:00,67.9,68.0,42.6,39.7,0.0,W@7.6,12.8,80.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,00:15,66.9,66.9,43.5,42.8,0.0,W@5.1,8.9,80.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,00:30,65.1,65.1,46.2,50.3,0.0,W@4.7,8.2,80.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,00:45,64.1,64.1,47.1,54.0,0.0,W@5.2,8.2,80.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,01:00,63.9,63.9,45.8,51.7,0.0,W@3.3,5.3,80.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,01:15,64.1,64.2,44.8,49.4,0.0,SW@6.6,12.1,80.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,01:30,63.7,63.8,44.9,50.3,0.0,SW@8.4,14.2,80.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,01:45,63.1,63.2,45.0,51.7,0.0,SW@8.0,12.1,80.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,02:00,62.8,62.9,45.1,52.2,0.0,SW@8.6,12.8,80.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,02:15,62.5,62.6,45.2,53.0,0.0,SW@8.2,12.4,79.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,02:30,62.0,62.1,45.4,54.3,0.0,SW@8.2,11.7,79.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,02:45,61.6,61.6,45.7,55.9,0.05,SW@8.3,13.2,79.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,03:00,61.1,61.2,46.0,57.5,0.06,SW@8.3,12.4,79.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,03:15,60.6,60.7,46.3,59.2,0.07,SW@8.8,13.2,79.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,03:30,60.6,60.7,46.5,59.5,0.07,SW@8.1,11.4,79.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,03:45,61.0,61.1,46.5,58.8,0.07,SW@9.2,12.1,79.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,04:00,60.7,60.7,46.6,59.8,0.08,SW@9.1,13.5,79.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,04:15,60.3,60.4,46.6,60.5,0.08,SW@8.1,12.8,79.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,04:30,60.2,60.3,46.5,60.5,0.08,SW@8.4,12.4,79.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,04:45,60.0,60.1,46.2,60.2,0.08,SW@9.3,13.9,79.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,05:00,59.1,59.2,46.3,62.4,0.11,SW@8.0,11.4,79.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,05:15,58.3,58.3,46.2,64.1,0.13,SW@7.0,10.3,79.2,0.0,3,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,05:30,57.3,57.3,46.1,66.1,0.16,SW@6.3,10.7,79.1,0.0,6,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,05:45,56.7,56.8,46.1,67.5,0.17,SW@6.0,9.2,79.0,0.0,15,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,06:00,56.0,56.0,46.2,69.6,0.22,SW@4.1,7.8,79.0,0.0,26,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,06:15,55.7,55.7,46.4,70.8,0.24,SW@3.1,4.9,78.9,0.0,64,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,06:30,58.0,57.9,46.8,66.3,0.14,W@4.9,7.4,78.8,0.0,152,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,06:45,59.5,59.4,46.9,63.0,0.09,SW@5.3,9.6,78.7,0.0,213,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,07:00,60.3,60.2,46.3,59.7,0.06,SW@9.0,12.8,78.7,0.0,220,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,07:15,60.9,60.8,45.4,56.6,0.0,SW@9.3,14.6,78.6,0.0,263,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,07:30,61.9,61.9,45.0,53.8,0.0,SW@8.6,13.2,78.5,0.0,311,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,07:45,62.1,61.9,45.4,54.3,0.0,SW@8.6,13.9,78.4,0.0,354,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,08:00,63.2,63.0,44.6,50.6,0.0,SW@8.7,13.9,78.4,0.0,401,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,08:15,64.3,64.1,43.4,46.5,0.0,SW@9.3,15.0,78.3,0.0,447,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,08:30,64.7,64.5,43.5,46.0,0.0,SW@10.3,15.7,78.2,0.0,484,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,08:45,65.5,65.3,43.1,44.1,0.0,SW@10.5,16.0,78.1,0.0,545,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,09:00,66.1,65.9,43.1,43.2,0.0,SW@11.0,15.0,78.0,0.0,616,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,09:15,66.2,66.0,42.5,41.9,0.0,W@11.1,15.7,77.9,0.0,611,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,09:30,66.4,66.3,42.3,41.4,0.0,W@11.1,15.0,77.9,0.0,609,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,09:45,67.5,67.4,41.9,39.3,0.0,SW@10.5,17.1,77.8,0.0,759,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,10:00,67.1,66.9,42.0,40.1,0.0,W@11.8,17.8,77.7,0.0,626,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,10:15,67.1,66.9,41.2,38.9,0.0,SW@11.7,17.5,77.7,0.0,729,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,10:30,67.4,67.2,40.9,37.9,0.0,SW@10.9,15.7,77.6,0.0,809,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,10:45,67.2,67.0,40.7,38.0,0.0,W@10.2,15.7,77.5,0.0,703,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,11:00,67.7,67.5,39.9,36.1,0.0,W@9.8,15.0,77.5,0.0,800,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,11:15,68.7,68.6,39.8,34.7,0.0,SW@8.9,14.2,77.4,0.0,699,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,11:30,70.3,70.1,39.8,32.9,0.0,SW@9.7,16.4,77.4,0.0,866,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,11:45,71.0,70.8,39.6,31.8,0.0,SW@10.7,17.8,77.3,0.0,852,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,12:00,70.8,70.6,38.7,31.0,0.0,SW@12.4,18.9,77.3,0.0,926,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,12:15,71.8,71.7,38.5,29.6,0.0,SW@11.0,16.0,77.3,0.0,937,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,12:30,71.9,71.7,37.8,28.8,0.0,SW@11.3,16.7,77.3,0.0,943,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,12:45,72.2,72.0,37.7,28.4,0.0,SW@11.5,15.7,77.2,0.0,944,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,13:00,73.0,72.8,37.6,27.6,0.0,SW@10.7,17.1,77.2,0.0,947,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,13:15,73.9,73.7,36.2,25.3,0.0,SW@10.6,17.1,77.3,0.0,948,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,13:30,75.2,75.1,35.8,23.8,0.0,SW@10.8,16.0,77.3,0.0,943,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,13:45,75.7,75.5,34.4,22.2,0.0,SW@11.8,16.7,77.3,0.0,936,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,14:00,76.4,76.2,33.3,20.8,0.0,SW@12.5,18.9,77.3,0.0,925,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,14:15,76.7,76.5,32.0,19.5,0.0,SW@12.7,19.2,77.3,0.0,909,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,14:30,76.8,76.6,31.0,18.6,0.0,SW@13.2,19.6,77.4,0.0,890,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,14:45,77.4,77.2,30.8,18.2,0.0,SW@12.7,17.8,77.4,0.0,869,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,15:00,76.9,76.7,33.9,20.8,0.0,SW@14.3,20.0,77.5,0.0,845,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,15:15,76.9,76.7,33.9,20.9,0.0,SW@14.1,20.0,77.5,0.0,818,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,15:30,77.1,76.9,33.2,20.2,0.0,SW@14.8,22.5,77.6,0.0,788,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,15:45,77.3,77.1,32.6,19.6,0.0,SW@14.2,19.6,77.7,0.0,759,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,16:00,77.5,77.4,32.9,19.7,0.0,SW@14.3,21.0,77.8,0.0,727,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,16:15,77.3,77.1,32.2,19.2,0.0,SW@14.8,21.8,77.8,0.0,691,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,16:30,77.7,77.5,32.5,19.2,0.0,SW@14.5,20.3,77.9,0.0,654,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,16:45,77.4,77.3,32.2,19.2,0.0,SW@14.2,21.4,78.0,0.0,614,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,17:00,77.0,76.8,32.3,19.6,0.0,SW@13.6,20.3,78.1,0.0,574,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,17:15,76.8,76.6,32.2,19.5,0.0,SW@14.2,22.1,78.2,0.0,533,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,17:30,76.6,76.5,32.2,19.7,0.0,SW@13.5,18.9,78.3,0.0,488,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,17:45,76.3,76.1,32.2,19.9,0.0,SW@13.5,20.7,78.4,0.0,444,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,18:00,76.2,76.0,32.4,20.1,0.0,SW@12.4,19.6,78.5,0.0,399,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,18:15,75.5,75.3,33.1,21.2,0.0,SW@11.8,16.7,78.6,0.0,344,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,18:30,75.2,75.0,34.3,22.5,0.0,SW@10.6,18.2,78.7,0.0,313,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,18:45,74.8,74.6,34.2,22.7,0.0,SW@10.4,15.3,78.8,0.0,272,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,19:00,74.1,73.9,34.0,23.0,0.0,SW@10.8,16.0,78.9,0.0,228,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,19:15,73.5,73.3,34.8,24.2,0.0,SW@9.8,13.9,79.0,0.0,182,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,19:30,72.1,72.1,35.1,25.7,0.0,SW@10.1,15.0,79.1,0.0,76,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,19:45,71.5,71.4,36.4,27.6,0.0,W@9.5,13.9,79.1,0.0,96,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,20:00,70.6,70.6,37.3,29.5,0.0,SW@8.3,12.4,79.2,0.0,54,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,20:15,69.5,69.5,38.6,32.2,0.0,SW@6.9,11.0,79.3,0.0,36,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,20:30,67.9,68.0,38.9,34.5,0.0,SW@5.6,10.3,79.3,0.0,13,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,20:45,66.5,66.6,41.2,39.5,0.0,W@5.2,8.5,79.4,0.0,7,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,21:00,67.1,67.2,40.2,37.3,0.0,W@3.1,5.3,79.5,0.0,1,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,21:15,63.4,63.3,38.4,39.5,0.0,NE@5.7,9.9,79.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,21:30,59.5,59.5,38.9,46.4,0.0,NE@5.2,6.4,79.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,21:45,59.0,59.1,38.7,46.7,0.0,NE@5.3,6.4,79.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,22:00,59.7,60.1,37.3,43.1,0.01,N@3.5,6.0,79.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,22:15,57.6,57.5,38.7,49.3,0.01,NW@1.9,3.9,79.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,22:30,57.3,57.3,38.6,49.6,0.03,SW@2.1,3.5,79.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,22:45,59.1,59.1,37.1,43.8,0.0,NW@1.8,4.2,79.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,23:00,57.8,57.8,39.7,50.8,0.02,W@2.8,4.2,79.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,23:15,56.3,56.3,39.7,53.5,0.03,NW@2.2,3.5,79.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,23:30,56.7,56.5,40.1,53.8,0.08,NW@1.2,3.5,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,23:45,54.4,54.3,41.4,61.3,0.15,S@0.5,2.1,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-04,24:00,56.2,56.1,37.2,48.8,0.0,SW@0.3,2.1,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,00:15,57.1,57.0,39.1,50.7,0.02,N@0.7,3.1,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,00:30,55.1,55.0,39.4,55.3,0.07,SW@1.5,3.9,79.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,00:45,54.3,54.2,42.3,63.9,0.18,S@1.0,2.4,79.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,01:00,54.3,54.1,43.7,67.4,0.29,SW@0.0,1.4,79.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,01:15,53.3,53.2,45.3,74.0,0.43,NE@1.7,3.1,79.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,01:30,51.5,51.4,46.0,81.3,0.64,E@1.8,3.1,79.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,01:45,51.0,51.0,45.3,80.6,0.65,SE@2.0,3.1,79.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,02:00,50.5,50.4,44.8,80.9,0.63,E@2.2,4.2,79.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,02:15,50.7,50.6,44.4,79.0,0.66,E@2.0,2.8,79.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,02:30,50.7,50.6,43.7,76.7,0.59,E@1.8,2.8,79.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,02:45,50.4,50.2,43.2,76.3,0.62,NE@1.4,3.1,79.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,03:00,51.2,51.2,42.0,70.7,0.43,SW@1.4,2.8,79.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,03:15,50.7,50.7,41.8,71.4,0.4,NE@1.8,3.9,78.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,03:30,50.9,50.8,41.6,70.3,0.4,SE@1.7,3.1,78.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,03:45,49.5,49.5,41.9,74.9,0.52,SW@1.2,4.2,78.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,04:00,46.6,46.4,41.8,83.2,0.7,E@2.8,4.6,78.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,04:15,46.4,46.4,42.1,84.7,0.82,E@2.4,3.9,78.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,04:30,48.0,48.0,41.3,77.3,0.67,SE@1.8,3.5,78.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,04:45,47.2,47.2,41.3,79.9,0.61,NE@2.2,4.2,78.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,05:00,48.5,48.4,41.0,75.2,0.58,NE@1.7,4.2,78.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,05:15,47.0,46.9,41.1,79.6,0.63,E@2.5,3.5,78.3,0.0,4,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,05:30,47.6,47.7,41.0,77.7,0.63,NE@0.8,3.1,78.2,0.0,15,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,05:45,47.8,47.7,41.2,77.5,0.54,NE@1.8,3.5,78.1,0.0,36,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,06:00,48.8,48.7,41.2,74.7,0.41,E@1.5,4.6,78.0,0.0,70,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,06:15,48.5,48.3,41.5,76.6,0.37,SE@2.3,4.2,77.9,0.0,103,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,06:30,51.2,51.0,42.7,72.6,0.35,E@1.3,3.1,77.9,0.0,134,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,06:45,51.9,51.7,44.6,76.2,0.36,SE@2.1,3.5,77.8,0.0,171,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,07:00,52.8,53.0,44.7,73.7,0.2,SE@2.6,3.5,77.7,0.0,208,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,07:15,53.6,54.0,44.2,70.3,0.12,E@2.8,3.9,77.6,0.0,256,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,07:30,54.7,54.8,45.0,69.8,0.11,E@3.4,4.9,77.5,0.0,300,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,07:45,55.6,55.4,44.6,66.3,0.07,E@3.2,4.9,77.4,0.0,345,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,08:00,57.8,57.6,41.8,55.1,0.0,S@3.3,6.0,77.3,0.0,395,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
