Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,15:30,90.7,56.0,31.0,0.0,631.0,29.91,E,4.5,6.4,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,15:45,91.4,56.4,30.7,0.0,595.0,29.9,E,3.4,4.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,16:00,92.0,55.9,29.7,0.0,557.0,29.89,E,3.4,4.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,16:15,92.2,55.2,28.8,0.0,518.0,29.89,E,3.0,4.2,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,16:30,91.5,56.4,30.7,0.0,476.0,29.89,SE,3.6,6.7,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,16:45,90.8,58.9,34.4,0.0,435.0,29.88,E,3.9,5.3,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,17:00,90.3,61.3,38.0,0.0,391.0,29.87,E,3.3,4.6,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,17:15,89.7,59.8,36.7,0.0,349.0,29.87,E,3.9,5.7,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,17:30,89.2,60.9,38.8,0.0,306.0,29.87,E,3.4,4.6,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,17:45,90.4,57.7,33.3,0.0,264.0,29.86,SE,3.0,5.3,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,18:00,89.7,60.0,37.0,0.0,223.0,29.86,E,2.8,3.9,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,18:15,88.1,62.0,41.8,0.0,180.0,29.86,E,3.0,3.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,18:30,86.4,61.7,43.6,0.0,147.0,29.86,E,3.3,4.2,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,18:45,84.3,60.6,44.8,0.0,112.0,29.86,E,3.7,5.3,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,19:00,82.5,56.0,40.4,0.0,81.0,29.87,E,4.1,5.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,19:15,80.0,55.9,43.5,0.0,52.0,29.87,E,3.9,4.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,19:30,79.0,54.9,43.4,0.0,27.0,29.87,NE,3.4,4.2,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,19:45,79.0,56.5,46.1,0.0,10.0,29.88,NE,3.8,4.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,20:00,78.3,57.3,48.4,0.0,3.0,29.88,NE,4.3,4.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,20:15,76.8,54.4,45.8,0.0,0.0,29.88,NE,4.2,5.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,20:30,76.2,54.0,46.0,0.0,0.0,29.89,NE,4.3,5.3,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,20:45,75.5,53.0,45.4,0.0,0.0,29.89,NE,4.4,5.3,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,21:00,74.8,52.7,45.9,0.0,0.0,29.89,N,3.0,4.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,21:15,73.8,53.5,49.1,0.0,0.0,29.9,N,2.4,3.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,21:30,72.3,53.1,50.8,0.0,0.0,29.9,NW,4.3,7.4,0.01,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,21:45,72.2,52.5,49.8,0.0,0.0,29.9,N,4.5,7.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,22:00,71.6,50.1,46.5,0.0,0.0,29.9,NE,5.0,7.4,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,22:15,71.2,50.0,47.0,0.0,0.0,29.9,NE,4.8,6.0,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,22:30,70.3,50.6,49.6,0.0,0.0,29.9,NE,4.7,5.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,22:45,69.7,51.3,51.9,0.0,0.0,29.89,NE,3.4,4.6,0.03,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,23:00,69.2,51.6,53.5,0.0,0.0,29.89,NE,4.1,6.0,0.05,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,23:15,68.7,51.4,54.0,0.0,0.0,29.89,N ,4.3,6.0,0.02,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,23:30,69.0,49.4,49.5,0.0,0.0,29.9,N,3.0,5.7,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,23:45,68.6,50.1,51.6,0.0,0.0,29.89,NE,4.7,6.4,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,24:00,67.8,50.2,53.1,0.0,0.0,29.89,NE,3.9,4.9,0.01,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,00:15,67.8,49.9,52.5,0.0,0.0,29.89,NE,3.2,4.6,0.02,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,00:30,68.1,50.1,52.4,0.0,0.0,29.89,N,2.5,4.9,0.02,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,00:45,67.3,49.5,52.7,0.0,0.0,29.9,W,2.5,5.3,0.01,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,01:00,67.1,50.4,55.0,0.0,0.0,29.9,W,2.1,3.9,0.05,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,01:15,66.5,51.9,59.3,0.0,0.0,29.9,W,2.0,3.1,0.09,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,01:30,66.7,51.7,58.6,0.0,0.0,29.89,NW,1.8,2.8,0.09,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,01:45,65.9,51.7,60.1,0.0,0.0,29.89,N ,2.1,3.5,0.12,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,02:00,65.2,52.8,64.3,0.0,0.0,29.89,N ,2.5,4.2,0.16,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,02:15,64.2,52.0,64.4,0.0,0.0,29.89,N,2.7,6.4,0.14,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,02:30,62.2,52.7,70.9,0.0,0.0,29.89,NE,3.3,5.7,0.2,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,02:45,61.9,52.4,71.0,0.0,0.0,29.89,NE,2.8,3.9,0.22,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,03:00,61.9,52.6,71.2,0.0,0.0,29.89,NE,3.3,4.2,0.22,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,03:15,60.5,53.4,77.3,0.0,0.0,29.89,NE,3.3,4.2,0.33,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,03:30,60.4,53.5,77.9,0.0,0.0,29.89,NE,3.7,4.2,0.33,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,03:45,60.8,53.1,75.7,0.0,0.0,29.89,N ,2.8,4.6,0.28,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,04:00,60.5,53.0,76.4,0.0,0.0,29.9,NE,3.1,3.9,0.31,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,04:15,60.7,53.4,76.8,0.0,1.0,29.9,NE,2.9,3.9,0.33,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,04:30,59.8,53.6,80.0,0.0,5.0,29.9,NE,2.7,3.9,0.38,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,04:45,59.2,53.7,82.0,0.0,17.0,29.9,NE,1.0,5.3,0.39,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,05:00,59.5,53.5,80.5,0.0,40.0,29.91,NE,3.5,4.9,0.31,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,05:15,60.9,53.9,77.5,0.0,70.0,29.91,NE,3.5,4.2,0.22,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,05:30,61.7,54.7,77.7,0.0,103.0,29.92,NE,3.2,4.2,0.2,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,05:45,64.3,56.0,74.3,0.0,139.0,29.92,E,2.8,3.9,0.2,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,06:00,65.1,57.0,75.0,0.0,178.0,29.92,E,3.6,5.3,0.2,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,06:15,65.9,57.5,74.3,0.0,213.0,29.93,E,3.5,4.9,0.13,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,06:30,67.2,58.4,73.2,0.0,261.0,29.94,E,3.4,4.9,0.1,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,06:45,69.1,59.1,70.2,0.0,303.0,29.94,E,3.3,4.9,0.08,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,07:00,71.5,59.0,64.6,0.0,347.0,29.95,E,2.9,4.2,0.03,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,07:15,74.3,57.4,55.5,0.0,392.0,29.95,S,2.4,7.8,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,07:30,75.6,56.1,50.7,0.0,435.0,29.95,SW,5.3,8.5,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,07:45,76.8,56.3,49.1,0.0,477.0,29.95,W,5.5,8.5,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,08:00,77.6,56.3,47.7,0.0,517.0,29.94,SW,5.6,8.5,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,08:15,78.6,56.2,46.1,0.0,559.0,29.94,SW,5.6,9.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,08:30,79.8,55.7,43.6,0.0,601.0,29.94,SW,4.7,8.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,08:45,80.6,55.3,41.8,0.0,646.0,29.93,SW,4.3,8.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,09:00,82.1,55.0,39.4,0.0,669.0,29.92,S,3.8,6.7,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,09:15,83.0,54.2,37.2,0.0,711.0,29.91,SW,4.2,7.1,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,09:30,84.3,55.0,36.7,0.0,746.0,29.91,S,4.1,8.5,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,09:45,84.8,55.3,36.5,0.0,768.0,29.9,W,6.1,9.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,10:00,85.8,54.8,34.7,0.0,789.0,29.89,SW,6.1,10.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,10:15,86.3,54.0,33.2,0.0,819.0,29.89,SW,7.1,12.1,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,10:30,86.7,53.6,32.4,0.0,841.0,29.89,SW,7.1,10.3,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,10:45,87.2,53.4,31.6,0.0,859.0,29.89,W,6.1,10.7,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,11:00,88.1,52.9,30.1,0.0,877.0,29.88,SW,5.4,10.3,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,11:15,89.3,52.3,28.3,0.0,888.0,29.87,W,4.7,8.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,11:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,11:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,12:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,12:15,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,12:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,12:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,13:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,13:15,90.3,54.1,29.4,0.0,873.0,29.83,SE,4.9,8.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,13:30,91.7,53.5,27.5,0.0,858.0,29.83,SE,3.6,9.2,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,13:45,92.1,53.2,26.9,0.0,834.0,29.82,SE,3.8,6.4,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,14:00,93.6,47.5,20.7,0.0,814.0,29.82,S,5.4,9.9,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,14:15,95.0,45.0,18.1,0.0,802.0,29.81,W,6.9,11.4,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,14:30,95.7,43.2,16.5,0.0,772.0,29.81,W,6.6,12.1,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,14:45,96.0,43.5,16.6,0.0,733.0,29.81,SW,6.6,13.2,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,15:00,95.3,45.2,18.0,0.0,695.0,29.8,W,5.0,11.0,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,15:15,96.2,45.1,17.5,0.0,685.0,29.8,SW,5.5,8.9,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,15:30,97.2,44.2,16.3,0.0,619.0,29.79,W,4.9,9.2,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,15:45,96.4,45.8,17.8,0.0,615.0,29.79,S,4.2,6.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,16:00,97.2,44.5,16.6,0.0,579.0,29.78,W,3.2,7.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,16:15,97.6,42.3,15.1,0.0,530.0,29.78,NW,4.2,6.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,16:30,94.7,57.2,28.6,0.0,424.0,29.78,SE,3.5,7.1,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,16:45,96.4,43.0,16.0,0.0,305.0,29.77,W,6.3,13.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,17:00,96.7,37.8,13.0,0.0,257.0,29.77,SW,10.5,17.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,17:15,96.2,40.3,14.6,0.0,254.0,29.76,SW,8.3,12.8,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,17:30,95.8,42.7,16.1,0.0,239.0,29.76,SW,9.9,15.3,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,17:45,94.7,44.7,18.0,0.0,203.0,29.75,SW,10.3,15.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,18:00,94.0,47.2,20.2,0.0,206.0,29.75,SW,9.6,13.5,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,18:15,93.5,50.1,23.0,0.0,212.0,29.75,SW,11.3,17.1,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,18:30,92.6,50.9,24.3,0.0,144.0,29.75,SW,13.0,17.5,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,18:45,91.1,52.4,26.9,0.0,105.0,29.75,SW,11.9,16.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,19:00,89.0,53.3,29.7,0.0,86.0,29.75,SW,12.6,18.5,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,19:15,87.7,53.3,31.0,0.0,37.0,29.76,SW,10.4,15.3,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,19:30,86.3,53.6,32.7,0.0,23.0,29.76,SW,11.2,17.5,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,19:45,84.0,54.3,36.1,0.0,10.0,29.77,SW,11.9,19.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,20:00,82.9,54.3,37.4,0.0,2.0,29.77,W,10.0,17.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,20:15,83.6,54.3,36.6,0.0,0.0,29.78,N ,8.2,18.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,20:30,79.7,56.3,44.5,0.0,0.0,29.8,W,3.5,6.7,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,20:45,80.9,53.8,39.2,0.0,0.0,29.82,SW,5.3,7.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,21:00,79.2,53.9,41.7,0.0,0.0,29.83,SW,5.9,12.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,21:15,78.8,52.5,40.0,0.0,0.0,29.84,SW,8.9,12.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,21:30,77.9,52.4,41.0,0.0,0.0,29.84,SW,9.3,13.5,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,21:45,76.9,52.5,42.6,0.0,0.0,29.85,SW,8.6,12.1,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,22:00,76.4,51.9,42.3,0.0,0.0,29.85,SW,9.2,13.9,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,22:15,75.9,52.1,43.5,0.0,0.0,29.85,SW,9.5,13.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,22:30,75.2,52.7,45.5,0.0,0.0,29.86,SW,8.7,13.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,22:45,74.3,52.8,46.9,0.0,0.0,29.86,SW,7.6,11.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-16,23:00,74.0,52.8,47.5,0.0,0.0,29.86,SW,8.0,11.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,23:15,73.5,52.7,48.2,0.0,0.0,29.87,SW,7.5,10.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,23:30,72.8,52.9,49.6,0.0,0.0,29.87,SW,6.8,11.4,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,23:45,71.0,53.0,52.9,0.0,0.0,29.87,SW,5.2,8.2,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,24:00,70.6,53.1,54.0,0.0,0.0,29.87,S,4.3,9.9,0.03,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,00:15,67.0,55.9,67.3,0.0,0.0,29.87,E,2.8,3.9,0.18,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,00:30,64.9,56.3,73.4,0.0,0.0,29.88,NE,2.9,4.2,0.27,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,00:45,63.7,56.5,77.3,0.0,0.0,29.88,NE,1.5,3.5,0.36,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,01:00,63.5,57.2,79.8,0.0,0.0,29.87,NE,2.6,4.2,0.42,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,01:15,63.0,57.5,82.2,0.0,0.0,29.87,N ,3.7,6.0,0.43,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,01:30,62.4,56.6,81.2,0.0,0.0,29.87,N ,2.0,3.9,0.42,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,01:45,63.7,55.9,75.8,0.0,0.0,29.88,NE,3.0,5.3,0.31,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,02:00,64.8,55.5,71.7,0.0,0.0,29.88,NE,0.7,4.2,0.27,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,02:15,62.0,56.5,81.9,0.0,0.0,29.88,NE,2.7,5.3,0.44,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,02:30,61.4,56.2,82.9,0.0,0.0,29.88,NE,3.0,4.9,0.46,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,02:45,60.7,55.9,84.2,0.0,0.0,29.87,NE,3.2,4.9,0.47,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,03:00,60.9,55.6,82.6,0.0,0.0,29.88,N ,2.4,5.7,0.42,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,03:15,60.7,55.4,82.6,0.0,0.0,29.88,NE,1.8,4.6,0.42,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,03:30,60.1,55.7,85.2,0.0,0.0,29.88,NE,2.6,4.2,0.5,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,03:45,59.9,55.0,83.5,0.0,0.0,29.89,NE,3.5,4.9,0.43,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,04:00,59.4,55.1,85.6,0.0,0.0,29.9,NE,2.7,4.9,0.51,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,04:15,59.1,55.4,87.4,0.0,0.0,29.9,NE,3.1,4.2,0.59,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,04:30,59.2,55.2,86.5,0.0,3.0,29.9,NE,1.1,3.9,0.55,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,04:45,58.5,55.1,88.4,0.0,13.0,29.9,E,1.4,3.5,0.58,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,05:00,59.4,55.2,85.8,0.0,38.0,29.9,N ,0.0,0.0,0.47,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
