Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,21:15,56.7,56.6,51.4,82.4,1.0,W@5.4,9.6,72.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,21:30,56.8,56.8,51.9,83.4,1.0,W@3.9,6.7,72.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,21:45,56.9,56.9,51.3,81.5,0.95,W@4.8,7.4,72.5,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,22:00,56.4,56.4,51.1,82.5,0.86,SW@3.6,5.3,72.6,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,22:15,55.7,55.6,50.4,82.2,0.57,SW@3.1,4.9,72.6,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,22:30,55.1,55.1,49.9,82.4,0.12,S@2.6,3.9,72.6,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,22:45,55.2,55.1,48.8,79.1,0.0,W@2.4,3.9,72.7,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,23:00,55.4,55.4,48.9,78.5,0.05,SW@2.2,2.8,72.7,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,23:15,54.8,54.8,49.0,80.5,0.0,SW@1.3,3.1,72.7,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,23:30,55.2,55.0,49.6,81.4,0.0,N@2.0,6.0,72.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,23:45,54.9,54.9,50.6,85.3,0.0,E@4.6,7.4,72.6,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,24:00,54.9,54.9,50.2,84.2,0.01,SW@0.9,3.1,72.6,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,00:15,54.6,54.6,50.6,86.3,0.0,S@0.6,2.8,72.5,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,00:30,54.1,54.0,50.1,86.4,0.0,S@3.1,4.9,72.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,00:45,52.9,52.9,49.1,86.7,0.0,SW@4.1,6.0,72.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,01:00,52.3,52.3,48.1,85.6,0.0,SW@4.6,6.0,72.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,01:15,52.0,52.0,48.0,86.4,0.0,SW@4.9,6.7,72.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,01:30,52.1,52.1,48.5,87.3,0.0,SW@3.0,4.9,72.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,01:45,52.0,51.9,48.7,88.6,0.0,SW@3.0,4.6,72.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,02:00,52.2,52.2,48.7,87.8,0.0,SW@2.8,4.6,72.0,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,02:15,52.1,52.0,48.4,87.2,0.0,SW@2.4,3.9,71.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,02:30,51.1,51.0,48.1,89.5,0.06,S@2.7,3.9,71.8,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,02:45,51.2,51.2,48.2,89.2,0.11,S@3.0,4.6,71.7,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,03:00,51.5,51.4,48.1,88.0,0.0,SW@2.0,3.5,71.6,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,03:15,51.5,51.4,48.0,87.9,0.01,N@0.0,0.0,71.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,03:30,51.3,51.2,48.0,88.3,0.1,W@0.3,2.8,71.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,03:45,51.2,51.1,47.6,87.5,0.08,SW@0.3,2.4,71.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,04:00,51.0,50.9,47.5,87.5,0.12,SW@0.0,1.4,71.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,04:15,50.6,50.5,47.5,89.2,0.14,SE@1.9,3.5,71.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,04:30,51.1,51.0,48.3,90.2,0.08,SE@1.5,4.6,70.9,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,04:45,51.0,51.0,48.4,90.7,0.04,E@3.8,5.7,70.8,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,05:00,50.6,50.6,48.7,93.0,0.08,E@4.0,5.3,70.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,05:15,50.2,50.2,48.6,94.1,0.16,E@4.1,5.3,70.6,0.0,1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,05:30,50.1,50.0,48.7,95.1,0.14,E@4.6,5.7,70.5,0.0,5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,05:45,50.0,50.0,48.7,95.0,0.13,E@4.3,5.3,70.4,0.0,25,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,06:00,50.2,50.2,48.4,93.3,0.07,SE@3.7,5.3,70.2,0.0,52,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,06:15,51.0,50.9,48.0,89.4,0.0,SE@3.8,4.9,70.1,0.0,130,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,06:30,52.2,52.2,47.4,83.5,0.0,SE@3.3,5.3,70.0,0.0,149,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,06:45,53.3,53.0,47.9,82.0,0.0,E@2.8,3.9,69.9,0.0,167,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,07:00,53.8,53.8,47.5,79.1,0.0,E@1.9,3.9,69.8,0.0,202,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,07:15,54.0,54.7,47.2,77.6,0.0,E@2.1,3.9,69.6,0.0,254,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,07:30,55.2,55.5,47.3,74.6,0.0,E@1.8,4.2,69.5,0.0,296,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,07:45,56.9,56.4,47.4,70.4,0.0,E@2.0,4.9,69.4,0.0,339,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,08:00,56.7,56.5,47.9,72.1,0.0,E@3.0,4.6,69.3,0.0,377,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,08:15,57.0,56.8,48.1,72.2,0.0,SE@2.9,5.7,69.2,0.0,374,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,08:30,56.3,56.2,47.8,73.0,0.0,E@2.4,4.9,69.0,0.0,262,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,08:45,58.2,57.9,48.9,71.2,0.0,E@3.0,5.7,68.9,0.0,500,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,09:00,59.5,59.2,49.1,68.5,0.0,E@3.8,6.0,68.8,0.0,573,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,09:15,60.8,60.5,49.5,66.3,0.0,N@2.5,4.9,68.7,0.0,602,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,09:30,60.9,60.8,50.6,68.7,0.0,E@3.4,6.0,68.6,0.0,637,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,09:45,62.2,62.0,51.2,67.0,0.0,E@2.9,6.7,68.5,0.0,655,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,10:00,62.6,62.3,51.4,66.7,0.0,E@3.5,7.8,68.4,0.0,706,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,10:15,63.8,63.6,51.5,64.3,0.0,SE@2.5,6.0,68.4,0.0,743,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,10:30,65.2,64.6,52.2,62.7,0.0,NE@3.1,6.0,68.3,0.0,779,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,10:45,65.3,64.9,52.2,62.6,0.0,SE@3.9,8.2,68.2,0.0,812,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,11:00,66.2,66.0,52.6,61.4,0.0,N@3.3,6.0,68.2,0.0,836,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,11:15,67.5,67.5,52.9,59.4,0.0,NW@3.6,6.0,68.2,0.0,870,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,11:30,68.1,67.8,53.2,58.8,0.0,E@5.3,8.9,68.2,0.0,898,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,11:45,69.7,69.3,53.7,56.8,0.0,NE@4.2,7.8,68.2,0.0,900,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,12:00,70.8,70.2,53.6,54.4,0.0,NE@4.7,8.5,68.2,0.0,1016,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,12:15,71.5,70.9,53.0,52.0,0.0,NE@5.6,10.3,68.2,0.0,941,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,12:30,71.1,70.9,52.2,51.1,0.0,N@4.9,9.6,68.3,0.0,302,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,12:45,70.3,70.0,51.2,50.9,0.0,NE@5.0,8.5,68.4,0.0,266,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,13:00,73.0,72.5,51.8,47.4,0.0,N@4.3,12.8,68.5,0.0,889,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,13:15,73.0,72.7,51.6,47.0,0.0,N@5.6,9.6,68.6,0.0,686,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,13:30,73.6,73.2,49.9,43.2,0.0,NE@6.4,14.2,68.7,0.0,586,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,13:45,74.7,74.0,49.7,41.4,0.0,NE@5.6,14.2,68.9,0.0,692,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,14:00,74.3,73.9,49.2,41.2,0.0,NE@8.2,16.0,69.0,0.0,696,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,14:15,75.9,75.4,49.2,39.0,0.0,N@5.4,10.7,69.2,0.0,582,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,14:30,74.7,74.4,49.4,40.8,0.0,N@7.0,14.6,69.4,0.0,440,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,14:45,76.6,76.4,48.5,37.1,0.0,N@6.0,11.0,69.6,0.0,611,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,15:00,77.4,76.9,48.1,35.6,0.0,N@7.0,14.6,69.8,0.0,906,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,15:15,77.4,77.1,48.9,36.7,0.0,N@7.0,15.0,70.0,0.0,446,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,15:30,75.6,75.2,49.4,39.8,0.0,NE@7.2,15.3,70.2,0.0,244,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,15:45,74.7,74.5,49.5,41.1,0.0,N@6.6,13.9,70.4,0.0,181,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,16:00,74.4,74.2,49.9,42.2,0.0,N@6.0,11.0,70.6,0.0,192,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,16:15,74.5,74.5,49.8,41.7,0.0,N@7.4,13.2,70.8,0.0,227,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,16:30,75.7,75.5,50.4,41.1,0.0,N@6.0,12.1,71.0,0.0,359,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,16:45,74.1,74.0,50.0,42.7,0.0,N@7.6,17.5,71.2,0.0,181,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,17:00,74.9,74.7,50.9,42.9,0.0,N@7.9,15.3,71.4,0.0,493,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,17:15,76.3,75.8,51.0,41.0,0.0,N@7.7,15.0,71.6,0.0,612,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,17:30,76.3,75.8,49.8,39.2,0.0,N@9.4,18.2,71.8,0.0,608,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,17:45,75.9,75.5,51.6,42.6,0.0,N@8.6,15.3,71.9,0.0,495,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,18:00,73.1,72.8,51.3,46.4,0.0,N@8.5,16.4,72.1,0.0,188,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,18:15,71.7,71.6,51.3,48.7,0.0,N@7.4,13.2,72.3,0.0,138,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,18:30,71.5,71.4,51.2,48.7,0.0,N@7.4,13.5,72.4,0.0,133,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,18:45,71.5,71.3,50.7,47.7,0.0,N@7.2,13.5,72.6,0.0,169,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,19:00,71.6,71.4,50.5,47.2,0.0,N@9.8,14.6,72.7,0.0,141,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,19:15,70.7,70.5,50.8,49.3,0.0,NE@10.1,17.8,72.8,0.0,73,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,19:30,70.6,70.5,50.4,48.8,0.0,NE@10.5,17.1,72.9,0.0,80,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,19:45,69.9,69.9,50.7,50.4,0.0,NE@10.9,16.4,73.0,0.0,72,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,20:00,69.1,69.1,50.8,52.1,0.0,NE@12.3,21.4,73.2,0.0,33,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,20:15,68.6,68.6,51.0,53.3,0.0,NE@13.6,18.2,73.2,0.0,31,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,20:30,67.9,67.9,51.8,56.2,0.0,NE@11.6,17.1,73.3,0.0,26,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,20:45,66.8,66.8,52.7,60.3,0.11,NE@9.8,15.0,73.4,0.0,3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,21:00,65.6,65.5,54.6,67.6,0.96,NE@8.1,13.2,73.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,21:15,64.0,63.9,55.9,74.9,1.0,N@3.3,6.7,73.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,21:30,63.9,63.8,56.2,75.8,1.0,NW@4.3,7.1,73.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,21:45,64.8,64.7,54.5,69.3,0.68,NW@5.9,8.9,73.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,22:00,64.3,64.4,55.3,72.4,0.0,W@5.4,8.5,73.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,22:15,63.6,63.6,55.7,75.2,0.0,W@4.6,7.4,73.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,22:30,63.7,63.7,55.7,75.1,0.0,SW@3.2,7.1,73.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,22:45,63.3,63.3,56.1,77.3,0.0,SE@3.1,6.0,73.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,23:00,63.1,63.2,55.2,75.3,0.0,SW@4.7,7.1,73.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,23:15,64.0,64.0,53.3,68.2,0.0,SW@4.2,8.2,73.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,23:30,64.2,64.2,52.3,65.2,0.0,S@2.6,5.7,73.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,23:45,64.5,64.5,50.3,59.9,0.0,W@3.7,9.2,73.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-26,24:00,63.9,63.9,50.7,62.0,0.0,W@4.4,8.2,73.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,00:15,63.2,63.1,51.0,64.5,0.0,W@2.9,7.8,73.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,00:30,63.6,63.6,49.5,60.1,0.0,W@2.8,5.7,73.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,00:45,63.0,63.0,48.9,60.0,0.0,W@3.8,6.4,73.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,01:00,62.5,62.5,49.3,61.9,0.0,NW@4.3,8.9,73.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,01:15,62.3,62.2,49.4,62.7,0.0,NW@4.1,10.3,73.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,01:30,61.5,61.5,50.2,66.4,0.0,NW@5.7,9.9,73.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,01:45,60.9,60.8,50.6,69.0,0.0,W@3.7,6.4,73.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,02:00,60.8,60.7,50.4,68.5,0.0,W@2.8,4.9,73.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,02:15,60.9,60.9,50.2,67.7,0.0,W@3.7,6.7,73.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,02:30,60.9,60.9,50.3,67.8,0.0,NW@2.1,6.0,72.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,02:45,60.6,60.6,50.3,68.8,0.0,SW@2.4,4.6,72.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,03:00,61.1,61.0,49.9,66.7,0.0,NW@3.5,6.4,72.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,03:15,61.3,61.2,49.7,65.8,0.0,W@2.1,5.3,72.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,03:30,60.8,60.7,50.0,67.5,0.0,S@1.4,3.9,72.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,03:45,61.0,60.9,49.4,65.5,0.0,NW@2.9,6.0,72.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,04:00,61.1,61.0,49.2,64.7,0.0,NW@4.4,6.4,72.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,04:15,61.2,61.2,48.9,63.9,0.0,NW@4.2,7.1,72.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,04:30,59.9,59.9,50.6,71.2,0.0,E@1.2,3.1,72.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,04:45,60.0,60.0,49.6,68.4,0.0,NE@1.7,2.8,72.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,05:00,59.4,59.3,50.4,72.1,0.0,W@1.5,3.1,72.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,05:15,59.1,59.0,50.6,73.2,0.0,W@1.7,3.9,72.0,0.0,1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,05:30,58.5,58.4,51.4,77.2,0.0,S@1.4,2.4,71.9,0.0,6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,05:45,59.1,59.0,51.4,75.5,0.0,W@0.6,2.8,71.8,0.0,9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,06:00,58.9,58.8,51.3,75.9,0.0,SW@2.7,4.6,71.7,0.0,18,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,06:15,58.9,58.9,51.3,75.7,0.0,SW@2.9,4.2,71.7,0.0,29,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,06:30,59.5,59.4,51.6,75.0,0.0,W@3.0,4.2,71.6,0.0,46,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,06:45,60.1,60.0,51.5,73.3,0.0,W@3.4,4.6,71.5,0.0,65,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,07:00,61.1,61.0,50.5,68.0,0.0,W@3.9,5.3,71.4,0.0,85,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,07:15,61.7,61.6,50.4,66.4,0.0,NW@5.2,6.7,71.3,0.0,110,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,07:30,62.0,62.0,50.5,65.7,0.0,W@4.9,7.1,71.2,0.0,122,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-27,07:45,62.4,62.4,51.0,66.0,0.0,W@3.7,5.3,71.1,0.0,139,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
