Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,21:30,40.4,40.3,34.6,79.6,0.03,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,21:45,40.3,40.2,34.4,79.3,0.03,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,22:00,39.4,39.3,35.6,86.1,0.12,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,22:15,38.3,38.3,35.8,90.5,0.24,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,22:30,37.8,37.7,35.8,92.5,0.28,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,22:45,37.1,37.1,35.2,92.9,0.33,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,23:00,36.7,36.7,35.0,93.3,0.39,N@0.0,0.0,41.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,23:15,36.6,36.6,34.6,92.3,0.41,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,23:30,36.8,36.7,34.7,91.9,0.56,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,23:45,36.8,36.6,33.9,89.3,0.51,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,24:00,35.6,35.5,33.3,91.2,0.48,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,00:15,34.4,34.4,32.7,93.4,0.61,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,00:30,33.1,33.1,32.7,98.2,0.83,N@0.0,0.0,41.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,00:45,33.4,33.3,33.2,99.1,0.93,N@0.0,0.0,41.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,01:00,33.1,33.0,32.7,98.4,0.96,N@0.0,0.0,41.2,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,01:15,32.6,32.7,31.6,96.3,1.0,N@0.0,0.0,41.2,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,01:30,32.5,32.5,31.3,95.2,1.0,N@0.0,0.0,41.1,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,01:45,32.0,32.0,31.2,96.6,1.0,N@0.0,0.0,41.1,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,02:00,31.6,31.6,31.1,98.5,1.0,N@0.0,0.0,41.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,02:15,31.1,31.0,30.6,99.1,1.0,N@0.0,0.0,41.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,02:30,31.4,31.4,30.9,99.1,1.0,N@0.0,0.0,41.0,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,02:45,31.3,31.3,30.8,99.1,1.0,N@0.0,0.0,40.9,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,03:00,31.7,31.6,31.3,99.1,0.97,N@0.0,0.0,40.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,03:15,31.9,31.9,31.4,98.4,0.37,N@0.0,0.0,40.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,03:30,31.4,31.4,30.3,96.4,0.29,N@0.0,0.0,40.7,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,03:45,31.1,31.0,29.5,95.0,0.28,N@0.0,0.0,40.6,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,04:00,30.4,30.4,29.4,97.3,0.29,N@0.0,0.0,40.6,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,04:15,31.0,31.0,30.1,97.5,0.36,N@0.0,0.0,40.5,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,04:30,30.3,30.3,29.2,96.8,0.3,N@0.0,0.0,40.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,04:45,29.9,29.9,28.9,97.8,0.27,N@0.0,0.0,40.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,05:00,30.1,29.9,29.0,97.2,0.27,N@0.0,0.0,40.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,05:15,29.8,29.7,28.6,97.1,0.24,N@0.0,0.0,40.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,05:30,29.0,28.9,28.0,98.1,0.23,N@0.0,0.0,40.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,05:45,29.3,29.1,28.4,98.3,0.23,N@0.0,0.0,40.1,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,06:00,29.3,29.1,28.5,98.7,0.23,N@0.0,0.0,40.0,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,06:15,29.9,29.7,29.1,98.4,0.26,N@0.0,0.0,39.9,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,06:30,29.2,29.0,28.2,98.3,0.23,N@0.0,0.0,39.9,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,06:45,28.6,28.5,27.8,98.9,0.21,N@0.0,0.0,39.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,07:00,29.3,29.0,28.5,98.9,0.23,N@0.0,0.0,39.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,07:15,29.0,28.8,28.1,98.8,0.21,N@0.0,0.0,39.7,0.0,3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,07:30,29.4,29.3,28.6,98.8,0.23,N@0.0,0.0,39.6,0.0,14,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,07:45,29.2,29.2,28.3,98.4,0.25,N@0.0,0.0,39.5,0.0,40,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,08:00,30.3,30.4,29.6,98.6,0.37,N@0.0,0.0,39.5,0.0,101,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,08:15,31.0,31.0,29.7,95.9,0.47,N@0.0,0.0,39.4,0.0,168,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,08:30,29.6,29.4,28.9,99.0,0.49,N@0.0,0.0,39.3,0.0,172,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,08:45,30.3,30.2,29.7,99.2,0.54,N@0.0,0.0,39.3,0.0,159,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,09:00,31.7,31.6,31.4,99.2,0.83,N@0.0,0.0,39.2,0.0,274,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,09:15,33.5,33.5,32.7,97.0,1.0,N@0.0,0.0,39.1,0.0,309,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,09:30,34.6,34.5,32.8,93.1,1.0,N@0.0,0.0,39.1,0.0,359,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,09:45,35.5,35.7,33.5,92.3,1.0,N@0.0,0.0,39.0,0.0,408,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,10:00,36.2,36.7,33.8,91.0,1.0,N@0.0,0.0,38.9,0.0,388,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,10:15,36.9,37.0,34.0,89.0,0.91,N@0.0,0.0,38.8,0.0,463,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,10:30,38.8,38.8,34.2,83.3,0.21,N@0.0,0.0,38.8,0.0,581,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,10:45,40.3,40.1,34.2,78.8,0.0,N@0.0,0.0,38.7,0.0,560,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,11:00,41.5,41.2,34.2,75.0,0.0,N@0.0,0.0,38.7,0.0,571,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,11:15,42.3,42.1,34.1,72.3,0.0,N@0.0,0.0,38.6,0.0,543,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,11:30,42.2,42.0,33.9,72.1,0.0,N@0.0,0.0,38.5,0.0,508,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,11:45,42.8,42.8,34.1,71.0,0.0,N@0.0,0.0,38.5,0.0,495,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,12:00,43.6,43.4,34.2,69.2,0.0,N@0.0,0.0,38.5,0.0,657,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,12:15,44.5,44.4,34.7,68.3,0.0,N@0.0,0.0,38.5,0.0,684,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,12:30,45.1,45.0,34.9,67.1,0.0,N@0.0,0.0,38.4,0.0,686,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,12:45,45.8,45.7,35.2,66.4,0.0,N@0.0,0.0,38.4,0.0,696,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,13:00,46.6,46.2,35.4,64.8,0.0,N@0.0,0.0,38.5,0.0,686,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,13:15,47.6,47.1,35.9,63.6,0.0,N@0.0,0.0,38.5,0.0,676,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,13:30,48.0,47.9,36.4,63.9,0.0,N@0.0,0.0,38.6,0.0,680,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,13:45,48.6,48.3,36.5,62.7,0.0,N@0.0,0.0,38.6,0.0,687,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,14:00,49.1,48.8,36.5,61.4,0.0,N@0.0,0.0,38.7,0.0,669,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,14:15,50.7,50.3,37.2,59.7,0.0,N@0.0,0.0,38.8,0.0,645,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,14:30,49.1,48.9,36.9,62.6,0.0,N@0.0,0.0,38.9,0.0,630,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,14:45,49.6,49.3,36.2,59.9,0.0,N@0.0,0.0,39.0,0.0,629,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,15:00,49.9,49.6,36.5,59.7,0.0,N@0.0,0.0,39.2,0.0,605,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,15:15,50.2,50.0,35.7,57.2,0.0,N@0.0,0.0,39.3,0.0,573,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,15:30,50.4,50.2,34.9,54.9,0.0,N@0.0,0.0,39.5,0.0,554,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,15:45,50.4,50.1,34.5,54.3,0.0,N@0.0,0.0,39.6,0.0,514,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,16:00,50.5,50.2,35.2,55.5,0.0,N@0.0,0.0,39.8,0.0,482,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,16:15,50.5,50.2,35.2,55.5,0.0,N@0.0,0.0,40.0,0.0,453,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,16:30,50.5,50.3,35.3,55.7,0.0,N@0.0,0.0,40.2,0.0,436,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,16:45,50.3,50.0,35.0,55.6,0.0,N@0.0,0.0,40.4,0.0,359,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,17:00,49.7,49.4,35.0,56.7,0.0,N@0.0,0.0,40.6,0.0,280,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,17:15,48.7,48.6,34.3,57.2,0.0,N@0.0,0.0,40.8,0.0,192,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,17:30,48.4,48.3,33.4,56.0,0.0,N@0.0,0.0,41.0,0.0,165,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,17:45,48.0,47.9,33.8,57.7,0.0,N@0.0,0.0,41.2,0.0,122,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,18:00,47.3,47.3,33.9,59.4,0.0,N@0.0,0.0,41.4,0.0,87,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,18:15,46.6,46.6,33.8,60.7,0.0,N@0.0,0.0,41.6,0.0,64,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,18:30,45.7,45.8,34.4,64.3,0.0,N@0.0,0.0,41.8,0.0,49,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,18:45,44.7,44.7,35.4,69.5,0.0,N@0.0,0.0,42.0,0.0,28,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,19:00,43.6,43.6,35.8,73.9,0.01,N@0.0,0.0,42.2,0.0,10,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,19:15,42.8,42.9,34.5,72.0,0.0,N@0.0,0.0,42.4,0.0,2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,19:30,41.7,41.7,34.4,75.1,0.04,N@0.0,0.0,42.5,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,19:45,40.6,40.6,34.6,79.0,0.11,N@0.0,0.0,42.7,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,20:00,40.2,40.2,34.7,80.7,0.12,N@0.0,0.0,42.8,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,20:15,39.5,39.5,34.1,80.7,0.09,N@0.0,0.0,42.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,20:30,38.9,38.9,33.9,82.0,0.1,N@0.0,0.0,43.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,20:45,38.1,38.1,34.0,84.9,0.14,N@0.0,0.0,43.1,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,21:00,37.6,37.6,34.0,86.4,0.23,N@0.0,0.0,43.2,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,21:15,37.3,37.3,33.0,84.3,0.24,N@0.0,0.0,43.3,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,21:30,37.0,37.0,32.9,85.0,0.24,N@0.0,0.0,43.4,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,21:45,36.7,36.7,32.2,83.5,0.25,N@0.0,0.0,43.4,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,22:00,36.6,36.6,31.7,82.1,0.25,N@0.0,0.0,43.5,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,22:15,37.1,37.0,31.5,80.0,0.26,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,22:30,37.1,37.0,31.5,80.0,0.22,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,22:45,37.4,37.4,31.2,78.1,0.12,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,23:00,36.3,36.3,30.8,80.4,0.13,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,23:15,33.6,33.6,30.8,89.4,0.27,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,23:30,33.4,33.5,31.2,91.4,0.38,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,23:45,32.9,32.9,31.1,93.3,0.55,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-15,24:00,32.6,32.5,31.1,94.2,0.76,N@0.0,0.0,43.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,00:15,33.3,33.3,31.9,94.7,0.87,N@0.0,0.0,43.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,00:30,33.2,33.2,31.9,94.7,0.91,N@0.0,0.0,43.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,00:45,32.5,32.5,31.6,96.3,0.95,N@0.0,0.0,43.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,01:00,31.7,31.6,30.9,97.4,1.0,N@0.0,0.0,43.3,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,01:15,31.9,32.0,31.0,96.7,1.0,N@0.0,0.0,43.3,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,01:30,31.5,31.6,30.4,96.2,1.0,N@0.0,0.0,43.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,01:45,30.7,30.7,29.6,97.1,1.0,N@0.0,0.0,43.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,02:00,31.2,31.3,29.7,95.1,1.0,N@0.0,0.0,43.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,02:15,30.5,30.5,29.4,96.7,1.0,N@0.0,0.0,43.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,02:30,30.4,30.5,29.4,97.0,1.0,N@0.0,0.0,43.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,02:45,30.7,30.6,29.8,97.9,1.0,N@0.0,0.0,42.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,03:00,30.7,30.7,29.7,97.1,1.0,N@0.0,0.0,42.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,03:15,31.5,31.5,30.5,96.8,1.0,N@0.0,0.0,42.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,03:30,31.9,31.9,30.3,94.4,1.0,N@0.0,0.0,42.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,03:45,31.8,31.8,30.2,94.4,1.0,N@0.0,0.0,42.6,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,04:00,31.4,31.5,30.1,95.6,1.0,N@0.0,0.0,42.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,04:15,30.4,30.4,29.1,96.4,1.0,N@0.0,0.0,42.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,04:30,30.5,30.3,29.6,97.7,0.8,N@0.0,0.0,42.3,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,04:45,29.5,29.4,28.6,98.2,0.32,N@0.0,0.0,42.2,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,05:00,29.4,29.2,28.6,99.0,0.3,N@0.0,0.0,42.2,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,05:15,29.6,29.5,28.9,99.1,0.32,N@0.0,0.0,42.1,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,05:30,29.2,29.1,28.5,99.1,0.27,N@0.0,0.0,42.0,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,05:45,29.9,29.7,29.2,99.0,0.3,N@0.0,0.0,41.9,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,06:00,29.2,29.1,28.4,98.9,0.26,N@0.0,0.0,41.8,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,06:15,29.0,28.9,28.1,98.7,0.23,N@0.0,0.0,41.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,06:30,28.2,28.1,27.3,99.1,0.2,N@0.0,0.0,41.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,06:45,28.1,27.9,27.2,99.1,0.2,N@0.0,0.0,41.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,07:00,28.7,28.6,27.9,99.1,0.18,N@0.0,0.0,41.5,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,07:15,28.9,28.9,28.1,99.1,0.19,N@0.0,0.0,41.4,0.0,5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,07:30,27.9,28.0,27.0,99.1,0.17,N@0.0,0.0,41.3,0.0,16,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,07:45,28.4,28.4,27.5,99.1,0.18,N@0.0,0.0,41.2,0.0,35,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-16,08:00,29.1,29.2,28.3,99.0,0.25,N@0.0,0.0,41.1,0.0,96,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
