Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,07:00,32.3,32.3,32.1,99.1,1.0,SW@3.3,5.7,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,07:15,32.5,32.5,32.3,99.2,1.0,S@3.2,4.9,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,07:30,32.6,32.6,32.4,99.2,1.0,S@1.9,3.5,39.3,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,07:45,32.8,32.8,32.5,99.2,1.0,SW@1.4,3.5,39.3,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,08:00,32.6,32.6,32.4,99.2,1.0,N@2.5,4.9,39.3,0.0,7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,08:15,32.7,32.7,32.5,99.2,1.0,NE@2.2,4.2,39.3,0.0,24,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,08:30,32.8,32.8,32.6,99.2,1.0,E@2.3,4.2,39.3,0.0,53,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,08:45,33.4,33.4,33.2,99.2,1.0,E@2.4,4.2,39.2,0.0,84,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,09:00,33.6,33.7,33.4,99.2,1.0,E@2.6,4.2,39.2,0.0,60,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,09:15,33.8,33.8,33.6,99.2,1.0,N@2.2,3.9,39.2,0.0,36,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,09:30,34.1,34.1,33.9,99.2,1.0,NE@1.0,3.1,39.2,0.0,52,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,09:45,34.3,34.3,34.1,99.2,1.0,NW@0.9,3.5,39.2,0.01,51,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,10:00,34.6,34.7,34.4,99.2,1.0,NW@1.8,3.9,39.1,0.0,92,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,10:15,35.3,35.4,35.0,99.1,0.94,NW@0.7,2.8,39.1,0.0,116,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,10:30,35.7,35.8,35.1,97.6,0.94,NW@1.6,3.9,39.1,0.0,166,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,10:45,36.0,36.0,35.0,96.3,0.95,W@1.8,4.2,39.1,0.0,131,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,11:00,36.1,36.1,35.1,96.1,0.95,W@2.5,4.6,39.1,0.0,89,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,11:15,36.0,36.1,35.1,96.4,0.94,W@3.2,4.9,39.0,0.0,84,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,11:30,36.3,36.4,35.4,96.4,0.94,W@2.0,4.2,39.0,0.0,105,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,11:45,36.4,36.4,35.3,95.8,0.92,SW@2.6,4.6,39.0,0.0,85,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,12:00,36.7,36.7,35.9,96.9,0.91,SW@2.9,4.2,39.0,0.0,83,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,12:15,36.9,37.0,36.1,96.6,0.88,N@2.5,3.9,39.0,0.0,76,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,12:30,37.2,37.3,36.2,96.3,0.83,N@3.0,5.3,39.0,0.0,93,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,12:45,37.4,37.5,36.3,95.8,0.67,NW@1.9,4.9,39.0,0.0,120,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,13:00,37.4,37.5,36.0,94.3,0.27,NW@1.9,4.9,39.0,0.0,128,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,13:15,38.0,38.0,36.1,92.9,0.01,N@2.2,4.2,39.0,0.0,117,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,13:30,39.1,39.0,36.4,89.8,0.0,NW@1.5,4.2,39.0,0.0,269,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,13:45,39.5,39.5,36.5,88.9,0.0,NE@1.1,4.2,39.0,0.0,192,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,14:00,39.5,39.5,36.4,88.7,0.0,E@1.5,4.6,39.1,0.0,140,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,14:15,39.4,39.4,36.8,90.4,0.0,SE@4.5,7.1,39.1,0.0,99,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,14:30,39.4,39.4,36.9,90.6,0.0,SE@4.9,6.4,39.1,0.0,48,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,14:45,39.0,39.1,37.2,93.0,0.0,SE@4.7,6.0,39.1,0.0,33,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,15:00,38.8,38.9,37.2,94.0,0.03,SE@4.7,6.4,39.2,0.0,29,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,15:15,38.9,38.9,37.2,93.8,0.05,SE@4.2,6.0,39.2,0.0,24,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,15:30,38.9,39.0,37.4,94.2,0.07,E@3.0,4.6,39.3,0.0,13,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,15:45,38.9,39.0,37.6,94.9,0.09,SE@2.2,3.5,39.3,0.0,8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,16:00,39.0,39.0,37.6,94.9,0.3,N@0.4,2.8,39.3,0.0,5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,16:15,38.8,38.7,37.6,95.4,0.44,S@0.0,1.4,39.4,0.0,2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,16:30,38.5,38.5,37.6,96.5,0.63,N@1.5,3.5,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,16:45,38.2,38.2,37.6,97.8,0.84,N@0.9,3.9,39.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,17:00,38.4,38.4,37.7,97.6,1.0,N@2.1,3.5,39.5,0.01,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,17:15,38.4,38.4,38.0,98.6,1.0,E@4.0,5.7,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,17:30,38.4,38.5,38.2,99.0,0.95,NE@4.4,6.4,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,17:45,38.6,38.6,38.3,99.0,0.94,NE@3.1,5.3,39.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,18:00,38.6,38.6,38.1,98.1,0.94,E@4.3,4.9,39.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,18:15,38.5,38.6,38.2,99.0,0.95,E@4.2,5.3,39.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,18:30,38.5,38.6,38.3,99.0,0.96,E@5.2,7.1,39.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,18:45,38.5,38.6,38.3,99.1,1.0,E@5.2,7.4,39.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,19:00,38.8,38.9,38.5,98.6,1.0,NE@3.8,5.7,39.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,19:15,39.2,39.3,38.8,98.4,1.0,N@3.5,4.9,39.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,19:30,39.3,39.3,38.5,96.8,0.96,NE@3.1,4.6,39.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,19:45,39.6,39.7,39.0,97.6,0.94,E@3.9,5.3,40.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,20:00,39.9,40.0,39.3,97.6,0.94,E@4.5,6.0,40.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,20:15,39.9,39.9,39.5,98.6,0.94,E@3.0,4.9,40.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,20:30,39.5,39.5,39.3,99.2,1.0,NE@2.5,3.5,40.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,20:45,40.0,40.0,39.8,99.2,1.0,E@1.2,3.1,40.0,0.01,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,21:00,40.4,40.4,40.2,99.2,0.94,NE@2.0,4.6,40.1,0.03,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,21:15,40.6,40.7,40.4,99.2,0.9,NE@1.1,4.2,40.1,0.02,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,21:30,40.6,40.6,40.4,99.2,0.9,SW@1.8,3.1,40.1,0.03,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,21:45,40.3,40.2,40.1,99.2,0.9,SW@1.9,3.1,40.1,0.02,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,22:00,40.3,40.3,40.1,99.2,0.88,SW@2.5,4.6,40.1,0.02,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,22:15,40.0,40.0,39.8,99.2,0.86,SW@2.8,4.6,40.1,0.02,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,22:30,39.7,39.7,39.5,99.2,0.87,SW@1.7,3.1,40.1,0.02,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,22:45,39.5,39.5,39.3,99.2,0.87,S@1.2,2.4,40.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,23:00,39.4,39.4,39.2,99.2,0.89,SW@0.5,2.1,40.1,0.01,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,23:15,39.3,39.3,39.1,99.2,0.89,N@0.0,0.0,40.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,23:30,39.3,39.3,39.1,99.2,0.89,NE@0.0,1.4,40.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,23:45,39.1,39.1,38.9,99.2,0.9,NE@1.5,2.8,40.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,24:00,39.0,39.0,38.8,99.2,0.91,NE@2.1,3.5,40.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,00:15,38.9,38.9,38.7,99.2,0.91,NE@2.7,3.5,40.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,00:30,38.8,38.8,38.6,99.2,0.92,NE@1.8,2.8,40.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,00:45,38.8,38.8,38.6,99.2,0.93,W@1.1,3.5,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,01:00,38.8,38.9,38.6,99.2,0.93,NW@2.6,3.5,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,01:15,38.9,39.0,38.7,99.2,0.93,NW@0.7,3.1,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,01:30,39.1,39.1,38.9,99.2,0.93,NW@1.7,3.5,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,01:45,39.2,39.2,39.0,99.2,0.94,N@0.0,0.0,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,02:00,39.5,39.5,39.3,99.2,0.93,NE@1.2,3.1,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,02:15,39.4,39.4,39.2,99.2,0.93,NE@0.4,2.1,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,02:30,39.5,39.5,39.3,99.2,0.94,SE@0.4,2.1,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,02:45,39.4,39.4,39.2,99.2,0.94,N@0.0,0.0,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,03:00,39.4,39.4,39.2,99.2,0.95,E@1.8,3.5,40.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,03:15,39.3,39.4,39.1,99.2,0.95,E@3.9,5.7,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,03:30,38.8,39.0,38.6,99.2,0.94,E@3.7,4.9,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,03:45,38.5,38.7,38.3,99.2,0.94,E@4.2,6.4,40.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,04:00,38.4,38.6,38.2,99.2,0.94,E@5.0,7.4,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,04:15,38.6,38.7,38.4,99.2,0.96,E@4.8,7.1,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,04:30,38.7,38.7,38.5,99.2,0.99,SE@4.7,6.0,40.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,04:45,38.8,38.9,38.6,99.2,0.94,E@3.3,5.7,40.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,05:00,38.6,38.7,38.4,99.2,0.93,E@4.4,6.0,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,05:15,39.1,39.1,38.9,99.2,0.93,SE@4.2,6.0,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,05:30,38.8,38.9,38.6,99.2,0.93,E@4.3,5.7,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,05:45,38.5,38.6,38.3,99.2,0.93,E@5.2,6.4,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,06:00,38.3,38.4,38.1,99.2,0.93,E@4.7,6.4,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,06:15,38.3,38.4,38.1,99.2,0.93,E@3.9,6.0,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,06:30,38.4,38.4,38.2,99.2,0.93,E@3.8,5.3,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,06:45,38.5,38.5,38.3,99.2,0.93,E@3.8,6.4,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,07:00,38.3,38.5,38.1,99.1,0.93,E@5.2,7.8,40.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,07:15,38.1,38.2,37.7,98.3,0.91,E@4.9,6.0,40.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,07:30,38.0,38.1,37.6,98.2,0.9,NE@4.5,5.7,40.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,07:45,38.1,38.1,37.7,98.6,0.89,NE@4.1,4.9,40.3,0.0,2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,08:00,38.0,38.1,37.3,97.2,0.86,NE@5.3,7.1,40.3,0.0,4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,08:15,38.0,38.1,36.7,95.1,0.79,NE@5.1,7.8,40.3,0.0,7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,08:30,37.7,37.8,36.4,95.0,0.56,NE@6.7,8.9,40.4,0.0,10,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,08:45,37.8,37.9,36.3,94.2,0.12,NE@8.1,11.4,40.4,0.0,16,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,09:00,38.2,38.2,36.4,93.3,0.0,NE@6.9,9.9,40.4,0.0,32,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,09:15,38.6,38.7,36.7,92.7,0.0,N@6.1,9.6,40.4,0.0,53,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,09:30,38.9,39.0,36.6,91.4,0.0,N@7.1,11.7,40.4,0.0,59,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,09:45,39.0,39.0,36.4,90.1,0.0,N@8.0,12.4,40.4,0.0,74,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,10:00,38.9,38.9,36.1,89.4,0.0,N@8.3,13.9,40.4,0.0,67,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,10:15,38.7,38.7,35.8,89.3,0.0,N@8.6,14.2,40.4,0.0,65,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,10:30,38.7,38.8,35.8,89.1,0.0,N@8.0,12.4,40.4,0.0,51,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,10:45,38.9,38.9,35.8,88.6,0.0,N@7.8,13.2,40.4,0.0,80,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,11:00,39.0,39.0,35.8,88.1,0.0,N@7.7,13.5,40.4,0.0,67,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,11:15,38.9,39.0,35.8,88.2,0.0,N@8.4,13.2,40.4,0.0,74,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,11:30,39.0,39.1,36.0,88.8,0.0,N@8.2,13.9,40.4,0.0,92,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,11:45,39.2,39.3,36.1,88.3,0.0,N@8.8,14.2,40.4,0.0,82,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,12:00,39.1,39.1,35.9,88.0,0.0,N@9.2,14.2,40.4,0.0,72,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,12:15,38.8,38.8,35.5,88.1,0.0,N@9.5,16.0,40.4,0.0,67,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,12:30,38.9,39.0,35.3,86.9,0.0,N@9.8,16.0,40.4,0.0,89,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,12:45,39.1,39.2,35.2,85.6,0.0,N@10.2,15.0,40.4,0.0,97,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,13:00,39.2,39.3,35.3,85.6,0.0,N@9.4,14.2,40.5,0.0,92,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,13:15,39.4,39.5,35.2,84.7,0.0,N@9.5,13.9,40.5,0.0,94,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,13:30,39.3,39.3,35.0,84.5,0.0,N@9.9,17.1,40.5,0.0,71,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,13:45,39.1,39.2,34.8,84.4,0.0,N@9.6,15.7,40.5,0.0,80,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,14:00,39.3,39.3,34.8,83.9,0.0,N@9.8,17.1,40.5,0.0,79,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,14:15,39.2,39.3,35.0,84.8,0.0,N@9.1,13.5,40.5,0.0,64,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,14:30,39.1,39.1,35.0,85.2,0.0,N@9.7,16.4,40.6,0.0,58,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,14:45,39.1,39.2,35.0,85.0,0.0,N@9.1,13.5,40.6,0.0,52,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,15:00,39.1,39.2,34.9,84.5,0.0,NE@9.9,17.5,40.6,0.0,38,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,15:15,39.1,39.2,34.6,83.7,0.0,N@9.5,15.3,40.6,0.0,33,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,15:30,39.3,39.4,34.5,82.7,0.0,NE@8.4,13.9,40.6,0.0,24,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,15:45,39.1,39.2,34.2,82.4,0.0,N@8.7,13.9,40.7,0.0,18,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,16:00,38.8,38.9,33.9,82.4,0.0,N@8.7,14.6,40.7,0.0,12,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,16:15,38.8,38.9,33.9,82.6,0.0,N@8.7,14.2,40.7,0.0,6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,16:30,38.8,39.0,33.8,82.1,0.0,N@7.7,12.8,40.7,0.0,1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,16:45,38.7,38.8,34.0,82.8,0.0,N@8.2,13.5,40.7,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,17:00,38.7,38.8,34.2,83.7,0.0,N@8.3,12.1,40.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,17:15,38.6,38.7,34.2,84.1,0.0,N@8.9,22.8,40.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,17:30,38.6,38.7,34.1,83.5,0.0,N@8.5,13.5,40.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
