Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,20:15,42.5,42.6,33.6,70.6,0.0,E@1.7,4.2,41.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,20:30,42.3,42.3,33.5,70.8,0.0,SW@0.9,3.1,41.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,20:45,42.0,42.1,33.9,72.7,0.0,W@2.7,4.9,41.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,21:00,42.0,42.1,33.6,72.1,0.0,NW@1.6,3.1,41.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,21:15,42.3,42.3,33.4,70.3,0.0,N@2.6,3.9,41.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,21:30,41.6,41.7,34.2,74.7,0.0,E@3.8,4.9,41.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,21:45,41.1,41.2,34.3,76.4,0.0,NE@1.7,3.9,41.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,22:00,40.8,40.9,35.2,80.5,0.07,W@3.9,5.3,41.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,22:15,41.4,41.5,35.0,77.8,0.89,N@2.6,3.5,41.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,22:30,41.9,42.1,34.9,75.9,1.0,NW@2.6,4.6,41.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,22:45,43.4,43.6,33.6,67.9,0.53,NE@6.3,11.4,41.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,23:00,43.2,43.4,33.1,67.1,0.4,NE@8.2,14.6,41.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,23:15,43.3,43.5,33.0,66.7,0.0,N@8.7,14.6,41.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,23:30,43.5,43.7,32.8,65.8,0.0,N@7.6,11.7,41.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,23:45,42.4,42.6,34.2,72.4,0.08,E@6.4,11.0,41.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,24:00,43.1,43.3,33.8,69.4,0.08,E@8.0,13.2,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,00:15,43.4,43.6,33.8,68.8,0.0,E@5.3,11.0,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,00:30,43.5,43.7,33.5,67.4,0.01,E@2.9,5.3,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,00:45,42.3,42.4,35.1,75.5,0.81,SE@3.7,4.9,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,01:00,41.6,41.8,35.6,78.9,0.8,SW@3.3,6.0,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,01:15,41.5,41.6,36.1,81.0,1.0,W@2.8,4.2,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,01:30,40.8,40.8,36.8,85.5,1.0,N@3.2,6.0,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,01:45,40.3,40.4,37.3,88.7,1.0,SE@2.0,4.6,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,02:00,40.1,40.2,37.8,91.3,1.0,S@2.6,3.9,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,02:15,40.1,40.2,37.9,91.6,1.0,SW@4.8,9.9,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,02:30,40.6,40.7,37.4,88.3,1.0,W@5.5,9.2,41.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,02:45,41.3,41.4,36.8,83.8,1.0,N@5.3,8.9,41.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,03:00,41.7,41.9,36.2,80.7,1.0,NE@7.2,13.5,41.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,03:15,41.3,41.4,36.6,83.2,1.0,NE@9.0,12.4,41.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,03:30,41.0,41.2,37.2,86.0,1.0,NE@8.4,12.1,41.7,0.01,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,03:45,41.1,41.3,37.7,87.5,0.94,E@9.6,12.8,41.7,0.01,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,04:00,40.4,40.5,38.2,91.9,0.93,E@6.6,11.0,41.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,04:15,40.6,40.7,38.1,91.0,0.92,SE@6.4,9.6,41.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,04:30,40.3,40.4,38.8,94.1,0.92,SW@6.3,9.2,41.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,04:45,40.1,40.2,38.7,94.8,0.93,W@4.1,6.4,41.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,05:00,39.9,40.0,38.7,95.3,0.94,W@2.9,4.2,41.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,05:15,40.0,40.0,38.5,94.4,0.95,W@1.4,4.6,41.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,05:30,40.1,40.2,38.2,92.7,0.95,SE@2.4,5.3,41.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,05:45,40.1,40.2,38.0,92.3,0.96,NE@3.2,4.2,41.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,06:00,39.6,39.6,38.4,95.3,0.95,N@2.9,4.2,41.7,0.01,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,06:15,39.5,39.4,38.7,97.0,0.91,N@3.5,5.7,41.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,06:30,39.6,39.6,38.8,96.6,0.91,NW@3.3,4.9,41.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,06:45,39.9,40.0,38.7,95.1,0.9,NW@3.5,5.7,41.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,07:00,39.9,39.9,38.6,95.0,0.91,NW@2.7,3.9,41.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,07:15,40.1,40.1,38.6,94.5,0.92,NW@2.8,3.9,41.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,07:30,40.5,40.5,38.7,93.0,0.94,N@2.7,4.2,41.6,0.01,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,07:45,40.6,40.6,38.9,93.6,0.93,N@1.4,3.1,41.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,08:00,40.7,40.7,39.0,93.5,0.93,N@1.9,3.9,41.6,0.0,1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,08:15,41.0,41.1,38.9,92.1,0.9,N@3.5,5.3,41.6,0.0,3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,08:30,40.6,40.5,39.3,95.1,0.91,NW@3.0,5.7,41.6,0.0,5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,08:45,40.6,40.7,39.7,96.4,0.92,W@2.5,4.2,41.6,0.01,7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,09:00,41.0,41.0,39.9,96.1,0.92,SW@2.5,5.3,41.5,0.0,10,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,09:15,40.6,40.7,40.1,97.7,0.92,SE@2.9,5.3,41.5,0.0,10,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,09:30,40.6,40.7,40.2,98.2,0.93,SE@1.1,3.1,41.5,0.0,12,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,09:45,40.6,40.7,40.3,98.8,0.91,E@4.5,6.4,41.5,0.01,16,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,10:00,40.7,40.8,40.5,99.2,0.92,SE@3.8,4.6,41.5,0.0,18,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,10:15,40.6,40.7,40.4,99.2,0.92,E@4.8,7.4,41.5,0.0,16,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,10:30,40.5,40.6,40.3,99.2,0.92,E@4.4,6.0,41.5,0.01,17,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,10:45,40.6,40.7,40.4,99.2,0.91,NE@4.5,7.1,41.5,0.0,17,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,11:00,40.8,41.0,40.6,99.2,0.91,NE@4.5,9.2,41.5,0.01,19,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,11:15,41.3,41.5,40.8,98.1,0.91,E@8.3,12.4,41.5,0.0,21,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,11:30,41.3,41.4,40.5,97.0,0.92,E@9.5,14.2,41.5,0.01,27,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,11:45,41.5,41.6,40.9,97.6,0.91,E@8.1,11.4,41.5,0.0,32,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,12:00,41.7,41.8,41.1,97.5,0.92,E@7.0,9.6,41.5,0.0,54,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,12:15,41.9,42.0,41.2,97.5,0.92,SE@4.6,7.8,41.5,0.0,59,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,12:30,41.9,42.0,41.2,97.3,0.92,SE@3.0,5.7,41.5,0.0,50,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,12:45,42.0,42.1,41.1,96.6,0.92,NW@2.2,4.2,41.5,0.0,44,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,13:00,42.1,42.1,41.4,97.5,0.93,NW@5.3,7.8,41.5,0.0,47,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,13:15,42.2,42.3,41.7,98.4,0.93,NW@4.8,7.4,41.5,0.0,42,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,13:30,42.4,42.4,42.0,98.4,0.93,W@3.4,5.3,41.5,0.0,35,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,13:45,42.4,42.5,42.1,98.8,0.92,W@3.0,4.6,41.5,0.0,30,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,14:00,42.5,42.5,42.2,99.0,0.92,NW@2.8,4.2,41.5,0.0,28,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,14:15,42.5,42.6,42.3,99.0,0.92,W@2.2,3.1,41.5,0.0,21,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,14:30,42.4,42.5,42.2,99.1,0.93,SW@3.0,5.3,41.5,0.0,11,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,14:45,42.3,42.4,42.1,99.2,0.94,NW@3.2,6.4,41.5,0.0,10,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,15:00,43.5,43.6,42.8,97.3,0.94,NE@2.7,3.9,41.5,0.0,13,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,15:15,44.1,44.2,42.6,94.3,0.93,NE@4.0,5.3,41.5,0.0,18,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,15:30,44.4,44.5,42.8,94.1,0.92,E@2.7,4.2,41.5,0.0,13,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,15:45,44.1,44.1,42.5,94.0,0.91,S@2.7,5.3,41.6,0.0,8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,16:00,43.3,43.3,42.4,96.8,0.91,W@2.3,5.7,41.6,0.0,4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,16:15,43.1,43.2,42.5,97.6,0.9,W@1.7,3.5,41.6,0.0,2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,16:30,42.8,42.8,42.1,97.5,0.89,NW@3.1,4.9,41.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,16:45,42.7,42.8,42.3,98.5,0.88,NW@3.3,4.9,41.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,17:00,43.6,43.7,42.6,96.2,0.87,W@1.8,3.5,41.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,17:15,43.3,43.4,42.3,96.4,0.84,W@3.6,5.7,41.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,17:30,43.4,43.6,42.5,96.5,0.77,W@4.7,8.2,41.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,17:45,44.1,44.2,42.7,94.7,0.65,W@5.3,8.2,41.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,18:00,44.3,44.4,41.7,90.4,0.36,NW@9.9,20.0,41.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,18:15,41.6,41.7,38.8,89.8,0.0,N@16.2,21.8,41.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,18:30,40.8,40.9,38.4,90.8,0.0,N@14.3,19.2,41.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,18:45,40.6,40.7,38.2,91.2,0.0,N@12.5,17.1,41.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,19:00,40.9,41.0,38.4,90.7,0.0,N@7.7,13.5,41.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,19:15,41.4,41.5,38.6,89.8,0.0,N@5.1,9.2,41.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,19:30,41.7,41.8,38.7,89.1,0.0,SW@6.0,9.2,41.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,19:45,41.0,41.1,38.9,91.9,0.0,SW@6.1,8.9,41.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,20:00,41.0,41.1,39.0,92.4,0.0,SW@6.1,8.2,41.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,20:15,41.2,41.2,38.9,91.7,0.0,W@4.8,7.8,41.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,20:30,41.1,41.2,39.0,92.1,0.0,W@4.5,6.7,41.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,20:45,41.0,41.0,39.1,92.8,0.0,NW@2.5,4.9,41.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,21:00,41.2,41.3,38.9,91.6,0.0,N@2.9,4.6,41.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,21:15,40.7,40.7,39.2,94.4,0.04,E@4.7,8.2,41.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,21:30,40.5,40.6,39.5,96.2,0.43,NE@3.8,6.7,41.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,21:45,40.5,40.5,39.7,96.9,0.9,NE@4.1,6.4,41.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,22:00,40.5,40.6,39.9,97.5,0.98,E@3.8,5.3,41.8,0.01,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,22:15,40.4,40.5,40.1,98.7,1.0,E@5.4,8.2,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,22:30,40.6,40.7,40.4,98.9,1.0,E@4.8,8.9,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,22:45,40.7,40.8,40.2,98.1,0.95,E@4.3,5.7,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,23:00,40.3,40.4,40.0,98.7,0.95,E@4.4,5.7,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,23:15,40.3,40.4,40.1,99.2,0.95,NE@4.4,5.7,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,23:30,40.3,40.4,40.1,99.2,0.97,E@3.6,6.0,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,23:45,40.6,40.7,40.4,99.2,0.99,E@2.0,4.6,41.8,0.01,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-16,24:00,40.6,40.7,40.4,99.2,0.93,E@2.0,4.6,41.8,0.02,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,00:15,40.7,40.8,40.5,99.2,0.91,N@2.2,3.9,41.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,00:30,40.7,40.7,40.4,99.2,0.9,N@2.1,3.9,41.8,0.01,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,00:45,40.8,40.9,40.6,99.2,0.9,N@2.8,3.9,41.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,01:00,40.7,40.7,40.5,99.2,0.91,NE@0.5,2.4,41.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,01:15,40.8,40.8,40.6,99.2,0.92,NW@0.5,2.8,41.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,01:30,40.7,40.8,40.5,99.2,0.9,W@2.7,7.1,41.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,01:45,40.2,40.3,40.0,99.2,0.9,W@4.0,6.0,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,02:00,39.7,39.8,39.5,99.2,0.91,W@3.1,5.7,41.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,02:15,39.3,39.4,39.1,99.2,0.91,W@3.2,4.2,41.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,02:30,38.9,39.0,38.7,99.2,0.92,W@2.4,4.9,41.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,02:45,38.2,38.2,38.0,99.2,0.92,W@2.7,3.9,41.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,03:00,37.8,37.8,37.6,99.2,0.92,W@2.2,3.5,41.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,03:15,37.4,37.5,37.2,99.2,0.92,W@0.5,2.8,41.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,03:30,37.1,37.1,36.9,99.2,0.93,SE@1.0,2.4,41.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,03:45,37.7,37.7,37.5,99.2,0.93,E@1.4,3.9,41.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,04:00,36.4,36.5,36.2,99.2,0.93,NE@3.2,5.3,41.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,04:15,35.8,35.8,35.6,99.2,0.93,NE@2.2,4.6,41.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,04:30,36.0,36.2,35.8,99.2,0.93,NE@2.7,3.9,41.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,04:45,35.1,35.1,34.9,99.2,0.93,NE@0.7,3.1,41.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,05:00,35.1,35.1,34.9,99.2,0.94,SE@1.8,3.1,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,05:15,35.6,35.6,35.4,99.2,0.94,NE@2.6,4.6,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,05:30,35.5,35.6,35.3,99.2,0.94,N@2.7,3.9,41.7,0.01,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,05:45,36.2,36.3,36.0,99.2,0.94,NE@3.2,3.9,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,06:00,36.2,36.3,36.0,99.2,0.94,NE@2.7,3.5,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,06:15,36.5,36.7,36.3,99.2,0.94,NE@2.7,3.5,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,06:30,36.2,36.3,36.0,99.2,0.94,NE@3.0,3.9,41.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,06:45,36.2,36.3,36.0,99.2,0.94,NE@3.0,4.2,41.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
