Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,18:15,97.2,97.0,34.2,11.1,0.0,SW@6.4,10.3,84.2,0.0,355,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,18:30,96.9,96.6,36.7,12.4,0.0,SW@7.2,10.3,84.3,0.0,312,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,18:45,95.6,95.4,42.2,15.9,0.0,SW@8.7,14.6,84.4,0.0,269,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,19:00,93.7,93.5,46.7,20.0,0.0,SW@10.4,16.4,84.6,0.0,225,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,19:15,91.8,91.6,47.6,22.1,0.0,SW@11.3,16.4,84.7,0.0,185,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,19:30,90.3,90.2,49.3,24.6,0.0,W@8.9,14.2,84.8,0.0,148,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,19:45,90.5,90.5,48.2,23.5,0.0,NW@9.3,13.5,84.9,0.0,115,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,20:00,88.9,88.9,46.1,22.8,0.0,W@9.5,15.0,85.1,0.0,80,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,20:15,86.4,86.5,42.0,21.1,0.0,SW@10.7,16.4,85.2,0.0,34,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,20:30,83.7,83.9,40.3,21.5,0.0,SW@10.9,15.3,85.3,0.0,11,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,20:45,81.5,81.6,40.0,22.9,0.0,SW@12.2,18.9,85.4,0.0,5,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,21:00,79.2,79.4,42.0,26.6,0.0,SW@13.2,18.5,85.5,0.0,2,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,21:15,76.8,77.0,42.1,28.9,0.0,SW@12.5,17.8,85.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,21:30,74.7,74.8,42.7,31.7,0.0,SW@13.4,18.2,85.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,21:45,73.0,73.1,43.4,34.5,0.0,SW@12.2,18.5,85.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,22:00,71.6,71.7,44.5,37.8,0.0,SW@11.4,16.7,85.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,22:15,70.5,70.6,45.4,40.6,0.0,SW@11.2,16.4,86.0,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,22:30,70.0,70.2,46.4,42.8,0.0,SW@12.4,18.2,86.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,22:45,69.8,70.0,47.5,44.9,0.0,SW@12.1,18.2,86.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,23:00,69.5,69.7,48.3,46.9,0.0,SW@12.7,20.0,86.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,23:15,69.2,69.3,49.3,49.2,0.0,SW@12.5,17.5,86.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,23:30,68.8,69.0,49.7,50.4,0.0,SW@12.6,23.2,86.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,23:45,68.4,68.5,49.9,51.7,0.0,SW@12.4,22.1,86.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,24:00,68.1,68.3,50.0,52.3,0.01,SW@13.0,21.8,86.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,00:15,67.9,68.1,50.0,52.6,0.03,SW@13.4,21.0,86.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,00:30,67.6,67.8,50.0,53.1,0.05,SW@13.2,18.5,86.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,00:45,67.4,67.6,49.9,53.4,0.06,SW@11.1,20.3,86.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,01:00,66.8,67.0,49.9,54.5,0.06,SW@11.6,19.6,86.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,01:15,66.4,66.6,50.3,56.0,0.07,SW@12.5,19.6,86.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,01:30,66.3,66.5,50.4,56.4,0.08,SW@9.3,14.2,86.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,01:45,66.6,66.8,50.3,55.8,0.07,SW@10.4,16.0,86.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,02:00,66.2,66.4,50.7,57.2,0.08,SW@8.7,15.0,86.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,02:15,66.3,66.5,50.9,57.6,0.08,SW@12.8,19.2,86.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,02:30,66.1,66.3,50.9,58.1,0.09,SW@12.3,17.8,86.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,02:45,66.1,66.3,50.9,58.0,0.09,SW@13.3,20.0,86.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,03:00,66.0,66.2,50.8,57.8,0.08,SW@13.5,21.0,86.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,03:15,65.6,65.8,50.7,58.5,0.09,SW@12.4,18.5,86.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,03:30,65.4,65.6,50.7,58.9,0.09,SW@12.4,19.2,86.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,03:45,65.2,65.3,50.7,59.3,0.1,SW@11.6,20.3,86.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,04:00,64.6,64.8,50.6,60.2,0.11,SW@11.3,17.5,86.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,04:15,64.8,65.0,50.7,60.2,0.11,SW@10.5,16.0,86.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,04:30,64.9,65.1,50.5,59.5,0.1,SW@11.3,19.6,86.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,04:45,64.4,64.6,50.4,60.4,0.11,SW@9.5,15.0,86.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,05:00,63.7,63.8,50.5,62.1,0.13,SW@8.2,14.2,86.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,05:15,63.8,64.0,50.7,62.2,0.13,SW@9.9,18.9,86.0,0.0,2,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,05:30,63.3,63.5,50.4,62.6,0.13,SW@10.1,16.0,86.0,0.0,5,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,05:45,63.2,63.3,50.1,62.3,0.12,SW@10.9,16.0,85.9,0.0,16,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,06:00,63.6,63.6,49.9,61.1,0.1,SW@12.8,20.0,85.9,0.0,50,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,06:15,63.9,64.0,49.8,60.0,0.09,SW@13.0,19.2,85.8,0.0,87,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,06:30,64.3,64.3,49.7,58.9,0.08,SW@12.5,17.8,85.7,0.0,121,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,06:45,64.7,64.6,49.8,58.4,0.08,SW@12.8,18.5,85.7,0.0,158,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,07:00,65.2,65.2,49.8,57.5,0.06,SW@12.8,19.2,85.6,0.0,197,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,07:15,65.6,65.6,49.5,56.0,0.03,SW@12.3,20.0,85.5,0.0,232,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,07:30,65.9,66.0,49.1,54.6,0.0,SW@14.0,22.1,85.5,0.0,280,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,07:45,66.7,66.7,49.1,53.0,0.0,SW@14.0,22.1,85.4,0.0,323,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,08:00,67.3,67.2,48.7,51.4,0.0,SW@14.2,20.3,85.3,0.0,366,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,08:15,67.8,67.7,48.6,50.2,0.0,SW@14.7,19.6,85.3,0.0,411,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,08:30,68.5,68.4,48.7,49.0,0.0,SW@13.0,18.5,85.2,0.0,455,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,08:45,69.4,69.3,48.4,47.2,0.0,SW@13.5,19.6,85.1,0.0,498,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,09:00,69.8,69.7,48.1,45.9,0.0,SW@14.4,22.8,85.0,0.0,540,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,09:15,70.5,70.4,48.1,44.9,0.0,SW@14.0,20.0,84.9,0.0,581,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,09:30,71.2,71.1,48.2,44.0,0.0,SW@13.8,20.7,84.9,0.0,621,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,09:45,72.3,72.2,48.1,42.3,0.0,SW@13.3,18.5,84.8,0.0,659,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,10:00,73.1,73.0,48.5,41.6,0.0,SW@12.5,18.9,84.7,0.0,696,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,10:15,73.8,73.7,48.0,40.0,0.0,SW@13.2,18.2,84.6,0.0,730,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,10:30,74.8,74.7,47.8,38.4,0.0,SW@12.1,16.7,84.5,0.0,761,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,10:45,75.2,75.1,47.4,37.3,0.0,SW@11.9,16.4,84.5,0.0,791,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,11:00,76.3,76.0,47.2,35.7,0.0,SW@10.0,15.3,84.4,0.0,819,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,11:15,76.8,76.6,46.8,34.6,0.0,SW@8.6,13.9,84.3,0.0,843,30.17,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,11:30,77.6,77.5,46.3,33.0,0.0,SW@7.7,13.2,84.3,0.0,865,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,11:45,78.2,78.0,46.5,32.7,0.0,SW@7.0,11.4,84.2,0.0,881,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,12:00,79.5,79.4,46.6,31.4,0.0,SW@7.2,11.4,84.1,0.0,896,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,12:15,79.6,79.5,46.8,31.6,0.0,SW@7.1,11.7,84.1,0.0,907,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,12:30,79.6,79.5,47.3,32.2,0.0,W@7.5,12.4,84.0,0.0,915,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,12:45,80.5,80.4,47.3,31.2,0.0,SW@6.6,11.4,84.0,0.0,922,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,13:00,80.8,80.7,47.6,31.2,0.0,SW@6.3,11.4,83.9,0.0,924,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,13:15,81.9,81.7,46.8,29.3,0.0,SW@5.6,10.7,83.9,0.0,923,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,13:30,82.3,82.1,46.1,28.1,0.0,S@4.0,8.9,83.9,0.0,918,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,13:45,82.7,82.6,47.2,28.9,0.0,W@6.6,11.4,83.8,0.0,910,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,14:00,82.7,82.7,46.3,28.0,0.0,W@5.6,11.7,83.8,0.0,900,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,14:15,82.6,82.4,46.2,27.9,0.0,NW@4.6,8.5,83.8,0.0,886,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,14:30,83.2,82.9,46.1,27.3,0.0,W@4.5,8.5,83.8,0.0,868,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,14:45,83.4,83.3,46.2,27.2,0.0,W@4.7,10.3,83.8,0.0,850,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,15:00,82.4,81.9,47.0,29.0,0.0,NE@5.4,8.9,83.8,0.0,828,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,15:15,83.4,83.0,46.8,27.8,0.0,E@3.6,7.8,83.8,0.0,802,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,15:30,85.0,84.8,46.3,26.0,0.0,W@5.0,9.2,83.8,0.0,774,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,15:45,84.9,84.8,46.3,26.0,0.0,SW@4.9,10.3,83.8,0.0,744,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,16:00,84.1,84.0,46.5,26.9,0.0,S@4.7,7.8,83.9,0.0,712,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,16:15,85.3,85.2,46.2,25.6,0.0,W@3.4,7.1,83.9,0.0,680,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,16:30,85.5,85.4,46.6,25.9,0.0,SW@3.8,7.4,84.0,0.0,644,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,16:45,86.4,86.1,48.5,27.0,0.0,NE@3.8,10.3,84.0,0.0,609,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,17:00,86.1,85.7,48.2,26.9,0.0,SE@2.5,6.4,84.1,0.0,569,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,17:15,86.1,86.1,49.5,28.3,0.0,NW@3.3,7.8,84.1,0.0,529,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,17:30,86.6,86.8,48.4,26.7,0.0,W@3.5,13.9,84.2,0.0,489,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,17:45,86.1,86.1,47.6,26.4,0.0,W@4.3,9.6,84.3,0.0,448,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,18:00,85.8,85.8,49.0,28.1,0.0,W@4.3,7.4,84.4,0.0,405,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,18:15,85.6,85.7,48.4,27.5,0.0,W@4.7,9.6,84.4,0.0,362,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,18:30,84.6,84.8,50.2,30.4,0.0,NW@4.3,7.1,84.5,0.0,319,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,18:45,84.2,84.3,49.5,30.0,0.0,W@5.7,7.8,84.6,0.0,278,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,19:00,84.4,84.3,48.1,28.4,0.0,W@5.3,7.8,84.7,0.0,235,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,19:15,84.7,84.3,47.9,27.8,0.0,W@4.8,7.8,84.8,0.0,195,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,19:30,83.9,83.7,48.6,29.4,0.0,W@5.1,7.4,84.9,0.0,159,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,19:45,82.8,82.8,51.0,33.2,0.0,W@4.7,6.4,85.0,0.0,123,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,20:00,82.4,82.4,49.3,31.7,0.0,W@5.1,7.4,85.1,0.0,91,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,20:15,82.2,82.1,48.0,30.4,0.0,W@5.1,7.1,85.2,0.0,62,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,20:30,81.0,81.0,49.4,33.2,0.0,W@3.9,4.9,85.3,0.0,35,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,20:45,79.1,79.2,51.1,37.6,0.0,W@3.5,4.6,85.4,0.0,15,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,21:00,77.5,77.6,52.2,41.4,0.0,W@3.7,5.7,85.4,0.0,4,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,21:15,73.1,73.0,52.5,48.5,0.05,N@4.6,8.9,85.5,0.0,1,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,21:30,74.9,75.1,47.7,38.1,0.0,NE@3.8,8.9,85.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,21:45,72.8,72.7,49.7,44.1,0.01,N@3.5,5.3,85.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,22:00,70.7,70.7,49.7,47.3,0.03,N@1.4,3.5,85.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,22:15,70.5,70.7,48.2,45.0,0.0,N@3.8,5.7,85.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,22:30,65.8,65.8,52.4,61.9,0.18,E@3.2,4.6,85.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,22:45,66.2,66.3,51.4,58.8,0.12,NE@3.6,6.0,86.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,23:00,66.9,67.1,50.3,55.2,0.1,N@2.5,4.6,86.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,23:15,66.5,66.6,49.9,54.9,0.11,NW@0.5,2.8,86.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,23:30,65.0,65.1,50.9,60.2,0.18,E@3.1,4.6,86.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,23:45,65.2,65.3,49.5,56.7,0.1,N@2.9,5.7,86.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-10,24:00,65.4,65.7,48.9,55.1,0.1,N@3.7,5.3,86.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,00:15,63.0,63.0,50.3,63.0,0.18,N@3.6,4.9,86.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,00:30,63.1,63.3,50.0,62.1,0.16,NE@4.5,6.4,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,00:45,63.2,63.4,49.4,60.5,0.15,N@3.5,4.9,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,01:00,63.5,63.7,47.9,56.6,0.1,N@2.6,4.9,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,01:15,63.8,63.9,47.0,54.2,0.09,N@1.9,4.2,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,01:30,62.9,63.1,47.1,56.1,0.11,N@2.1,4.9,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,01:45,62.9,63.1,46.9,55.8,0.08,N@4.1,5.3,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,02:00,60.9,60.8,48.4,63.4,0.19,NE@4.4,6.7,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,02:15,60.3,60.5,48.1,63.9,0.18,NE@4.8,6.7,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,02:30,60.2,60.4,48.1,64.2,0.18,NE@5.3,7.1,86.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,02:45,60.8,61.0,47.6,61.7,0.15,NE@5.5,7.4,86.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,03:00,60.5,60.8,47.6,62.4,0.16,NE@4.8,6.0,86.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,03:15,61.1,61.2,47.1,60.0,0.13,N@4.3,6.4,86.2,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,03:30,59.6,59.8,48.1,65.7,0.23,N@2.3,3.5,86.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,03:45,57.9,57.9,48.1,69.8,0.35,W@1.5,3.1,86.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,04:00,57.6,57.6,48.1,70.6,0.32,W@2.7,3.9,86.1,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,04:15,57.8,57.8,47.9,69.5,0.28,NW@3.0,5.3,86.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,04:30,58.3,58.4,47.3,66.8,0.24,N@3.6,6.4,86.0,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,04:45,57.9,58.1,47.1,67.3,0.25,N@2.4,3.9,85.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,05:00,57.6,57.7,47.2,68.1,0.27,N@2.5,4.2,85.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,05:15,56.5,56.6,47.3,71.0,0.3,NW@3.1,4.6,85.8,0.0,2,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,05:30,56.8,57.0,47.2,70.1,0.3,N@2.6,3.9,85.7,0.0,8,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,05:45,56.4,56.5,47.9,73.1,0.33,N@2.6,3.5,85.7,0.0,29,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,06:00,56.9,56.9,47.4,70.6,0.25,N@2.5,4.6,85.6,0.0,56,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,06:15,57.7,57.4,47.4,68.5,0.19,N@3.0,4.2,85.5,0.0,86,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,06:30,58.8,58.8,48.0,67.3,0.18,N@2.6,3.5,85.5,0.0,120,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,06:45,60.3,61.0,48.1,64.1,0.15,NW@2.1,3.9,85.4,0.0,157,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,07:00,62.1,62.5,48.1,60.0,0.08,NW@1.8,3.5,85.3,0.0,196,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,07:15,63.7,64.5,48.8,58.3,0.02,W@0.8,2.4,85.2,0.0,230,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,07:30,65.2,66.4,50.1,58.0,0.03,NE@1.5,3.5,85.2,0.0,279,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,07:45,65.1,65.2,50.8,59.6,0.03,SE@3.3,4.6,85.1,0.0,322,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-11,08:00,66.1,66.2,49.4,54.7,0.0,SE@2.8,4.6,85.0,0.0,366,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
