Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,07:45,26.0,23.7,94.3,0.0,N @0.3,3.5,0.21,5,42.9,30.08,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,08:00,25.7,22.9,92.7,0.0,N @3.1,3.9,0.22,13,42.9,30.09,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,08:15,25.6,23.2,94.5,0.0,N@0.7,3.5,0.23,44,42.9,30.1,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,08:30,27.5,24.3,90.5,0.0,N @2.1,3.5,0.32,85,42.8,30.11,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,08:45,27.8,24.6,90.3,0.0,N@1.2,3.9,0.32,115,42.8,30.12,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,09:00,30.7,27.3,88.2,0.0,NE@2.1,4.2,0.32,145,42.7,30.13,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,09:15,33.7,30.0,86.0,0.0,E@0.9,2.8,0.39,174,42.6,30.13,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,09:30,35.0,30.9,85.0,0.0,SE@1.1,4.2,0.09,207,42.6,30.14,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,09:45,36.5,31.9,83.2,0.0,S@2.3,5.3,0.04,259,42.5,30.15,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,10:00,35.8,31.6,84.4,0.0,SW@3.0,4.9,0.08,168,42.5,30.15,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,10:15,37.5,31.8,79.8,0.0,SW@2.6,5.7,0.01,272,42.4,30.15,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,10:30,38.7,31.9,76.2,0.0,SW@2.7,4.9,0.0,318,42.4,30.15,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,10:45,39.3,32.0,74.6,0.0,SW@4.0,6.0,0.0,324,42.3,30.14,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,11:00,40.7,32.2,71.4,0.0,SW@5.1,8.5,0.0,383,42.2,30.13,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,11:15,41.1,31.8,69.3,0.0,W@5.5,9.2,0.0,300,42.2,30.12,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,11:30,42.1,31.7,66.4,0.0,W@6.1,9.2,0.0,374,42.1,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,11:45,42.6,30.6,62.4,0.0,W@8.4,12.4,0.0,268,42.1,30.12,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,12:00,41.7,30.3,63.7,0.0,W@9.6,13.9,0.0,188,42.0,30.12,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,12:15,41.4,30.1,63.9,0.0,W@8.1,11.4,0.0,155,42.0,30.12,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,12:30,42.2,30.2,62.2,0.0,W@8.1,11.0,0.0,237,42.0,30.11,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,12:45,43.8,30.0,58.0,0.0,W@8.3,12.1,0.0,338,41.9,30.11,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,13:00,43.5,30.0,58.7,0.0,W@6.4,9.9,0.0,188,41.9,30.11,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,13:15,43.1,29.9,59.4,0.0,W@6.6,10.3,0.0,158,41.9,30.12,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,13:30,43.1,29.8,59.1,0.0,SW@6.0,9.6,0.0,152,41.9,30.11,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,13:45,43.3,29.5,58.1,0.0,W@6.3,9.6,0.0,149,41.9,30.12,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,14:00,43.4,29.0,56.4,0.0,SW@5.5,8.5,0.0,132,41.9,30.12,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,14:15,43.6,28.5,55.1,0.0,SW@5.3,8.2,0.0,147,41.9,30.12,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,14:30,43.8,28.6,54.7,0.0,SW@3.6,5.7,0.0,117,41.9,30.12,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,14:45,44.0,28.7,54.6,0.0,S@2.3,4.9,0.0,104,42.0,30.12,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,15:00,44.2,29.0,54.7,0.0,S@0.4,2.8,0.0,87,42.0,30.12,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,15:15,44.4,30.5,57.9,0.0,N@2.5,3.5,0.0,115,42.1,30.13,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,15:30,43.9,30.3,58.4,0.0,N@2.8,4.2,0.0,73,42.1,30.14,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,15:45,42.3,31.1,64.3,0.0,N@2.5,3.1,0.0,44,42.2,30.14,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,16:00,41.4,30.6,65.2,0.0,N@2.7,3.1,0.0,21,42.2,30.15,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,16:15,40.7,30.5,66.6,0.0,W@1.5,3.1,0.0,16,42.3,30.16,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,16:30,39.2,30.2,69.9,0.0,NW@2.7,5.7,0.0,7,42.3,30.17,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,16:45,38.3,29.9,71.4,0.0,NW@2.8,4.2,0.0,2,42.4,30.18,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,17:00,37.4,29.8,73.9,0.0,W@4.6,5.7,0.0,0,42.4,30.18,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,17:15,36.4,29.3,75.4,0.0,NW@4.0,5.7,0.03,0,42.5,30.19,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,17:30,36.8,29.3,73.8,0.0,W@3.7,6.0,0.01,0,42.5,30.2,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,17:45,36.6,29.2,74.2,0.0,N@2.9,4.2,0.0,0,42.6,30.2,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,18:00,35.8,28.8,75.3,0.0,SE@1.4,3.1,0.05,0,42.6,30.2,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,18:15,34.8,28.1,76.0,0.0,SE@2.5,3.5,0.08,0,42.7,30.2,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,18:30,33.6,28.2,80.2,0.0,SE@2.4,3.9,0.14,0,42.7,30.21,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,18:45,33.4,28.4,81.6,0.0,SE@3.0,4.6,0.16,0,42.7,30.21,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,19:00,32.2,28.0,84.3,0.0,N@2.5,4.2,0.22,0,42.8,30.22,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,19:15,29.9,26.8,89.8,0.0,N@3.2,4.2,0.29,0,42.8,30.22,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,19:30,29.9,26.7,89.4,0.0,N@2.8,3.5,0.32,0,42.8,30.22,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,19:45,29.4,26.7,91.2,0.0,N @2.9,3.9,0.38,0,42.9,30.23,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,20:00,28.8,26.1,91.9,0.0,N @3.3,4.2,0.38,0,42.9,30.23,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,20:15,28.6,26.1,92.7,0.0,NE@3.0,3.9,0.44,0,42.9,30.23,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,20:30,27.5,25.4,94.6,0.0,N @3.6,4.9,0.56,0,42.9,30.23,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,20:45,28.4,26.5,95.1,0.0,N @2.9,4.2,0.64,0,42.9,30.23,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,21:00,28.1,26.4,95.6,0.0,N @2.5,4.2,0.76,0,42.9,30.23,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,21:15,28.2,26.5,95.6,0.0,N @2.8,3.9,0.8,0,42.9,30.24,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,21:30,27.1,25.5,96.9,0.0,NE@3.3,4.6,0.84,0,42.9,30.24,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,21:45,27.0,25.7,98.0,0.0,NE@2.8,3.5,0.9,0,42.9,30.25,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,22:00,25.8,24.0,96.5,0.0,NE@3.3,4.2,0.93,0,42.8,30.25,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,22:15,25.8,24.0,97.0,0.0,NE@4.0,5.3,0.94,0,42.8,30.25,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,22:30,25.2,23.6,97.9,0.0,NE@2.8,3.5,0.97,0,42.8,30.25,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,22:45,25.7,24.3,98.4,0.0,NE@2.8,4.6,1.0,0,42.8,30.25,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,23:00,25.4,23.9,98.1,0.0,NE@4.0,4.6,1.0,0,42.7,30.25,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,23:15,25.0,23.6,98.9,0.0,NE@4.1,4.6,0.7,0,42.7,30.25,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,23:30,25.1,23.9,99.1,0.0,NE@3.9,4.6,0.26,0,42.7,30.25,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,23:45,25.3,24.0,99.1,0.0,E@3.9,4.9,0.26,0,42.6,30.25,25.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,24:00,25.5,24.3,99.1,0.0,E@1.4,4.6,0.24,0,42.6,30.25,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,00:15,25.9,24.7,99.1,0.0,E@4.5,5.3,0.27,0,42.5,30.24,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,00:30,25.0,23.7,99.1,0.0,E@3.9,4.9,0.24,0,42.5,30.24,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,00:45,25.3,24.1,99.1,0.0,E@3.7,4.6,0.27,0,42.4,30.24,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,01:00,26.1,25.0,99.1,0.0,E@4.6,5.7,0.3,0,42.4,30.24,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,01:15,26.5,25.4,99.1,0.0,E@3.8,4.9,0.28,0,42.3,30.25,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,01:30,26.1,25.0,99.1,0.0,NE@3.9,4.9,0.26,0,42.3,30.25,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,01:45,25.4,24.2,99.1,0.0,NE@4.6,6.0,0.25,0,42.2,30.24,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,02:00,25.9,24.7,99.1,0.0,E@4.1,5.7,0.26,0,42.1,30.24,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,02:15,25.4,24.2,99.1,0.0,E@4.8,5.7,0.26,0,42.1,30.23,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,02:30,27.0,25.9,99.1,0.0,E@5.1,6.7,0.36,0,42.0,30.23,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,02:45,27.6,26.7,99.1,0.0,E@4.4,5.7,0.4,0,42.0,30.24,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,03:00,27.6,26.7,99.1,0.0,NE@4.6,6.0,0.39,0,41.9,30.24,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,03:15,27.3,26.3,99.1,0.0,E@5.2,6.4,0.37,0,41.8,30.24,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,03:30,28.1,27.3,99.1,0.0,E@4.6,6.4,0.44,0,41.8,30.23,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,03:45,28.5,27.7,99.1,0.0,E@4.1,5.7,0.48,0,41.7,30.23,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,04:00,28.9,28.2,99.1,0.0,E@4.1,5.3,0.52,0,41.6,30.22,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,04:15,29.0,28.3,99.1,0.0,E@3.4,4.6,0.54,0,41.6,30.21,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,04:30,28.8,28.0,99.1,0.0,E@3.3,4.2,0.5,0,41.5,30.21,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,04:45,28.7,27.9,99.1,0.0,E@2.8,4.2,0.51,0,41.5,30.21,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,05:00,29.1,28.4,99.1,0.0,E@3.6,4.6,0.56,0,41.4,30.2,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,05:15,29.7,29.1,99.1,0.0,E@4.6,6.0,0.61,0,41.3,30.2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,05:30,29.9,29.2,98.8,0.0,E@4.0,5.3,0.61,0,41.3,30.19,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,05:45,30.0,29.3,99.1,0.0,E@4.2,5.3,0.64,0,41.2,30.19,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,06:00,30.1,29.4,98.7,0.0,NE@3.8,4.9,0.65,0,41.2,30.18,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,06:15,30.3,29.5,98.3,0.0,E@3.4,4.2,0.68,0,41.1,30.17,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,06:30,30.4,29.7,98.5,0.0,E@3.2,3.9,0.69,0,41.0,30.17,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,06:45,30.6,29.9,98.5,0.0,E@3.6,4.9,0.68,0,41.0,30.15,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,07:00,31.2,30.1,96.8,0.0,E@3.9,4.9,0.67,0,40.9,30.15,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,07:15,31.8,30.1,93.7,0.0,E@2.6,3.9,0.64,0,40.9,30.15,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,07:30,31.8,30.1,93.9,0.0,NE@2.0,3.9,0.6,0,40.8,30.14,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,07:45,31.2,30.5,98.2,0.0,N @2.3,4.6,0.52,0,40.8,30.14,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,08:00,31.7,30.8,97.0,0.0,NE@3.2,4.9,0.37,2,40.7,30.13,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,08:15,32.2,31.1,95.5,0.0,NE@2.9,3.9,0.69,3,40.7,30.13,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,08:30,33.0,31.1,92.5,0.0,E@6.0,9.2,0.94,5,40.6,30.11,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,08:45,33.7,31.4,91.3,0.0,E@8.9,12.1,1.0,16,40.6,30.09,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,09:00,34.1,31.9,91.7,0.0,E@9.0,10.7,1.0,20,40.5,30.08,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,09:15,35.4,32.5,89.1,0.0,E@8.9,11.0,0.99,28,40.5,30.07,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,09:30,36.3,33.4,89.3,0.0,E@8.7,11.0,0.57,33,40.4,30.05,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,09:45,37.0,33.9,88.5,0.0,E@9.0,12.4,0.28,38,40.4,30.04,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,10:00,37.0,34.2,89.6,0.0,E@8.0,10.3,0.09,31,40.3,30.04,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,10:15,37.2,34.1,88.4,0.0,E@8.4,14.2,0.11,30,40.3,30.02,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,10:30,37.8,34.3,87.1,0.0,E@9.1,13.2,0.06,57,40.2,30.0,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,10:45,38.4,34.5,85.8,0.0,E@8.0,10.7,0.05,49,40.2,29.99,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,11:00,38.9,34.8,85.0,0.0,E@6.6,9.6,0.03,55,40.2,29.99,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,11:15,39.7,35.3,84.1,0.0,E@6.4,8.5,0.02,87,40.1,29.97,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,11:30,41.0,35.6,81.0,0.0,E@5.0,7.4,0.0,116,40.1,29.95,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,11:45,41.3,35.4,79.2,0.0,E@4.8,6.4,0.0,91,40.0,29.94,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,12:00,41.5,35.4,79.0,0.0,E@4.8,6.7,0.0,60,40.0,29.92,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,12:15,41.7,35.0,77.1,0.0,SE@3.1,4.6,0.01,48,40.0,29.91,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,12:30,42.2,34.7,74.7,0.0,NE@1.5,4.6,0.01,59,39.9,29.9,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,12:45,40.6,36.2,84.2,0.0,W@3.1,4.2,0.02,59,39.9,29.88,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,13:00,40.2,36.6,86.7,0.0,W@3.2,4.9,0.31,44,39.9,29.86,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,13:15,39.8,36.6,87.9,0.0,W@3.8,5.3,1.0,47,39.9,29.86,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,13:30,40.5,37.0,87.3,0.0,NW@3.1,4.6,0.52,126,39.8,29.84,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,13:45,41.2,37.0,84.6,0.0,NE@3.3,6.0,0.05,104,39.8,29.83,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,14:00,42.2,36.8,80.9,0.0,E@5.2,6.7,0.07,88,39.8,29.81,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,14:15,42.0,37.8,84.9,0.0,NE@3.5,4.9,0.93,51,39.8,29.81,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,14:30,41.9,38.1,86.3,0.0,W@5.2,8.9,1.0,42,39.8,29.81,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,14:45,39.8,38.5,95.0,0.0,W@5.6,10.3,1.0,32,39.8,29.82,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,15:00,39.4,38.9,98.0,0.0,W@5.1,7.4,0.99,33,39.8,29.82,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,15:15,38.0,37.7,99.0,0.01,SW@4.3,6.7,0.92,13,39.7,29.81,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,15:30,37.5,37.3,99.2,0.02,W@3.9,5.7,0.87,9,39.7,29.82,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,15:45,37.4,37.2,99.2,0.0,SW@2.6,4.2,0.87,9,39.8,29.82,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,16:00,37.5,37.3,99.2,0.01,S@0.7,2.4,0.85,26,39.8,29.81,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,16:15,37.8,37.6,99.2,0.01,SW@0.4,2.8,0.87,44,39.8,29.82,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,16:30,37.8,37.6,99.2,0.0,N @0.1,2.1,0.89,10,39.8,29.82,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,16:45,37.5,37.3,99.2,0.0,E@0.0,1.4,0.9,3,39.8,29.82,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,17:00,36.9,36.7,99.2,0.0,NE@0.3,2.4,0.91,0,39.8,29.82,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,17:15,35.9,35.7,99.2,0.0,NE@3.2,4.2,0.92,0,39.9,29.81,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,17:30,35.8,35.6,99.2,0.0,E@4.2,5.3,0.92,0,39.9,29.81,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,17:45,36.1,35.9,99.2,0.0,E@4.4,5.7,0.92,0,39.9,29.8,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,18:00,36.2,36.0,99.2,0.0,SE@3.1,4.2,0.93,0,39.9,29.8,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-10,18:15,36.0,35.8,99.2,0.0,S@3.6,5.7,0.94,0,39.9,29.79,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
