Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,17:45,63.2,51.0,64.4,0.0,0,30.1,W,2.2,5.3,0.06,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,18:00,60.8,50.6,69.0,0.0,0,30.12,N ,0.0,0.0,0.1,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,18:15,61.0,51.3,70.4,0.0,0,30.12,SW,1.7,6.0,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,18:30,62.3,52.2,69.4,0.0,0,30.12,W,5.0,8.9,0.08,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,18:45,58.8,50.9,75.0,0.0,0,30.12,S,1.2,4.2,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,19:00,58.0,51.0,77.3,0.0,0,30.12,S,0.3,3.5,0.19,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,19:15,57.6,50.9,78.3,0.0,0,30.12,S,2.5,4.9,0.18,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,19:30,57.1,51.1,80.4,0.0,0,30.12,SW,0.2,3.1,0.22,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,19:45,56.8,51.1,81.2,0.0,0,30.12,S,3.1,4.6,0.24,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,20:00,56.2,51.2,83.1,0.0,0,30.11,S,4.8,6.7,0.24,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,20:15,57.4,51.6,80.9,0.0,0,30.1,S,4.1,6.0,0.21,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,20:30,57.9,51.6,79.6,0.0,0,30.09,S,5.7,8.5,0.18,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,20:45,59.7,52.0,75.6,0.0,0,30.09,SW,7.2,9.9,0.13,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,21:00,59.2,51.7,76.0,0.0,0,30.09,SW,6.2,8.9,0.13,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,21:15,57.9,51.4,79.0,0.0,0,30.1,SW,5.4,7.4,0.15,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,21:30,56.9,50.8,79.9,0.0,0,30.1,W,3.0,5.7,0.18,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,21:45,54.0,50.0,86.5,0.0,0,30.11,N ,0.8,4.9,0.33,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,22:00,52.4,49.0,88.1,0.0,0,30.12,N,3.7,5.3,0.34,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,22:15,52.7,49.4,88.4,0.0,0,30.12,NW,1.7,4.2,0.35,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,22:30,53.3,49.7,87.5,0.0,0,30.12,N,0.0,1.7,0.36,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,22:45,54.1,49.4,83.8,0.0,0,30.12,NE,0.6,4.2,0.38,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,23:00,50.9,47.9,89.5,0.0,0,30.12,NE,4.3,5.7,0.4,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,23:15,51.3,48.5,90.2,0.0,0,30.12,NE,2.0,4.9,0.45,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,23:30,51.2,48.4,89.8,0.0,0,30.11,NE,0.6,3.1,0.5,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,23:45,50.2,47.7,91.0,0.0,0,30.11,NE,0.9,5.3,0.48,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,24:00,50.3,48.0,91.5,0.0,0,30.11,E,4.5,6.7,0.42,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,00:15,50.3,47.8,91.0,0.0,0,30.12,E,3.6,7.1,0.4,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,00:30,48.5,46.6,92.9,0.0,0,30.11,SE,2.1,4.9,0.47,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,00:45,48.3,46.5,93.4,0.0,0,30.11,NE,1.7,4.9,0.48,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,01:00,48.4,46.6,93.4,0.0,0,30.11,NE,0.6,3.5,0.54,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,01:15,49.2,47.0,92.1,0.0,0,30.11,N ,0.0,0.0,0.5,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,01:30,49.8,47.1,90.1,0.0,0,30.11,N,0.5,4.2,0.48,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,01:45,48.9,46.5,91.1,0.0,0,30.11,N ,0.2,2.8,0.49,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,02:00,49.2,46.4,90.1,0.0,0,30.11,N ,0.0,0.0,0.44,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,02:15,49.2,45.8,88.1,0.0,0,30.11,NE,1.1,4.9,0.36,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,02:30,48.4,45.6,90.1,0.0,0,30.1,N ,0.4,3.9,0.38,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,02:45,49.0,45.9,88.9,0.0,0,30.09,N ,0.0,0.0,0.33,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,03:00,48.5,45.2,88.2,0.0,0,30.09,N ,0.1,2.8,0.3,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,03:15,48.4,45.5,89.5,0.0,0,30.1,NE,2.1,4.2,0.27,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,03:30,49.4,46.0,87.9,0.0,0,30.09,E,0.7,3.1,0.29,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,03:45,50.4,46.1,85.3,0.0,0,30.09,N ,0.0,2.1,0.28,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,04:00,50.3,46.2,85.8,0.0,0,30.09,N ,1.6,3.9,0.28,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,04:15,51.1,46.4,83.9,0.0,0,30.09,N ,2.7,5.3,0.25,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,04:30,49.7,45.9,86.9,0.0,0,30.1,N ,3.9,6.4,0.26,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,04:45,50.8,46.5,85.1,0.0,0,30.1,N,1.9,3.9,0.19,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,05:00,52.9,47.1,80.7,0.0,0,30.1,N ,0.1,2.4,0.14,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,05:15,52.4,47.6,83.5,0.0,0,30.1,N ,1.2,4.6,0.16,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,05:30,52.4,48.1,85.2,0.0,0,30.1,NE,0.3,2.8,0.17,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,05:45,53.5,48.3,82.4,0.0,0,30.1,N ,0.0,0.0,0.14,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,06:00,53.5,48.4,82.7,0.0,0,30.09,N,1.4,6.0,0.18,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,06:15,53.3,48.7,84.4,0.0,0,30.09,S,0.0,1.4,0.16,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,06:30,53.9,48.9,83.1,0.0,0,30.08,S,0.3,3.1,0.15,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,06:45,54.3,49.1,82.3,0.0,1,30.09,N ,0.0,0.0,0.15,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,07:00,54.3,49.2,82.5,0.0,4,30.09,NW,0.2,3.5,0.15,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,07:15,53.8,50.1,87.1,0.0,14,30.09,E,1.9,5.3,0.24,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,07:30,54.0,50.2,86.8,0.0,37,30.09,E,1.6,4.6,0.21,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,07:45,52.9,49.7,88.6,0.0,59,30.1,E,3.3,4.9,0.22,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,08:00,54.0,49.9,85.7,0.0,120,30.09,E,3.5,6.7,0.17,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,08:15,57.2,50.9,79.4,0.0,149,30.09,E,1.2,3.9,0.1,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,08:30,58.5,51.1,76.4,0.0,139,30.08,NW,0.8,4.2,0.1,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,08:45,60.0,51.9,74.4,0.0,141,30.09,NW,1.5,4.6,0.09,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,09:00,61.5,52.7,72.8,0.0,128,30.09,W,4.8,8.2,0.09,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,09:15,62.8,53.2,70.7,0.0,203,30.09,W,6.4,8.2,0.07,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,09:30,64.5,52.6,65.3,0.0,211,30.08,W,9.4,14.6,0.04,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,09:45,65.5,51.7,60.9,0.0,273,30.08,W,11.3,15.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,10:00,65.6,51.1,59.4,0.0,226,30.07,W,10.9,15.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,10:15,66.4,50.3,56.0,0.0,269,30.06,W,9.3,13.5,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,10:30,66.8,50.2,54.9,0.0,186,30.06,SW,8.0,11.4,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,10:45,66.1,49.8,55.6,0.0,110,30.07,W,8.9,14.6,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,11:00,65.5,47.7,52.4,0.0,139,30.06,W,13.4,20.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,11:15,65.7,47.3,51.2,0.0,151,30.05,W,12.6,17.8,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,11:30,65.9,47.0,50.5,0.0,143,30.04,W,11.3,16.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,11:45,66.0,46.5,49.3,0.0,113,30.03,W,13.0,20.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,12:00,65.2,47.2,52.1,0.0,110,30.02,W,11.6,16.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,12:15,64.7,47.4,53.5,0.0,59,30.02,W,9.7,15.3,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,12:30,64.6,47.6,54.0,0.0,43,30.0,SW,7.2,10.3,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,12:45,64.3,47.7,54.8,0.0,41,29.99,SW,7.0,9.6,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,13:00,63.8,47.7,55.7,0.0,33,29.98,SW,7.5,11.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,13:15,63.8,47.4,55.2,0.0,33,29.97,SW,7.4,11.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,13:30,64.0,47.2,54.3,0.0,42,29.96,SW,8.6,12.4,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,13:45,64.2,46.6,52.8,0.0,40,29.95,W,9.1,13.5,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,14:00,63.5,47.0,54.9,0.0,24,29.95,W,11.4,16.4,0.02,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,14:15,62.4,47.7,58.5,0.0,22,29.95,W,10.0,15.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,14:30,62.2,47.8,59.2,0.0,14,29.94,W,7.7,11.7,0.21,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,14:45,60.1,50.9,71.6,0.0,17,29.94,W,7.8,13.9,0.91,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,15:00,56.7,53.6,89.3,0.0,19,29.95,NW,10.4,14.6,1.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,15:15,55.7,50.8,83.5,0.0,7,29.95,NW,8.9,13.9,0.98,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,15:30,54.9,50.7,85.9,0.0,7,29.94,NW,7.1,9.9,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,15:45,54.0,50.9,89.1,0.0,7,29.95,NW,5.4,7.8,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,16:00,53.6,51.2,91.4,0.01,5,29.95,NW,4.0,6.4,0.99,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,16:15,53.3,51.6,93.6,0.01,2,29.96,NW,5.0,7.1,0.95,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,16:30,53.1,51.5,94.5,0.02,1,29.97,NW,4.6,6.7,0.91,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,16:45,52.6,51.8,96.7,0.04,0,29.97,NW,0.7,4.6,0.9,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,17:00,52.4,51.6,97.1,0.03,0,29.97,N ,0.0,0.0,0.92,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,17:15,52.3,51.4,96.5,0.02,0,29.96,N ,0.0,0.0,0.91,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,17:30,52.1,51.2,96.5,0.01,0,29.96,N ,0.0,0.0,0.92,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,17:45,51.6,51.4,98.9,0.01,0,29.96,N ,0.0,0.0,0.95,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,18:00,51.4,51.2,99.2,0.02,0,29.95,SE,3.1,6.7,0.97,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,18:15,51.3,51.1,99.2,0.02,0,29.94,S,5.1,7.4,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,18:30,51.0,50.8,99.2,0.02,0,29.91,SE,8.1,11.0,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,18:45,50.9,50.7,99.2,0.02,0,29.91,SE,6.7,11.4,0.97,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,19:00,50.9,50.7,99.2,0.03,0,29.92,SE,2.5,7.4,0.95,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,19:15,51.0,50.8,99.2,0.03,0,29.93,N ,0.0,0.0,0.93,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,19:30,50.8,50.6,99.2,0.02,0,29.92,SE,4.0,7.1,0.97,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,19:45,50.8,50.6,99.2,0.02,0,29.91,N ,0.0,0.0,0.93,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,20:00,50.7,50.5,99.2,0.0,0,29.91,N ,0.2,2.8,0.93,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,20:15,50.6,50.4,99.2,0.0,0,29.9,N ,0.0,0.0,0.94,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,20:30,50.7,50.5,99.2,0.0,0,29.89,N ,0.0,0.0,0.95,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,20:45,50.6,50.4,99.2,0.0,0,29.88,NE,3.8,5.7,0.97,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,21:00,50.7,50.5,99.2,0.0,0,29.86,NE,4.7,5.7,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,21:15,50.5,50.3,99.2,0.0,0,29.85,NE,4.8,6.0,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,21:30,50.5,50.3,99.2,0.0,0,29.85,NE,2.8,5.3,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,21:45,50.5,50.3,99.2,0.0,0,29.85,E,4.0,5.3,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,22:00,50.6,50.4,99.2,0.0,0,29.83,NE,5.2,7.4,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,22:15,50.6,50.4,99.2,0.0,0,29.83,NE,3.2,6.4,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,22:30,50.5,50.3,99.2,0.01,0,29.83,NE,0.0,2.8,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,22:45,50.6,50.4,99.2,0.0,0,29.83,N ,0.1,1.7,0.97,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,23:00,50.6,50.4,99.2,0.0,0,29.81,N ,0.3,3.5,0.93,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,23:15,50.6,50.4,99.2,0.0,0,29.81,NE,0.9,4.9,0.92,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,23:30,50.7,50.4,98.8,0.01,0,29.81,N ,0.0,0.0,0.91,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,23:45,51.0,50.0,96.2,0.0,0,29.8,NE,2.5,4.6,0.92,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-05,24:00,50.7,49.8,96.7,0.0,0,29.8,NE,4.5,6.7,0.94,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,00:15,50.3,49.6,97.6,0.0,0,29.79,E,4.5,7.4,0.93,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,00:30,50.5,49.9,98.0,0.0,0,29.78,E,5.7,8.2,0.94,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,00:45,50.6,49.8,96.9,0.0,0,29.77,NE,9.1,12.8,0.95,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,01:00,50.5,49.4,95.8,0.0,0,29.76,NE,7.1,9.2,0.94,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,01:15,50.6,49.2,94.9,0.0,0,29.77,NE,5.8,9.9,0.94,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,01:30,50.8,49.5,95.0,0.0,0,29.77,NE,9.1,13.9,0.89,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,01:45,50.9,49.7,95.7,0.0,0,29.76,NE,10.4,15.3,0.53,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,02:00,50.5,49.5,96.5,0.0,0,29.75,NE,11.3,17.8,0.79,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,02:15,50.3,49.0,95.0,0.0,0,29.75,NE,12.5,17.8,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,02:30,50.2,47.2,89.5,0.0,0,29.74,N ,11.5,19.2,0.94,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,02:45,49.8,46.8,89.4,0.0,0,29.74,N ,11.4,18.2,0.8,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,03:00,49.6,46.5,88.8,0.0,0,29.73,N ,11.1,16.0,0.1,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,03:15,49.4,46.2,88.6,0.0,0,29.73,N ,12.0,18.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,03:30,49.4,45.9,87.8,0.0,0,29.73,NE,14.2,21.4,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,03:45,49.2,45.8,88.0,0.0,0,29.72,N ,13.2,21.0,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,04:00,49.1,45.5,87.2,0.0,0,29.71,N ,13.4,22.1,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,04:15,48.9,45.1,86.3,0.0,0,29.72,N ,13.0,20.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,04:30,48.7,45.0,86.7,0.0,0,29.71,N ,12.8,17.8,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,04:45,48.5,44.8,87.0,0.0,0,29.71,N ,14.2,23.5,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,05:00,48.4,45.1,88.2,0.0,0,29.7,N ,14.8,23.9,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,05:15,48.7,45.5,88.5,0.0,0,29.69,N ,15.7,22.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,05:30,48.8,45.5,88.4,0.0,0,29.69,N ,14.7,24.3,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,05:45,48.9,45.6,88.2,0.0,0,29.68,N ,14.3,20.7,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,06:00,49.1,45.2,86.4,0.0,0,29.68,N ,14.4,19.2,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,06:15,49.1,44.7,84.8,0.0,0,29.67,N ,14.4,23.2,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,06:30,48.9,44.6,84.8,0.0,0,29.68,N ,14.8,25.3,0.22,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,06:45,48.5,44.8,86.9,0.0,0,29.67,N ,15.5,21.8,0.95,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,07:00,48.3,44.9,87.9,0.0,1,29.67,N ,15.3,21.8,0.92,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,07:15,48.4,44.8,87.2,0.0,3,29.67,N ,15.4,23.5,0.9,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,07:30,48.0,44.7,88.2,0.0,10,29.68,N ,13.7,21.0,0.88,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
