Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,08:00,68.0,67.8,52.8,58.2,0.0,SE@3.0,7.4,78.1,0.0,386,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,08:15,69.0,68.8,51.9,54.4,0.0,SW@3.3,7.1,78.0,0.0,432,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,08:30,70.3,70.2,52.4,53.1,0.0,SW@3.1,5.7,77.9,0.0,473,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,08:45,70.5,70.3,51.9,51.7,0.0,SW@3.9,8.2,77.8,0.0,515,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,09:00,71.5,71.2,52.2,50.6,0.0,SW@4.5,9.6,77.7,0.0,557,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,09:15,72.3,72.1,52.5,49.7,0.0,W@4.9,8.5,77.6,0.0,599,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,09:30,72.6,72.5,52.7,49.6,0.0,W@5.1,8.9,77.5,0.0,637,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,09:45,73.5,73.3,53.2,49.1,0.0,W@5.3,8.2,77.4,0.0,673,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,10:00,74.2,74.0,53.9,49.1,0.0,W@5.4,9.2,77.3,0.0,707,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,10:15,74.9,74.7,54.0,48.2,0.0,W@6.0,10.3,77.2,0.0,743,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,10:30,75.8,75.6,54.1,46.9,0.0,W@6.0,10.7,77.1,0.0,775,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,10:45,76.7,76.5,53.9,45.2,0.0,SW@5.7,11.7,77.0,0.0,805,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,11:00,77.8,77.6,54.1,43.8,0.0,SW@6.2,9.6,76.9,0.0,829,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,11:15,79.0,78.8,54.3,42.4,0.0,W@5.0,9.9,76.9,0.0,853,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,11:30,79.8,79.6,53.9,40.9,0.0,SW@5.3,8.9,76.8,0.0,874,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,11:45,81.2,81.1,53.4,38.2,0.0,SW@6.4,10.7,76.8,0.0,891,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,12:00,82.5,82.3,52.8,35.9,0.0,W@7.6,11.7,76.8,0.0,907,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,12:15,83.0,82.7,52.0,34.3,0.0,W@7.2,12.1,76.8,0.0,919,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,12:30,83.9,83.7,51.5,32.7,0.0,SW@6.3,11.4,76.8,0.0,928,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,12:45,85.0,84.8,51.1,31.1,0.0,W@6.8,11.0,76.8,0.0,935,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,13:00,86.0,85.8,49.4,28.3,0.0,W@7.1,12.1,76.8,0.0,936,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,13:15,86.9,86.7,49.2,27.3,0.0,SW@6.4,12.8,76.8,0.0,936,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,13:30,88.5,88.3,47.8,24.6,0.0,SW@6.5,10.7,76.9,0.0,932,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,13:45,89.7,89.4,45.1,21.3,0.0,W@8.5,17.1,76.9,0.0,923,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,14:00,90.1,89.9,44.4,20.5,0.0,W@9.2,13.9,76.9,0.0,913,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,14:15,90.0,89.8,44.1,20.4,0.0,SW@8.1,12.4,77.0,0.0,899,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,14:30,90.9,90.6,44.1,19.8,0.0,W@8.6,15.0,77.1,0.0,877,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,14:45,90.7,90.5,44.3,20.1,0.0,W@9.3,13.5,77.2,0.0,854,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,15:00,91.4,91.1,43.2,18.8,0.0,W@9.4,15.3,77.3,0.0,830,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,15:15,92.2,91.9,40.1,16.3,0.0,W@10.7,16.7,77.4,0.0,807,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,15:30,93.6,93.2,37.5,14.1,0.0,SW@9.5,15.0,77.5,0.0,783,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,15:45,93.1,92.8,34.1,12.5,0.0,W@11.6,17.8,77.6,0.0,757,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,16:00,93.8,93.5,30.5,10.6,0.0,W@10.8,14.6,77.8,0.0,727,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,16:15,93.8,93.4,28.9,10.0,0.0,SW@10.8,15.7,77.9,0.0,692,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,16:30,93.8,93.4,27.8,9.5,0.0,SW@11.3,16.4,78.1,0.0,654,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,16:45,94.1,93.7,23.9,8.0,0.0,SW@10.1,13.9,78.2,0.0,619,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,17:00,94.1,93.7,22.6,7.6,0.0,SW@10.6,16.0,78.3,0.0,580,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,17:15,94.1,93.7,27.5,9.3,0.0,SW@10.3,15.7,78.5,0.0,538,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,17:30,93.3,92.9,34.4,12.6,0.0,W@10.8,15.0,78.7,0.0,494,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,17:45,93.0,92.6,37.6,14.5,0.0,W@11.3,16.7,78.8,0.0,446,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,18:00,92.2,91.9,36.3,14.0,0.0,W@11.7,16.4,79.0,0.0,382,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,18:15,91.2,90.9,35.6,14.1,0.0,SW@11.3,17.1,79.1,0.0,304,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,18:30,90.8,90.5,33.3,13.0,0.0,W@11.1,16.0,79.3,0.0,311,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,18:45,90.3,90.0,30.9,12.0,0.0,W@10.9,15.7,79.4,0.0,224,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,19:00,88.5,88.2,34.4,14.7,0.0,W@9.7,13.9,79.6,0.0,169,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,19:15,86.5,86.1,42.8,21.6,0.0,W@9.1,15.3,79.7,0.0,181,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,19:30,85.1,84.8,47.5,27.0,0.0,W@9.7,15.7,79.8,0.0,175,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,19:45,83.1,83.0,49.0,30.5,0.0,W@7.7,12.4,79.9,0.0,81,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,20:00,81.4,81.3,50.3,33.9,0.0,W@6.9,9.9,80.1,0.0,34,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,20:15,80.4,80.3,50.8,35.7,0.0,SW@8.8,13.2,80.2,0.0,26,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,20:30,78.9,78.8,50.7,37.4,0.0,W@8.7,14.2,80.3,0.0,19,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,20:45,77.5,77.5,50.5,38.7,0.0,SW@8.4,12.8,80.4,0.0,4,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,21:00,76.4,76.4,50.6,40.4,0.0,SW@8.4,13.2,80.5,0.0,1,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,21:15,75.9,75.9,50.8,41.5,0.0,SW@8.6,12.4,80.5,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,21:30,74.5,74.4,51.1,43.8,0.0,SW@6.7,10.3,80.6,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,21:45,73.8,73.8,51.1,44.9,0.0,SW@7.4,13.5,80.7,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,22:00,73.4,73.4,51.1,45.5,0.0,SW@8.0,12.8,80.7,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,22:15,73.3,73.3,51.2,45.9,0.0,SW@8.7,13.2,80.8,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,22:30,73.4,73.4,51.3,45.7,0.0,SW@10.0,16.0,80.8,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,22:45,72.8,72.8,51.1,46.4,0.0,SW@9.0,13.2,80.8,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,23:00,72.5,72.5,50.6,46.1,0.0,SW@10.2,14.6,80.8,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,23:15,71.7,71.7,50.1,46.5,0.0,SW@9.1,13.5,80.9,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,23:30,70.9,70.9,49.3,46.3,0.0,SW@8.9,16.0,80.9,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,23:45,70.6,70.6,48.1,44.7,0.0,SW@10.6,15.3,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,24:00,70.2,70.3,46.8,43.1,0.0,SW@9.8,16.0,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,00:15,69.4,69.4,46.1,43.3,0.0,SW@8.9,13.5,80.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,00:30,68.7,68.7,45.6,43.4,0.0,SW@7.9,11.7,80.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,00:45,67.9,68.0,45.3,44.1,0.0,SW@7.7,11.0,80.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,01:00,67.7,67.7,45.6,45.0,0.0,SW@7.9,12.4,80.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,01:15,67.7,67.7,46.1,45.8,0.0,SW@6.9,10.7,80.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,01:30,66.9,66.9,46.0,46.9,0.0,SW@5.6,8.9,80.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,01:45,65.9,65.9,46.0,48.6,0.0,SW@4.2,7.8,80.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,02:00,66.9,66.9,45.8,46.7,0.0,W@6.5,9.6,80.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,02:15,66.2,66.2,47.3,50.4,0.0,W@5.6,9.6,80.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,02:30,65.4,65.4,47.6,52.4,0.0,W@3.8,6.7,80.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,02:45,63.5,63.4,48.0,57.0,0.0,SE@2.4,4.6,80.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,03:00,64.1,64.1,45.1,50.0,0.0,SW@4.6,8.5,80.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,03:15,65.1,65.1,44.5,47.3,0.0,SW@5.6,9.2,80.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,03:30,64.0,64.0,44.8,49.6,0.0,W@5.0,7.1,80.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,03:45,63.9,63.9,45.0,50.2,0.0,W@4.6,8.2,80.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,04:00,63.2,63.2,45.3,52.0,0.0,SW@5.0,7.8,80.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,04:15,64.0,64.0,44.6,49.2,0.0,SW@7.0,11.0,79.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,04:30,63.9,64.0,43.9,47.9,0.0,SW@7.1,12.4,79.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,04:45,64.0,64.0,43.3,46.8,0.0,SW@8.7,13.2,79.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,05:00,64.1,64.1,42.3,44.9,0.0,SW@8.6,13.2,79.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,05:15,63.5,63.5,41.5,44.4,0.0,SW@7.7,12.1,79.6,0.0,2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,05:30,62.9,62.9,40.6,43.9,0.01,SW@6.7,9.9,79.5,0.0,7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,05:45,62.7,62.7,39.5,42.4,0.0,SW@7.4,11.4,79.4,0.0,17,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,06:00,63.2,63.2,38.6,40.1,0.0,SW@7.9,12.1,79.3,0.0,37,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,06:15,62.5,62.5,38.7,41.3,0.0,SW@5.7,12.1,79.2,0.0,45,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,06:30,62.3,62.3,39.4,42.8,0.0,W@4.2,7.4,79.1,0.0,77,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,06:45,64.5,64.3,39.8,40.2,0.0,W@6.6,11.7,79.0,0.0,208,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,07:00,65.3,65.2,39.9,39.2,0.0,W@8.7,12.4,78.9,0.0,209,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,07:15,65.2,65.2,39.8,39.2,0.0,W@8.2,12.8,78.9,0.0,179,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,07:30,66.2,66.0,38.3,35.8,0.0,SW@8.6,15.7,78.8,0.0,285,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,07:45,66.9,66.7,37.4,33.7,0.0,SW@9.6,13.9,78.7,0.0,326,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,08:00,68.0,67.8,38.0,33.1,0.0,SW@10.0,13.9,78.6,0.0,390,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,08:15,68.8,68.6,38.2,32.6,0.0,W@10.4,13.9,78.5,0.0,432,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,08:30,69.2,69.0,38.7,32.7,0.0,W@8.9,13.2,78.4,0.0,417,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,08:45,69.9,69.8,38.6,31.8,0.0,W@8.9,14.2,78.3,0.0,472,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,09:00,70.9,70.7,37.8,29.8,0.0,W@8.4,11.7,78.2,0.0,538,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,09:15,71.8,71.6,37.4,28.5,0.0,SW@8.6,12.1,78.1,0.0,595,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,09:30,72.7,72.5,37.5,27.7,0.0,W@9.3,13.9,78.0,0.0,654,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,09:45,73.9,73.7,37.8,27.0,0.0,W@9.4,14.2,77.9,0.0,705,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,10:00,74.4,74.2,37.0,25.7,0.0,W@9.9,16.0,77.8,0.0,700,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,10:15,75.4,75.2,37.3,25.1,0.0,SW@8.6,13.2,77.7,0.0,776,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,10:30,75.9,75.7,37.5,24.9,0.0,SW@8.4,13.2,77.7,0.0,790,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,10:45,76.8,76.6,38.0,24.6,0.0,W@7.7,11.7,77.6,0.0,808,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,11:00,77.6,77.3,38.4,24.4,0.0,W@8.0,12.8,77.5,0.0,847,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,11:15,77.3,77.1,38.0,24.2,0.0,W@7.8,12.8,77.4,0.0,870,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,11:30,77.9,77.7,38.2,23.9,0.0,SW@6.8,11.0,77.4,0.0,902,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,11:45,78.7,78.6,37.4,22.6,0.0,SW@6.3,11.4,77.3,0.0,920,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,12:00,78.8,78.6,38.2,23.3,0.0,W@6.8,10.3,77.3,0.0,927,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,12:15,79.1,78.8,38.6,23.5,0.0,W@7.7,11.4,77.3,0.0,933,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,12:30,79.0,78.8,39.1,23.9,0.0,W@7.4,13.2,77.2,0.0,940,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,12:45,79.2,79.0,38.7,23.4,0.0,W@7.6,12.1,77.2,0.0,944,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,13:00,79.7,79.5,38.3,22.7,0.0,W@6.5,11.7,77.2,0.0,945,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,13:15,80.9,80.7,38.1,21.6,0.0,W@6.2,11.4,77.2,0.0,944,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,13:30,81.7,81.4,36.3,19.7,0.0,W@5.5,9.6,77.3,0.0,942,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,13:45,82.1,81.9,37.6,20.5,0.0,W@6.7,11.4,77.3,0.0,931,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,14:00,82.9,82.7,38.6,20.7,0.0,W@7.3,12.8,77.3,0.0,911,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,14:15,83.5,83.2,38.8,20.5,0.0,W@6.4,10.3,77.4,0.0,903,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,14:30,83.6,83.4,39.0,20.5,0.0,SW@6.6,13.2,77.4,0.0,886,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,14:45,83.7,83.4,39.2,20.6,0.0,W@7.4,12.8,77.5,0.0,865,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,15:00,84.9,84.7,38.8,19.5,0.0,W@7.0,11.7,77.6,0.0,846,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,15:15,85.2,84.9,38.4,19.1,0.0,W@7.0,12.8,77.7,0.0,816,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,15:30,84.7,84.4,39.0,19.8,0.0,SW@6.2,11.4,77.8,0.0,785,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,15:45,85.1,84.9,39.0,19.5,0.0,W@6.5,12.1,77.9,0.0,750,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,16:00,85.5,85.2,37.2,18.0,0.0,W@6.5,12.8,78.0,0.0,718,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,16:15,85.4,85.1,36.5,17.6,0.0,W@6.9,11.7,78.1,0.0,647,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,16:30,85.9,85.6,36.7,17.4,0.0,W@6.8,11.7,78.2,0.0,657,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,16:45,85.9,85.5,36.4,17.2,0.0,W@7.4,11.4,78.4,0.0,608,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,17:00,86.3,86.0,36.0,16.8,0.0,SW@6.8,11.7,78.5,0.0,562,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,17:15,85.8,85.5,33.7,15.5,0.0,SW@6.9,11.4,78.6,0.0,524,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,17:30,86.4,86.1,34.2,15.5,0.0,SW@6.4,9.6,78.8,0.0,478,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,17:45,85.7,85.4,36.0,17.1,0.0,W@8.4,13.2,78.9,0.0,440,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,18:00,85.4,85.1,35.9,17.2,0.0,W@8.1,12.4,79.1,0.0,396,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,18:15,85.5,85.1,35.4,16.8,0.0,W@7.2,10.3,79.2,0.0,351,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-03,18:30,85.0,84.7,35.4,17.1,0.0,W@7.3,10.7,79.3,0.0,307,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
