Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,21:15,75.0,75.1,46.5,36.3,0.0,NE@3.9,6.7,86.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,21:30,75.3,75.5,45.6,34.8,0.0,NE@2.1,4.9,86.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,21:45,74.2,74.4,45.5,35.8,0.0,N@0.9,2.4,86.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,22:00,73.1,73.1,47.0,39.4,0.0,NW@0.4,2.1,86.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,22:15,72.2,72.3,45.9,39.0,0.0,SW@1.7,3.1,86.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,22:30,72.0,72.3,45.1,38.0,0.0,SW@2.1,3.1,86.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,22:45,68.6,68.7,45.1,42.7,0.0,SE@1.2,2.8,86.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,23:00,68.7,68.7,45.3,43.0,0.0,N@1.4,3.1,87.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,23:15,68.4,68.6,47.6,47.3,0.0,N@2.2,3.5,87.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,23:30,68.4,68.4,46.6,45.5,0.0,N@2.5,3.5,87.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,23:45,68.5,68.6,47.0,46.2,0.0,N@0.5,2.4,87.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,24:00,67.5,67.5,47.8,49.3,0.02,SE@1.5,2.4,87.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,00:15,66.4,66.5,51.8,59.2,0.13,SE@1.3,2.1,87.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,00:30,65.2,65.3,51.9,62.0,0.17,E@1.4,2.4,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,00:45,64.2,64.5,52.8,66.3,0.23,N@1.4,3.1,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,01:00,63.5,63.8,50.9,63.5,0.17,N@1.0,2.4,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,01:15,63.4,63.8,49.7,60.8,0.12,NE@2.7,4.2,87.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,01:30,62.8,63.0,51.2,65.8,0.2,N@2.8,4.6,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,01:45,62.2,62.4,51.5,67.9,0.23,NE@2.5,4.2,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,02:00,61.9,62.1,51.7,69.0,0.24,NE@3.4,3.9,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,02:15,61.7,61.9,51.3,68.7,0.25,NE@2.7,3.9,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,02:30,60.7,61.0,51.5,71.6,0.31,N@2.3,3.5,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,02:45,60.7,60.9,50.9,70.1,0.28,N@2.2,3.9,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,03:00,59.9,59.9,50.9,72.3,0.35,N@0.9,2.8,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,03:15,60.1,60.3,50.7,71.1,0.36,N@0.9,2.8,87.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,03:30,58.4,58.7,50.7,75.4,0.39,N@2.6,4.2,87.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,03:45,58.2,58.4,50.8,76.2,0.44,NE@2.2,4.2,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,04:00,58.3,58.3,51.1,76.8,0.54,NE@1.4,3.5,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,04:15,58.0,58.3,51.2,77.9,0.51,NE@3.0,4.6,87.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,04:30,57.3,57.6,50.1,76.9,0.44,N@3.4,4.6,87.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,04:45,54.8,55.1,50.0,83.9,0.58,N@3.5,4.9,87.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,05:00,56.1,56.3,49.9,79.4,0.51,NE@2.8,3.9,87.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,05:15,57.8,58.2,50.5,76.5,0.47,NE@2.5,3.5,87.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,05:30,57.5,57.8,50.3,76.8,0.47,NE@2.5,3.1,87.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,05:45,57.5,57.7,49.7,75.1,0.43,NE@2.8,3.5,87.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,06:00,57.0,57.1,49.4,75.5,0.4,NE@3.5,4.9,87.0,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,06:15,55.1,55.1,49.5,81.3,0.52,NE@3.8,4.9,86.9,0.0,6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,06:30,55.8,56.0,49.4,78.8,0.43,NE@4.3,4.9,86.9,0.0,16,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,06:45,56.6,56.7,49.3,76.6,0.35,NE@4.3,5.7,86.8,0.0,33,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,07:00,57.2,57.2,49.7,75.8,0.31,NE@4.6,5.7,86.8,0.0,58,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,07:15,58.8,58.9,49.6,71.5,0.22,NE@4.3,5.3,86.7,0.0,90,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,07:30,60.8,60.9,49.8,66.9,0.13,NE@4.8,6.0,86.7,0.0,119,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,07:45,62.4,62.4,49.5,62.6,0.09,E@4.9,6.4,86.6,0.0,153,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,08:00,62.6,62.7,49.4,61.9,0.07,E@4.8,6.4,86.5,0.0,185,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,08:15,63.6,63.7,50.1,61.4,0.06,E@4.5,6.0,86.4,0.0,224,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,08:30,64.6,64.6,50.1,59.3,0.03,E@5.6,7.4,86.4,0.0,267,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,08:45,65.5,65.5,49.7,56.4,0.0,E@6.4,7.8,86.3,0.0,306,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,09:00,67.4,67.4,46.1,46.3,0.0,E@5.9,7.8,86.2,0.0,338,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,09:15,69.1,69.0,43.3,39.2,0.0,E@5.1,6.4,86.2,0.0,367,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,09:30,70.5,70.3,43.3,37.5,0.0,E@3.6,5.3,86.1,0.0,401,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,09:45,71.8,71.7,44.7,37.7,0.0,SE@2.1,4.6,86.0,0.0,418,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,10:00,73.1,72.8,45.9,37.9,0.0,E@2.8,5.3,85.9,0.0,452,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,10:15,74.3,74.1,47.1,38.1,0.0,NE@2.1,3.9,85.8,0.0,489,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,10:30,75.4,75.7,47.1,36.6,0.0,NW@2.2,3.9,85.7,0.0,508,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,10:45,77.0,77.2,47.3,34.9,0.0,W@2.1,3.9,85.7,0.0,533,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,11:00,78.4,78.6,47.3,33.4,0.0,E@2.8,5.7,85.6,0.0,546,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,11:15,78.5,78.4,48.0,34.2,0.0,S@4.6,7.4,85.5,0.0,584,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,11:30,79.1,78.9,47.8,33.3,0.0,SW@4.1,7.4,85.4,0.0,616,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,11:45,81.1,81.0,47.5,30.9,0.0,SW@2.8,6.4,85.4,0.0,648,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,12:00,82.6,82.5,48.3,30.2,0.0,SW@3.1,6.7,85.3,0.0,625,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,12:15,82.8,82.7,49.3,31.2,0.0,W@3.8,7.1,85.2,0.0,636,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,12:30,83.3,83.4,48.4,29.7,0.0,NW@3.2,6.0,85.2,0.0,571,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,12:45,84.6,84.6,48.0,28.1,0.0,W@2.5,5.7,85.1,0.0,606,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,13:00,85.9,85.9,47.8,26.7,0.0,W@2.7,5.7,85.1,0.0,645,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,13:15,87.1,87.0,47.4,25.3,0.0,W@3.2,7.8,85.0,0.0,680,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,13:30,87.1,86.8,48.0,25.9,0.0,W@4.7,8.2,85.0,0.0,547,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,13:45,88.2,88.5,47.8,24.8,0.0,NW@2.9,6.0,84.9,0.0,526,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,14:00,87.5,87.3,47.8,25.4,0.0,SW@4.3,6.4,84.9,0.0,523,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,14:15,89.2,89.3,48.1,24.3,0.0,W@2.4,4.6,84.9,0.0,512,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,14:30,90.2,89.9,42.9,19.4,0.0,NE@6.0,10.3,84.8,0.0,456,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,14:45,91.0,90.4,43.0,19.0,0.0,NE@8.6,11.0,84.8,0.0,508,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,15:00,91.6,91.2,43.5,19.0,0.0,NE@9.1,11.7,84.8,0.0,504,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,15:15,92.1,91.7,43.6,18.7,0.0,NE@9.3,12.8,84.8,0.0,488,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,15:30,92.4,91.9,44.2,19.0,0.0,NE@7.9,11.4,84.8,0.0,436,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,15:45,92.6,92.1,44.2,18.8,0.0,NE@7.5,12.4,84.8,0.0,416,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,16:00,92.3,91.9,44.0,18.9,0.0,NE@7.6,12.1,84.8,0.0,385,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,16:15,92.1,91.7,44.4,19.3,0.0,NE@8.1,12.8,84.8,0.0,349,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,16:30,92.0,91.7,45.2,19.9,0.0,NE@8.3,12.8,84.8,0.0,320,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,16:45,91.6,91.3,45.0,20.0,0.0,NE@8.6,13.2,84.9,0.0,293,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,17:00,91.2,91.0,43.2,19.0,0.0,NE@9.1,13.9,84.9,0.0,278,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,17:15,90.7,90.4,42.6,18.9,0.0,NE@7.8,12.4,84.9,0.0,252,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,17:30,90.2,90.0,42.3,18.9,0.0,N@5.9,12.4,84.9,0.0,219,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,17:45,89.6,89.4,42.3,19.3,0.0,NE@7.4,13.9,85.0,0.0,183,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,18:00,88.6,88.5,42.6,20.2,0.0,N@7.8,12.8,85.0,0.0,155,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,18:15,87.8,87.7,43.2,21.2,0.0,NE@8.0,14.2,85.1,0.0,127,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,18:30,86.9,86.9,43.4,21.9,0.0,N@6.0,9.9,85.1,0.0,102,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,18:45,86.0,86.0,43.0,22.2,0.0,N@6.4,11.4,85.2,0.0,82,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,19:00,84.8,84.8,42.6,22.7,0.0,N@5.6,9.2,85.2,0.0,59,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,19:15,83.4,83.6,42.6,23.7,0.0,N@5.2,8.2,85.3,0.0,39,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,19:30,82.3,82.4,42.1,24.2,0.0,N@4.7,7.4,85.4,0.0,22,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,19:45,81.3,81.4,41.7,24.6,0.0,N@5.0,7.8,85.4,0.0,12,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,20:00,79.8,80.0,42.0,26.1,0.0,N@4.3,6.7,85.5,0.0,5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,20:15,78.4,78.6,42.6,27.9,0.0,N@4.6,7.8,85.5,0.0,1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,20:30,77.7,77.9,42.6,28.6,0.0,N@3.9,6.0,85.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,20:45,77.7,77.9,42.0,27.9,0.0,N@3.7,7.1,85.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,21:00,77.8,78.0,41.4,27.3,0.0,NE@2.9,6.7,85.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,21:15,76.6,76.8,40.9,27.8,0.0,SW@3.0,5.7,85.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,21:30,77.7,77.8,41.3,27.2,0.0,S@3.4,7.1,85.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,21:45,78.3,78.4,39.9,25.2,0.0,W@3.7,5.7,85.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,22:00,79.4,79.6,37.7,22.3,0.0,SW@3.1,6.0,85.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,22:15,80.1,80.3,37.7,21.8,0.0,SW@4.1,9.9,85.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,22:30,78.0,78.1,40.7,26.4,0.0,SW@3.9,7.1,86.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,22:45,75.8,76.0,41.7,29.4,0.0,W@4.2,7.1,86.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,23:00,75.3,75.3,42.9,31.3,0.0,W@2.8,5.7,86.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,23:15,74.8,74.9,43.7,32.9,0.0,W@4.7,6.0,86.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,23:30,72.7,72.8,41.9,32.8,0.0,W@5.2,7.8,86.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,23:45,71.0,71.2,42.7,35.9,0.0,W@3.3,6.0,86.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-19,24:00,69.2,69.3,44.6,41.0,0.0,S@1.6,3.5,86.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,00:15,68.9,69.1,47.8,46.9,0.0,NW@4.3,7.4,86.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,00:30,67.2,67.4,44.0,43.1,0.0,N@3.8,6.4,86.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,00:45,67.6,67.7,43.2,41.2,0.0,E@4.5,6.7,86.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,01:00,68.1,68.4,44.3,42.1,0.0,E@2.7,4.9,86.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,01:15,68.6,69.3,43.9,40.8,0.0,N@3.4,5.3,86.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,01:30,68.5,68.7,43.9,41.0,0.0,NE@2.7,5.3,86.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,01:45,68.2,68.4,43.6,40.8,0.0,NW@2.9,4.6,86.2,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,02:00,70.6,70.6,41.2,34.4,0.0,N@3.0,5.3,86.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,02:15,68.6,68.9,42.7,39.0,0.0,NW@2.9,4.9,86.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,02:30,69.9,70.1,41.0,35.0,0.0,N@2.9,4.9,86.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,02:45,70.0,70.0,40.5,34.2,0.0,N@2.7,5.3,86.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,03:00,70.3,70.4,39.2,32.3,0.0,NW@2.1,4.6,86.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,03:15,70.2,70.3,40.5,33.9,0.0,N@2.7,4.9,86.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,03:30,72.5,72.7,37.5,27.8,0.0,N@3.3,7.1,86.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,03:45,67.7,67.8,49.9,52.9,0.04,SW@2.0,4.6,86.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,04:00,64.0,64.0,54.0,69.9,0.18,SW@3.1,5.7,86.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,04:15,63.6,63.7,54.7,72.8,0.21,SW@5.5,8.2,86.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,04:30,63.8,63.9,51.5,64.2,0.09,S@5.8,10.7,86.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,04:45,64.1,64.2,49.0,58.0,0.01,SW@5.2,8.5,86.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,05:00,63.3,63.4,48.7,58.9,0.03,SW@3.2,6.7,86.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,05:15,62.3,62.4,49.0,61.6,0.08,S@2.3,4.6,85.9,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,05:30,62.0,62.0,49.6,63.7,0.09,NW@3.1,4.6,85.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,05:45,61.0,61.1,49.4,65.6,0.13,NE@2.9,3.9,85.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,06:00,60.0,60.0,50.0,69.5,0.15,NW@3.5,6.7,85.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,06:15,60.4,60.4,49.7,67.8,0.14,NW@2.6,5.7,85.8,0.0,2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,06:30,61.0,61.0,49.1,65.0,0.12,NW@1.9,3.1,85.7,0.0,6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,06:45,61.2,61.3,47.9,61.5,0.07,NW@2.7,4.6,85.7,0.0,14,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,07:00,61.2,61.4,47.9,61.4,0.05,NW@4.0,6.0,85.6,0.0,22,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,07:15,61.7,61.8,47.2,59.0,0.02,W@4.1,6.0,85.6,0.0,33,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,07:30,60.8,60.9,49.5,66.4,0.11,S@2.2,3.9,85.6,0.0,47,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,07:45,61.1,61.2,50.4,67.8,0.13,S@1.9,2.8,85.5,0.0,61,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
