Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,06:30,51.8,47.2,84.2,0.0,33,30.1,NE,2.2,3.9,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,06:45,52.2,47.6,84.2,0.0,44,30.1,NE,2.2,3.5,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,07:00,53.2,47.9,82.1,0.0,79,30.1,E,1.3,3.1,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,07:15,54.4,49.2,82.4,0.0,100,30.11,NE,0.0,1.4,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,07:30,55.2,50.7,84.6,0.0,116,30.1,SE,2.2,4.6,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,07:45,55.9,51.4,84.8,0.0,124,30.11,SE,1.6,2.8,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,08:00,57.1,51.2,80.5,0.0,143,30.11,E,0.1,1.7,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,08:15,57.4,50.4,77.4,0.0,148,30.1,NE,2.0,3.1,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,08:30,58.9,48.8,69.1,0.0,174,30.11,NE,0.5,2.1,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,08:45,59.7,48.9,67.3,0.0,194,30.11,N,1.0,2.8,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,09:00,60.0,48.7,66.2,0.0,213,30.12,N ,0.0,0.0,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,09:15,61.1,48.0,62.0,0.0,237,30.13,NW,0.4,3.5,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,09:30,62.6,48.0,58.9,0.0,251,30.12,SE,0.8,4.6,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,09:45,62.5,48.1,59.2,0.0,274,30.13,SE,3.9,6.7,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,10:00,63.7,47.7,55.9,0.0,288,30.13,SE,3.4,4.9,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,10:15,64.7,49.8,58.5,0.0,304,30.13,SE,2.2,4.6,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,10:30,66.1,49.7,55.6,0.0,319,30.13,SE,1.7,3.5,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,10:45,66.9,49.4,53.3,0.0,338,30.13,SE,1.5,3.1,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,11:00,68.4,48.8,49.4,0.0,349,30.13,E,1.3,3.5,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,11:15,69.7,47.3,44.8,0.0,363,30.12,E,1.9,3.5,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,11:30,70.6,46.1,41.5,0.0,357,30.12,NE,1.6,3.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,11:45,71.5,46.5,40.8,0.0,343,30.12,N,2.2,3.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,12:00,72.9,46.0,38.2,0.0,350,30.12,NW,2.0,4.6,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,12:15,73.5,46.8,38.7,0.0,363,30.11,W,2.4,5.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,12:30,72.8,48.0,41.4,0.0,368,30.11,NW,3.2,5.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,12:45,73.8,46.9,38.5,0.0,356,30.11,W,2.3,4.2,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,13:00,74.1,45.7,36.2,0.0,346,30.1,SW,3.7,6.0,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,13:15,74.3,44.9,35.1,0.0,330,30.1,SW,3.7,6.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,13:30,74.1,43.6,33.5,0.0,335,30.09,SW,4.3,6.4,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,13:45,74.8,43.5,32.6,0.0,312,30.09,SW,3.4,5.3,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,14:00,75.4,44.7,33.4,0.0,283,30.08,S,2.2,3.5,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,14:15,75.6,45.1,33.7,0.0,260,30.07,S,2.4,3.9,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,14:30,75.8,44.9,33.3,0.0,253,30.07,SE,2.2,3.5,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,14:45,76.3,45.4,33.3,0.0,241,30.07,SW,1.9,4.2,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,15:00,76.0,45.1,33.2,0.0,210,30.06,SE,2.1,3.9,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,15:15,76.4,45.1,32.9,0.0,203,30.06,S,2.0,3.5,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,15:30,76.2,45.7,33.8,0.0,176,30.06,SE,2.6,4.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,15:45,76.2,46.3,34.6,0.0,154,30.05,SE,1.6,3.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,16:00,75.7,46.3,35.2,0.0,102,30.05,E,1.7,2.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,16:15,74.7,46.5,36.7,0.0,63,30.05,NE,1.1,2.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,16:30,73.7,46.7,38.1,0.0,81,30.05,E,1.2,2.1,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,16:45,73.2,46.9,39.1,0.0,34,30.05,N ,0.0,0.0,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,17:00,72.3,46.9,40.4,0.0,28,30.04,N ,0.2,1.7,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,17:15,71.6,48.7,44.2,0.0,53,30.04,N ,0.6,2.1,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,17:30,70.7,50.9,49.4,0.0,47,30.04,N,1.9,3.1,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,17:45,69.1,51.2,52.9,0.0,28,30.03,N ,2.3,3.5,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,18:00,68.3,50.7,53.3,0.0,8,30.03,N,2.3,2.8,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,18:15,66.8,50.5,55.6,0.0,2,30.03,N,2.2,3.9,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,18:30,65.2,50.5,58.9,0.0,0,30.02,N,2.3,3.9,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,18:45,64.3,49.7,59.2,0.0,0,30.03,N,2.0,4.2,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,19:00,63.3,49.4,60.5,0.0,0,30.03,N ,3.3,4.9,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,19:15,63.2,49.5,60.7,0.0,0,30.03,N ,1.8,3.5,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,19:30,63.8,49.1,58.6,0.0,0,30.03,N ,2.5,4.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,19:45,64.2,48.4,56.5,0.0,0,30.03,N ,2.7,4.9,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,20:00,63.0,48.3,58.7,0.0,0,30.03,N ,2.8,4.2,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,20:15,60.5,47.8,62.8,0.0,0,30.03,E,2.3,4.2,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,20:30,60.7,48.2,63.2,0.0,0,30.04,SE,0.2,2.1,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,20:45,60.6,48.4,64.2,0.0,0,30.04,NE,1.3,4.2,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,21:00,58.9,48.1,67.1,0.0,0,30.04,E,3.3,4.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,21:15,57.7,47.6,69.1,0.0,0,30.04,NE,3.3,3.9,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,21:30,57.7,47.7,69.2,0.0,0,30.04,N ,2.2,3.5,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,21:45,57.3,48.1,71.3,0.0,0,30.04,NE,2.7,3.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,22:00,57.0,48.7,73.4,0.0,0,30.05,NE,1.8,3.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,22:15,56.0,48.0,74.4,0.0,0,30.05,N ,1.3,4.6,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,22:30,54.5,47.2,76.3,0.0,0,30.05,N ,2.4,4.2,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,22:45,54.7,47.7,77.2,0.0,0,30.05,N ,2.6,3.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,23:00,54.8,48.1,78.1,0.0,0,30.05,NE,2.6,3.5,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,23:15,54.0,48.4,81.4,0.0,0,30.05,NE,3.7,4.6,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,23:30,53.0,47.5,81.5,0.0,0,30.05,NE,3.8,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,23:45,52.0,47.6,84.7,0.0,0,30.05,NE,3.7,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,24:00,52.5,48.3,85.7,0.0,0,30.06,NE,4.2,4.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,00:15,52.6,48.5,85.8,0.0,0,30.06,NE,3.7,4.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,00:30,52.9,48.4,84.5,0.0,0,30.06,N ,2.4,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,00:45,53.6,49.4,85.4,0.0,0,30.06,NE,2.4,2.8,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,01:00,52.2,48.2,86.2,0.0,0,30.07,E,2.9,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,01:15,50.6,47.2,87.9,0.0,0,30.07,NE,3.4,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,01:30,50.3,46.6,87.1,0.0,0,30.07,NE,4.1,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,01:45,49.7,46.3,87.7,0.0,0,30.06,NE,4.5,5.7,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,02:00,50.4,47.1,88.2,0.0,0,30.06,NE,4.5,5.3,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,02:15,50.9,47.2,87.2,0.0,0,30.05,NE,4.3,5.7,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,02:30,51.2,47.1,85.8,0.0,0,30.05,N ,3.1,4.2,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,02:45,51.2,46.6,84.4,0.0,0,30.05,N,1.6,3.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,03:00,51.2,46.6,84.2,0.0,0,30.05,N,1.2,3.1,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,03:15,51.2,46.5,84.0,0.0,0,30.05,S,1.1,2.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,03:30,51.5,46.4,82.6,0.0,0,30.06,SE,2.7,3.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,03:45,50.4,45.6,83.3,0.0,0,30.06,SE,0.8,2.8,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,04:00,49.9,45.6,84.9,0.0,0,30.06,N ,2.6,3.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,04:15,49.0,45.5,87.4,0.0,0,30.06,N ,3.0,5.3,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,04:30,48.5,45.2,88.3,0.0,0,30.06,N ,2.5,4.6,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,04:45,48.2,45.1,89.0,0.0,0,30.06,N ,2.6,3.5,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,05:00,47.8,45.0,89.7,0.0,0,30.06,N ,2.5,3.9,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,05:15,48.3,45.3,89.2,0.0,0,30.06,N ,2.5,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,05:30,48.7,45.2,87.5,0.0,0,30.06,N,2.3,3.1,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,05:45,48.4,45.4,89.1,0.0,3,30.06,N ,1.3,3.5,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,06:00,48.6,45.7,89.6,0.0,10,30.07,N ,0.0,0.0,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,06:15,48.7,45.5,88.7,0.0,23,30.08,N ,0.0,0.0,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,06:30,48.1,45.3,89.8,0.0,36,30.08,NE,3.1,4.2,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,06:45,48.4,45.6,90.2,0.0,51,30.08,NE,3.8,4.6,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,07:00,49.0,45.8,88.7,0.0,65,30.08,NE,3.3,4.2,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,07:15,50.4,46.3,85.7,0.0,86,30.08,N ,2.4,3.9,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,07:30,51.3,47.1,85.5,0.0,104,30.08,NE,2.6,3.1,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,07:45,52.6,48.1,84.5,0.0,134,30.08,NE,2.6,3.1,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,08:00,53.9,48.5,81.8,0.0,148,30.08,E,2.5,3.1,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,08:15,54.9,47.9,77.2,0.0,193,30.07,SE,3.6,4.2,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,08:30,56.0,48.0,74.5,0.0,225,30.07,E,3.7,4.9,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,08:45,57.1,47.9,71.0,0.0,242,30.07,E,4.1,5.3,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,09:00,58.0,47.0,66.5,0.0,227,30.07,E,4.7,6.0,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,09:15,58.7,47.2,65.4,0.0,236,30.08,E,4.1,5.3,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,09:30,59.8,47.1,62.7,0.0,296,30.08,E,4.5,6.4,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,09:45,61.0,46.2,58.2,0.0,348,30.08,E,4.7,7.8,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,10:00,62.4,45.3,53.3,0.0,360,30.08,E,3.9,6.0,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,10:15,64.0,45.4,50.7,0.0,392,30.08,E,2.8,4.6,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,10:30,65.5,45.5,48.4,0.0,414,30.08,E,2.9,4.9,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,10:45,66.5,45.2,46.1,0.0,418,30.07,E,2.9,5.7,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,11:00,67.7,45.0,44.0,0.0,407,30.07,SE,2.4,3.9,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,11:15,69.1,45.3,42.4,0.0,432,30.07,N,2.6,5.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,11:30,70.2,45.8,41.6,0.0,438,30.06,W,2.8,4.6,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,11:45,71.2,45.7,40.1,0.0,439,30.06,SW,2.2,4.2,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,12:00,71.5,45.4,39.1,0.0,440,30.05,S,3.0,5.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,12:15,72.6,45.5,37.9,0.0,440,30.05,SW,2.6,4.9,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,12:30,73.3,46.0,37.8,0.0,440,30.04,SW,3.0,6.0,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,12:45,74.2,46.0,36.5,0.0,437,30.04,SW,2.5,5.7,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,13:00,74.6,46.2,36.4,0.0,428,30.02,SW,3.6,6.0,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,13:15,75.1,46.2,35.8,0.0,409,30.02,S,2.5,5.7,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,13:30,76.0,46.4,35.0,0.0,399,30.01,SW,3.0,4.9,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,13:45,76.3,46.1,34.2,0.0,391,30.0,S,3.2,5.3,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,14:00,76.6,45.2,32.9,0.0,371,29.99,S,3.5,6.7,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,14:15,77.1,44.7,31.6,0.0,356,29.99,SE,3.3,6.4,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,14:30,77.5,44.7,31.3,0.0,334,29.99,SE,3.1,4.9,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,14:45,77.8,44.1,30.3,0.0,310,29.98,SE,2.9,4.6,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,15:00,78.1,44.1,29.9,0.0,281,29.98,SE,3.5,5.3,,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,15:15,78.4,43.7,29.1,0.0,254,29.98,SE,3.7,6.0,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,15:30,78.8,43.9,28.9,0.0,224,29.97,SE,3.5,5.3,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,15:45,78.0,47.1,33.6,0.0,195,29.98,SE,4.9,6.0,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,16:00,77.0,48.7,37.0,0.0,168,29.98,E,5.1,6.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,16:15,76.3,48.9,38.1,0.0,146,29.97,E,4.7,6.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,16:30,75.7,50.1,40.5,0.0,123,29.97,E,3.8,5.3,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,16:45,74.9,49.8,41.3,0.0,104,29.97,E,3.3,4.2,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,17:00,73.6,49.5,42.6,0.0,83,29.98,E,3.1,3.5,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,17:15,72.2,49.6,44.9,0.0,63,29.98,E,3.3,3.9,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,17:30,71.2,50.0,47.1,0.0,41,29.97,E,3.2,3.9,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,17:45,70.3,49.9,48.2,0.0,23,29.97,NE,3.1,3.9,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,18:00,70.5,51.4,50.8,0.0,11,29.97,N ,2.3,3.9,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,18:15,69.1,51.1,52.7,0.0,3,29.97,N ,2.1,3.1,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,18:30,67.9,50.9,54.4,0.0,0,29.96,N ,2.3,3.1,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,18:45,64.9,50.6,59.8,0.0,0,29.97,N ,2.7,3.5,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,19:00,63.2,50.6,63.4,0.0,0,29.96,NE,3.7,4.9,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,19:15,64.0,50.3,61.0,0.0,0,29.97,NE,3.9,5.7,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,19:30,63.1,50.6,63.8,0.0,0,29.97,N ,2.9,4.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,19:45,62.4,50.3,64.4,0.0,0,29.97,N ,3.0,4.6,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,20:00,60.4,50.1,68.7,0.0,0,29.97,N ,2.7,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,20:15,60.3,50.0,68.8,0.0,0,29.97,N ,2.8,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,20:30,60.1,49.9,69.0,0.0,0,29.97,N ,3.2,4.9,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,20:45,60.3,49.6,67.7,0.0,0,29.97,N ,2.8,3.9,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,21:00,59.1,49.7,70.9,0.0,0,29.97,N ,2.7,4.2,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,21:15,58.5,49.5,71.9,0.0,0,29.97,N ,2.8,4.2,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,21:30,58.0,49.5,73.0,0.0,0,29.97,N,2.8,3.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
