Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,20:15,34.2,34.2,34.0,99.1,0.94,NW@2.5,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,20:30,34.3,34.3,34.0,98.6,0.93,N@2.1,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,20:45,34.3,34.3,33.5,96.9,0.92,N@2.2,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,21:00,34.3,34.3,33.4,96.5,0.9,N@2.3,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,21:15,34.2,34.2,33.2,96.2,0.89,N@1.8,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,21:30,33.9,33.9,32.9,96.2,0.88,N@2.6,3.9,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,21:45,33.7,33.7,32.7,96.2,0.85,N@0.6,2.8,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,22:00,33.6,33.6,32.2,94.6,0.79,N@1.7,2.8,43.4,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,22:15,34.0,33.9,32.6,94.8,0.65,N@1.5,3.1,43.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,22:30,34.3,34.3,32.9,94.8,0.41,N@2.2,4.6,43.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,22:45,34.5,34.5,33.1,94.5,0.2,N@1.4,3.1,43.3,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,23:00,34.4,34.4,33.2,95.4,0.13,N@2.2,4.6,43.3,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,23:15,34.5,34.5,33.2,94.9,0.1,N@2.1,3.1,43.2,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,23:30,34.7,34.7,33.1,94.0,0.08,N@0.6,2.4,43.2,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,23:45,34.8,34.8,33.2,94.0,0.08,N@2.0,3.5,43.2,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,24:00,35.1,35.2,33.6,93.9,0.08,N@2.3,3.5,43.2,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,00:15,35.1,35.1,33.5,93.9,0.07,N@3.0,4.9,43.1,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,00:30,35.3,35.4,33.4,92.6,0.05,N@3.9,5.7,43.1,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,00:45,35.3,35.4,33.4,92.7,0.06,NE@3.1,4.2,43.1,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,01:00,35.3,35.4,33.6,93.4,0.07,NE@3.1,4.2,43.1,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,01:15,35.2,35.2,33.4,93.4,0.07,NE@3.7,4.9,43.0,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,01:30,35.3,35.4,33.7,93.6,0.07,NE@3.8,6.7,43.0,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,01:45,35.3,35.4,33.2,91.8,0.01,N@3.6,6.0,43.0,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,02:00,36.0,36.1,33.6,91.2,0.0,NE@5.6,7.8,43.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,02:15,36.1,36.2,33.7,91.0,0.01,N@2.6,5.7,43.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,02:30,36.2,36.4,33.9,91.1,0.01,NE@5.8,7.8,42.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,02:45,36.3,36.4,33.6,89.9,0.0,NE@6.2,8.2,42.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,03:00,36.5,36.6,33.5,88.8,0.0,NE@6.3,8.9,42.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,03:15,36.5,36.6,33.3,88.2,0.0,NE@5.7,7.8,42.9,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,03:30,36.7,36.8,33.2,86.9,0.0,NE@5.0,7.4,42.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,03:45,36.5,36.6,33.3,88.0,0.0,E@3.7,4.6,42.8,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,04:00,36.4,36.5,33.2,88.0,0.0,E@4.5,6.4,42.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,04:15,36.6,36.7,33.0,86.7,0.0,NE@4.5,6.4,42.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,04:30,36.8,36.8,32.9,85.9,0.0,E@4.2,6.4,42.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,04:45,36.1,36.2,33.4,89.7,0.0,E@2.7,3.5,42.8,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,05:00,36.4,36.5,33.2,87.9,0.0,NE@3.5,4.6,42.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,05:15,36.2,36.2,33.2,88.7,0.0,NE@3.5,5.7,42.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,05:30,36.3,36.4,33.3,88.8,0.0,NE@4.4,5.7,42.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,05:45,36.2,36.2,33.3,89.1,0.0,NE@4.6,6.0,42.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,06:00,35.8,35.8,33.6,91.6,0.03,NE@3.8,4.6,42.6,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,06:15,35.6,35.6,33.4,91.8,0.06,NE@2.8,3.9,42.6,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,06:30,35.5,35.6,33.4,91.8,0.06,NE@1.9,2.8,42.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,06:45,35.4,35.5,33.4,92.4,0.04,E@4.1,7.1,42.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,07:00,35.6,35.7,33.0,90.0,0.0,NE@4.0,5.7,42.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,07:15,35.4,35.5,33.1,91.3,0.0,E@3.6,4.9,42.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,07:30,35.5,35.6,32.4,88.4,0.0,E@5.0,7.1,42.5,0.0,3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,07:45,35.2,35.3,32.7,90.4,0.0,E@2.5,4.2,42.5,0.0,8,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,08:00,35.0,35.0,32.7,91.5,0.05,E@2.0,3.1,42.5,0.0,17,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,08:15,34.9,35.0,32.8,91.8,0.02,E@3.2,5.3,42.5,0.0,33,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,08:30,35.0,35.1,32.4,90.1,0.01,E@4.6,6.0,42.5,0.0,45,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,08:45,35.2,35.3,32.2,88.6,0.0,E@4.0,4.9,42.5,0.0,47,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,09:00,35.5,35.6,32.4,88.4,0.0,E@3.2,4.9,42.4,0.0,61,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,09:15,35.8,35.9,32.3,87.0,0.0,E@4.7,6.7,42.4,0.0,76,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,09:30,36.0,36.1,32.3,86.3,0.0,E@5.5,8.5,42.4,0.0,58,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,09:45,35.8,35.9,32.5,87.4,0.0,E@5.8,8.5,42.4,0.0,69,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,10:00,35.7,35.8,32.1,86.3,0.0,SE@3.4,6.7,42.4,0.0,75,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,10:15,35.8,35.9,31.9,85.5,0.0,S@2.2,5.7,42.4,0.0,78,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,10:30,36.0,36.1,32.1,85.4,0.0,SE@3.0,5.7,42.4,0.0,86,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,10:45,36.2,36.3,32.3,85.3,0.0,E@5.1,7.8,42.3,0.0,105,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,11:00,36.2,36.3,32.0,84.5,0.0,E@4.5,7.4,42.3,0.0,111,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,11:15,36.3,36.3,32.0,84.3,0.0,NE@4.4,6.7,42.3,0.0,119,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,11:30,36.7,36.7,32.5,84.7,0.0,NE@5.0,9.6,42.3,0.0,133,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,11:45,36.8,36.7,32.3,83.5,0.0,NE@5.9,9.6,42.3,0.0,134,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,12:00,36.7,36.5,31.8,82.3,0.0,NE@6.1,8.9,42.3,0.0,162,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,12:15,37.3,37.0,32.0,80.8,0.0,NE@7.4,10.3,42.3,0.0,256,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,12:30,37.7,37.4,32.1,80.2,0.0,NE@7.2,10.7,42.3,0.0,295,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,12:45,37.6,37.5,32.2,80.4,0.0,E@6.2,9.2,42.3,0.0,219,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,13:00,37.1,37.0,31.9,81.2,0.0,E@3.9,6.4,42.3,0.0,141,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,13:15,39.6,39.4,32.3,74.8,0.0,E@6.5,9.6,42.3,0.0,279,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,13:30,40.0,39.9,31.7,71.8,0.0,E@7.9,11.0,42.3,0.0,268,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,13:45,40.3,40.1,31.5,70.6,0.0,E@7.3,10.7,42.3,0.0,244,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,14:00,40.4,40.2,31.4,70.1,0.0,E@7.4,11.0,42.3,0.0,256,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,14:15,40.1,39.9,30.6,68.4,0.0,E@8.6,12.1,42.3,0.0,238,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,14:30,39.9,39.7,30.7,69.1,0.0,NE@7.8,11.0,42.3,0.0,209,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,14:45,39.6,39.3,31.1,71.4,0.0,NE@8.4,12.1,42.3,0.0,176,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,15:00,38.9,38.5,31.4,74.2,0.0,NE@8.6,12.1,42.4,0.0,146,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,15:15,37.7,37.4,31.3,77.4,0.0,NE@9.2,13.2,42.4,0.0,121,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,15:30,37.0,36.8,30.3,76.3,0.0,NE@8.9,14.2,42.4,0.0,91,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,15:45,36.4,36.2,30.2,78.0,0.0,NE@7.1,10.3,42.5,0.0,62,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,16:00,35.6,35.6,29.7,78.7,0.0,NE@5.8,9.9,42.5,0.0,34,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,16:15,34.0,33.9,29.1,82.3,0.08,NE@3.8,7.4,42.6,0.0,8,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,16:30,32.3,32.3,28.8,86.7,0.24,NE@4.6,8.5,42.6,0.0,3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,16:45,32.6,32.7,28.9,86.2,0.2,NE@4.8,8.9,42.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,17:00,32.2,32.4,29.2,88.6,0.25,NE@6.1,9.2,42.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,17:15,31.5,31.6,28.7,89.8,0.36,NE@4.9,10.3,42.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,17:30,32.2,32.4,29.3,88.8,0.39,E@5.2,9.9,42.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,17:45,32.9,33.1,29.2,86.2,0.15,NE@6.9,15.0,42.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,18:00,32.4,32.6,29.1,87.5,0.17,NE@6.2,14.2,42.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,18:15,31.8,31.9,28.9,89.6,0.3,NE@5.7,8.9,42.9,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,18:30,30.8,30.9,28.1,90.5,0.4,SE@4.5,10.7,43.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,18:45,31.4,31.5,28.1,88.1,0.31,E@4.6,10.3,43.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,19:00,30.4,30.4,27.6,90.5,0.53,S@1.6,3.5,43.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,19:15,30.6,30.5,27.8,90.6,0.75,NW@0.9,2.4,43.1,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,19:30,29.8,29.9,27.2,91.4,0.84,N@2.5,6.0,43.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,19:45,30.1,30.3,27.4,91.2,0.54,E@0.9,3.5,43.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,20:00,30.5,30.6,27.9,91.1,0.17,E@0.5,2.1,43.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,20:15,29.6,29.5,27.7,94.3,0.17,E@0.8,2.8,43.1,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,20:30,29.9,29.8,28.1,94.5,0.17,SE@1.0,2.1,43.1,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,20:45,29.1,29.1,27.2,94.5,0.14,NE@1.2,3.1,43.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,21:00,29.8,29.7,28.4,96.0,0.17,W@0.2,1.4,43.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,21:15,29.9,29.8,28.8,97.4,0.22,W@2.1,2.8,43.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,21:30,28.2,28.2,27.0,97.8,0.13,N@1.2,3.1,43.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,21:45,27.3,27.4,25.9,97.6,0.11,N@0.9,2.8,43.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,22:00,26.7,26.7,25.2,97.3,0.12,N@3.0,4.6,42.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,22:15,26.0,26.0,24.3,97.0,0.14,N@3.2,4.2,42.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,22:30,26.8,26.8,25.4,97.6,0.19,NE@2.7,3.5,42.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,22:45,27.5,27.5,26.2,97.7,0.2,NE@1.8,3.1,42.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,23:00,27.9,28.0,26.6,97.4,0.21,NE@3.1,3.9,42.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,23:15,27.7,27.7,26.1,96.7,0.2,N@2.8,3.9,42.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,23:30,28.1,28.2,26.8,97.4,0.25,N@2.5,3.9,42.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,23:45,28.8,28.8,27.5,97.2,0.27,N@2.4,3.5,42.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-04,24:00,29.1,29.1,27.5,96.1,0.3,NE@2.4,3.5,42.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,00:15,29.2,29.2,27.6,95.6,0.31,N@2.0,3.1,42.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,00:30,29.6,29.6,27.9,94.9,0.34,N@1.1,3.1,42.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,00:45,29.5,29.5,27.9,95.8,0.31,SE@1.1,3.1,42.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,01:00,29.5,29.4,28.3,97.4,0.21,S@0.7,2.8,42.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,01:15,28.9,29.0,27.8,97.6,0.16,NW@1.4,3.1,42.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,01:30,28.6,28.5,27.3,97.6,0.13,NE@0.5,2.4,42.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,01:45,28.3,28.4,27.1,97.8,0.13,NE@1.6,3.1,42.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,02:00,27.7,27.8,26.5,98.0,0.13,N@1.6,3.1,42.3,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,02:15,26.6,26.6,25.2,98.1,0.12,N@2.4,3.5,42.2,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,02:30,26.5,26.5,25.2,98.4,0.15,N@2.5,3.9,42.2,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,02:45,27.3,27.3,26.0,97.7,0.18,N@1.8,3.1,42.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,03:00,28.0,27.8,26.8,97.5,0.16,N@0.1,1.7,42.1,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,03:15,27.9,27.8,26.5,96.8,0.19,N@1.3,3.1,42.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,03:30,28.0,27.9,26.6,97.3,0.23,NW@2.2,2.8,42.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,03:45,28.9,29.0,27.8,97.6,0.3,NW@2.9,3.5,41.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,04:00,29.1,29.2,27.9,97.5,0.32,NW@2.7,3.9,41.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,04:15,29.4,29.4,28.3,97.7,0.36,NW@3.2,4.9,41.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,04:30,29.8,29.9,28.6,97.1,0.39,NW@4.4,6.0,41.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,04:45,29.3,29.4,27.4,94.2,0.32,NW@4.2,5.7,41.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,05:00,29.5,29.6,27.5,94.1,0.34,NW@3.9,5.7,41.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,05:15,29.9,30.0,27.9,93.6,0.37,NW@4.4,7.4,41.7,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,05:30,30.3,30.3,28.3,93.7,0.41,N@4.8,6.4,41.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,05:45,30.4,30.5,28.5,93.6,0.44,N@4.8,7.1,41.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,06:00,30.5,30.6,28.4,93.1,0.45,N@5.4,9.9,41.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,06:15,30.3,30.3,28.3,93.4,0.42,N@5.4,8.9,41.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,06:30,30.1,30.2,28.2,93.8,0.42,N@5.3,7.8,41.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-05,06:45,30.2,30.3,28.2,93.5,0.41,N@3.5,6.7,41.4,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
