Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:00,59.9,55.9,86.5,0.0,0,30.01,SE,3.4,4.9,0.53,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,04:15,59.3,56.6,90.6,0.0,0,30.02,E,3.3,4.2,0.73,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,04:30,58.4,55.8,91.1,0.0,0,30.02,E,3.2,4.2,0.81,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,04:45,58.2,55.3,89.8,0.0,3,30.02,E,3.5,4.2,0.73,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,05:00,58.3,54.8,88.2,0.0,11,30.03,E,3.7,5.3,0.59,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,05:15,58.6,55.0,87.6,0.0,31,30.03,E,3.3,4.2,0.57,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,05:30,59.0,55.2,87.0,0.0,60,30.03,E,3.1,4.2,0.54,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,05:45,59.7,55.7,86.5,0.0,93,30.04,E,3.1,4.2,0.48,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,06:00,61.0,56.1,83.7,0.0,126,30.04,E,3.7,5.3,0.35,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,06:15,61.9,56.3,81.7,0.0,166,30.05,E,3.7,4.9,0.31,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,06:30,63.0,56.8,80.3,0.0,209,30.05,E,3.7,5.3,0.26,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,06:45,65.1,57.1,75.1,0.0,251,30.06,E,3.4,4.9,0.16,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,07:00,67.3,56.9,69.1,0.0,296,30.06,E,3.2,4.6,0.08,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,07:15,68.7,55.9,63.8,0.0,339,30.07,E,3.3,4.9,0.02,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,07:30,70.1,55.6,60.0,0.0,383,30.07,SE,3.2,4.9,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,07:45,70.4,54.8,57.7,0.0,426,30.07,SE,4.0,6.4,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,08:00,71.1,54.7,56.0,0.0,467,30.07,SE,3.5,5.7,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,08:15,72.2,55.5,55.7,0.0,497,30.07,E,3.4,5.3,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,08:30,73.1,56.3,55.6,0.0,553,30.07,E,3.7,5.3,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,08:45,74.7,56.2,52.6,0.0,592,30.07,E,3.2,4.9,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,09:00,76.0,56.0,49.9,0.0,629,30.06,NE,3.2,4.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,09:15,77.6,55.0,45.6,0.0,663,30.06,NE,2.8,5.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,09:30,78.0,53.8,43.1,0.0,695,30.05,W,3.8,6.4,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,09:45,78.8,52.1,39.5,0.0,726,30.05,NW,3.2,5.7,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,10:00,79.8,52.1,38.2,0.0,753,30.04,W,3.2,6.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,10:15,80.9,52.1,36.8,0.0,779,30.03,W,3.2,5.3,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,10:30,81.6,52.9,37.0,0.0,802,30.03,E,3.3,6.7,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,10:45,81.7,54.8,39.6,0.0,820,30.02,SE,3.2,4.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,11:00,82.7,54.7,38.3,0.0,836,30.01,SE,3.6,5.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,11:15,83.3,54.4,37.1,0.0,848,30.01,E,3.9,6.0,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,11:30,84.8,54.1,35.0,0.0,856,30.0,E,3.2,6.0,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,11:45,85.0,55.0,35.9,0.0,863,29.99,E,3.9,7.8,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,12:00,85.8,54.5,34.4,0.0,860,29.99,E,3.8,6.0,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,12:15,86.5,53.9,32.8,0.0,862,29.98,SE,3.8,7.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,12:30,87.2,52.1,30.0,0.0,841,29.97,E,4.2,7.1,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,12:45,87.5,52.9,30.6,0.0,837,29.97,E,3.6,5.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,13:00,90.1,49.6,25.0,0.0,843,29.96,NE,4.2,10.3,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,13:15,91.0,45.2,20.6,0.0,828,29.95,W,5.0,10.3,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,13:30,91.6,46.0,20.9,0.0,810,29.95,SW,5.0,7.8,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,13:45,92.1,46.3,20.8,0.0,797,29.94,E,3.6,8.5,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,14:00,91.4,48.6,23.1,0.0,774,29.94,E,2.8,4.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,14:15,92.0,47.4,21.7,0.0,747,29.93,SE,3.6,6.0,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,14:30,91.9,49.4,23.5,0.0,718,29.93,E,2.7,4.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,14:45,91.2,50.9,25.4,0.0,691,29.92,SE,3.9,5.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,15:00,91.8,50.2,24.2,0.0,655,29.91,SE,3.5,5.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,15:15,92.4,50.1,23.7,0.0,608,29.91,E,3.4,6.7,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,15:30,92.8,49.8,23.1,0.0,580,29.9,E,3.0,4.6,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,15:45,93.0,52.0,25.0,0.0,542,29.9,E,2.6,4.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,16:00,91.8,53.2,27.1,0.0,511,29.89,SE,3.3,5.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,16:15,91.4,55.4,29.7,0.0,469,29.89,E,3.9,5.7,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,16:30,91.2,55.4,29.9,0.0,427,29.88,E,3.4,4.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,16:45,91.7,57.1,31.4,0.0,384,29.88,SE,2.8,5.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,17:00,91.2,55.1,29.6,0.0,343,29.87,SE,3.4,4.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,17:15,90.3,61.5,38.2,0.0,300,29.86,SE,2.9,4.2,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,17:30,90.4,56.8,32.3,0.0,254,29.86,SE,3.0,4.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,17:45,89.5,61.8,39.7,0.0,213,29.85,E,2.4,3.5,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,18:00,88.8,61.9,40.7,0.0,173,29.85,SE,2.1,3.1,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,18:15,88.1,59.2,37.8,0.0,133,29.85,E,1.9,2.8,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,18:30,88.1,54.5,31.9,0.0,100,29.85,E,2.0,2.8,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,18:45,86.8,58.2,38.0,0.0,68,29.85,E,1.7,2.8,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,19:00,84.0,59.1,43.0,0.0,41,29.85,E,2.1,3.5,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,19:15,83.4,54.6,37.3,0.0,19,29.85,NE,2.4,3.5,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,19:30,81.3,60.1,48.7,0.0,5,29.86,N,2.0,3.1,0.03,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,19:45,78.7,59.7,52.0,0.0,1,29.86,N ,2.9,4.6,0.04,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,20:00,77.1,57.0,49.9,0.0,0,29.87,N ,3.8,6.0,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,20:15,75.8,56.8,51.7,0.0,0,29.87,N ,4.0,6.0,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,20:30,75.6,56.3,51.2,0.0,0,29.87,N ,3.5,5.3,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,20:45,74.5,56.5,53.5,0.0,0,29.87,N ,3.5,5.7,0.03,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,21:00,69.8,59.6,70.0,0.0,0,29.87,E,2.4,4.9,0.25,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,21:15,71.5,57.3,60.8,0.0,0,29.86,NW,2.7,4.2,0.12,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,21:30,72.1,56.0,56.9,0.0,0,29.86,N,3.6,4.6,0.07,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,21:45,71.1,55.7,58.3,0.0,0,29.86,N,3.0,4.9,0.08,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,22:00,71.8,53.9,53.3,0.0,0,29.86,N,2.8,3.9,0.02,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,22:15,71.6,53.7,53.1,0.0,0,29.86,N,2.9,4.6,0.01,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,22:30,70.8,54.2,55.7,0.0,0,29.85,N ,3.1,4.6,0.05,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,22:45,67.9,56.2,66.2,0.0,0,29.85,NE,2.4,4.6,0.19,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,23:00,68.0,55.8,64.8,0.0,0,29.85,N,2.4,3.9,0.16,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,23:15,67.1,55.3,65.7,0.0,0,29.85,N,2.6,4.6,0.16,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,23:30,67.5,54.9,64.0,0.0,0,29.84,N ,3.2,4.6,0.13,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,23:45,66.7,54.3,64.3,0.0,0,29.85,NE,3.1,4.2,0.14,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,24:00,65.3,55.0,69.3,0.0,0,29.85,NE,3.8,4.6,0.21,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,00:15,64.0,56.1,75.4,0.0,0,29.85,NE,2.5,4.2,0.34,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,00:30,63.7,56.1,76.2,0.0,0,29.84,NE,3.9,5.3,0.32,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,00:45,63.1,56.4,78.7,0.0,0,29.84,NE,1.2,3.5,0.43,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,01:00,62.3,56.6,81.8,0.0,0,29.84,NE,3.1,4.2,0.45,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,01:15,62.1,56.0,80.4,0.0,0,29.84,NE,3.5,4.6,0.43,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,01:30,62.2,55.1,77.3,0.0,0,29.84,NE,3.7,4.2,0.34,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,01:45,62.1,54.6,76.5,0.0,0,29.84,NE,3.8,4.2,0.32,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,02:00,61.2,54.7,78.9,0.0,0,29.84,NE,3.0,3.9,0.39,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,02:15,61.4,54.2,77.1,0.0,0,29.84,NE,3.2,4.2,0.34,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,02:30,60.2,54.6,81.7,0.0,0,29.84,NE,3.4,4.6,0.42,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,02:45,59.0,54.3,84.3,0.0,0,29.84,NE,3.4,4.6,0.45,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,03:00,59.2,53.7,81.9,0.0,0,29.84,E,2.7,4.2,0.41,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,03:15,59.7,53.1,78.8,0.0,0,29.84,NE,3.4,4.2,0.34,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,03:30,59.9,53.0,78.0,0.0,0,29.84,NE,3.5,4.2,0.33,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,03:45,60.0,52.4,76.0,0.0,0,29.84,NE,3.3,4.2,0.29,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,04:00,60.0,52.8,77.0,0.0,0,29.85,NE,3.4,3.9,0.31,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,04:15,59.8,53.5,79.3,0.0,0,29.85,NE,3.5,3.9,0.35,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,04:30,59.3,53.2,80.0,0.0,0,29.85,NE,3.5,4.2,0.35,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,04:45,58.9,52.9,80.3,0.0,3,29.85,NE,3.1,3.9,0.37,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,05:00,58.9,53.1,80.8,0.0,10,29.85,NE,3.5,4.2,0.37,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,05:15,58.7,53.3,82.1,0.0,30,29.85,E,3.8,4.9,0.36,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,05:30,59.5,53.8,81.1,0.0,61,29.85,NE,3.6,4.2,0.32,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,05:45,60.5,54.3,80.0,0.0,92,29.86,E,3.8,4.9,0.29,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,06:00,61.8,54.7,77.3,0.0,150,29.86,E,3.9,5.3,0.21,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,06:15,63.5,55.7,75.6,0.0,162,29.86,E,3.8,4.9,0.18,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,06:30,63.4,56.6,78.6,0.0,141,29.86,E,3.9,5.3,0.24,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,06:45,65.3,56.9,74.3,0.0,246,29.87,E,3.8,5.3,0.15,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,07:00,67.2,57.3,70.4,0.0,284,29.87,E,3.9,5.3,0.1,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,07:15,69.4,56.5,63.3,0.0,327,29.87,E,3.8,6.0,0.03,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,07:30,71.5,56.4,58.8,0.0,371,29.87,E,3.4,5.3,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,07:45,73.0,55.7,54.6,0.0,414,29.88,SE,3.8,6.0,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,08:00,74.4,54.5,49.8,0.0,455,29.88,SW,4.2,7.1,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,08:15,74.8,54.3,48.8,0.0,496,29.88,SW,5.2,8.5,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,08:30,75.6,54.6,48.2,0.0,537,29.88,SW,4.4,8.2,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,08:45,76.7,54.7,46.5,0.0,576,29.87,W,4.7,7.8,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,09:00,77.4,54.4,44.9,0.0,612,29.86,W,5.8,8.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,09:15,77.6,54.6,45.0,0.0,647,29.86,W,5.9,9.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,09:30,79.1,54.8,43.1,0.0,679,29.86,SW,5.6,7.8,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,09:45,80.1,54.2,40.8,0.0,709,29.85,SW,5.1,8.9,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,10:00,81.1,52.8,37.6,0.0,736,29.85,W,3.9,7.4,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,10:15,82.8,54.5,37.8,0.0,760,29.84,SE,3.0,6.0,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,10:30,83.1,56.4,40.1,0.0,781,29.83,E,3.4,5.3,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,10:45,83.7,56.6,39.6,0.0,800,29.82,E,3.8,5.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,11:00,84.4,57.2,39.6,0.0,816,29.81,E,4.1,5.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,11:15,85.4,58.2,39.8,0.0,827,29.8,E,3.7,6.0,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,11:30,86.4,56.9,36.8,0.0,838,29.79,E,3.7,5.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,11:45,87.2,56.9,35.8,0.0,836,29.79,E,3.6,5.7,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,12:00,87.7,57.0,35.3,0.0,845,29.78,E,3.7,5.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,12:15,88.6,55.8,33.0,0.0,844,29.77,E,3.7,5.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,12:30,89.5,55.5,31.6,0.0,840,29.76,E,3.8,4.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,12:45,90.6,56.7,32.0,0.0,832,29.76,E,4.0,5.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,13:00,91.1,54.3,28.8,0.0,820,29.75,SE,3.7,4.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,13:15,92.1,53.5,27.2,0.0,808,29.74,SE,3.5,4.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,13:30,92.3,52.6,26.0,0.0,792,29.74,E,3.4,4.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,13:45,93.0,53.9,26.8,0.0,772,29.73,SE,3.7,5.3,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,14:00,93.7,50.5,23.1,0.0,749,29.72,E,3.6,4.6,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,14:15,93.6,54.2,26.5,0.0,725,29.72,SE,3.6,5.3,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,14:30,94.1,52.2,24.4,0.0,698,29.71,SE,3.4,4.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,14:45,94.6,49.0,21.3,0.0,669,29.7,SE,3.8,6.4,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,15:00,95.3,49.8,21.4,0.0,637,29.7,SE,3.2,5.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,15:15,96.3,44.6,17.1,0.0,605,29.69,S,3.8,8.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,15:30,97.7,42.1,14.9,0.0,570,29.68,SW,5.8,10.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,15:45,98.1,42.7,15.1,0.0,533,29.67,SW,6.3,10.3,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,16:00,98.0,41.4,14.4,0.0,495,29.67,SW,6.4,9.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,16:15,97.7,41.3,14.4,0.0,461,29.66,SW,6.9,10.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,16:30,97.6,41.0,14.3,0.0,446,29.66,SW,6.9,10.3,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,16:45,97.8,40.5,13.9,0.0,358,29.65,SW,6.1,9.9,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,17:00,97.2,41.1,14.6,0.0,277,29.65,SW,6.4,9.6,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,17:15,97.2,42.3,15.2,0.0,303,29.65,SW,5.9,9.6,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,17:30,97.2,41.4,14.7,0.0,315,29.65,SW,5.4,8.9,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,17:45,97.8,41.6,14.5,0.0,319,29.65,S,5.8,8.5,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
