Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,05:15,54.7,54.7,48.5,79.4,0.47,NW@1.7,3.1,75.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,05:30,53.5,53.5,48.0,81.5,0.59,NE@1.6,4.2,75.7,0.0,4,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,05:45,54.7,54.7,46.0,72.2,0.25,SW@2.4,4.2,75.7,0.0,10,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,06:00,54.6,54.6,46.1,72.9,0.25,SW@1.5,2.8,75.6,0.0,19,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,06:15,54.8,54.8,45.9,71.9,0.19,SW@2.1,3.1,75.6,0.0,38,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,06:30,56.9,56.8,46.3,67.6,0.09,SW@3.0,4.6,75.5,0.0,123,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,06:45,58.9,58.8,46.1,62.4,0.01,SW@4.0,6.0,75.4,0.0,149,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,07:00,59.2,59.1,46.2,62.0,0.0,SW@3.7,6.4,75.4,0.0,141,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,07:15,59.8,59.9,46.4,61.0,0.0,W@4.1,6.0,75.3,0.0,218,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,07:30,61.5,61.4,46.2,56.9,0.0,SW@6.0,9.9,75.2,0.0,367,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,07:45,61.5,61.3,46.2,57.1,0.0,SW@6.1,9.6,75.1,0.0,245,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,08:00,61.0,60.9,46.5,58.7,0.0,SW@5.9,8.2,75.1,0.0,229,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,08:15,62.4,62.2,45.9,54.7,0.0,SW@5.4,8.9,75.0,0.0,397,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,08:30,63.1,62.9,45.9,53.3,0.0,SW@6.4,9.6,74.9,0.0,457,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,08:45,64.2,64.0,46.0,51.6,0.0,SW@6.7,12.1,74.8,0.0,498,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,09:00,65.3,65.2,46.1,49.7,0.0,W@6.8,9.2,74.8,0.0,538,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,09:15,66.2,66.0,46.1,48.4,0.0,W@6.2,10.3,74.7,0.0,580,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,09:30,67.1,66.9,46.1,46.8,0.0,SW@6.1,9.6,74.6,0.0,619,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,09:45,67.4,67.2,46.8,47.6,0.0,W@6.7,11.0,74.5,0.0,656,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,10:00,67.9,67.8,46.2,45.7,0.0,W@6.0,11.4,74.5,0.0,691,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,10:15,68.4,68.3,46.3,44.9,0.0,W@6.5,11.0,74.4,0.0,729,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,10:30,69.5,69.4,46.8,44.3,0.0,W@6.5,10.3,74.4,0.0,763,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,10:45,69.7,69.7,46.4,43.1,0.0,W@6.5,9.6,74.3,0.0,793,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,11:00,70.8,70.8,45.4,40.1,0.0,W@5.9,10.3,74.3,0.0,823,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,11:15,72.3,72.2,45.0,37.6,0.0,W@4.7,9.6,74.2,0.0,860,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,11:30,73.6,73.6,45.1,36.1,0.0,SW@3.2,7.1,74.2,0.0,870,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,11:45,74.1,74.0,44.9,35.1,0.0,SW@4.0,7.4,74.2,0.0,901,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,12:00,75.2,75.0,44.5,33.4,0.0,SW@4.8,8.2,74.2,0.0,910,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,12:15,76.1,76.0,43.0,30.7,0.0,W@5.8,10.3,74.2,0.0,929,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,12:30,76.1,75.9,41.5,29.0,0.0,SW@5.5,10.3,74.2,0.0,928,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,12:45,76.6,76.6,41.9,28.8,0.0,W@5.8,9.2,74.2,0.0,918,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,13:00,77.2,77.2,41.0,27.4,0.0,W@5.0,8.5,74.2,0.0,912,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,13:15,77.8,77.8,41.9,27.7,0.0,NW@4.5,7.8,74.3,0.0,909,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,13:30,79.0,79.0,41.8,26.6,0.0,NW@4.1,7.1,74.3,0.0,903,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,13:45,79.5,79.2,42.6,26.9,0.0,NE@3.0,6.0,74.4,0.0,895,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,14:00,79.3,78.9,45.5,30.3,0.0,E@3.8,6.7,74.5,0.0,883,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,14:15,79.5,78.8,44.0,28.4,0.0,NE@3.4,6.0,74.6,0.0,866,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,14:30,80.2,79.8,46.4,30.4,0.0,E@3.4,7.4,74.7,0.0,841,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,14:45,80.1,79.5,48.1,32.6,0.0,NE@4.6,7.8,74.8,0.0,826,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,15:00,80.2,79.7,47.6,31.9,0.0,E@3.9,6.0,74.9,0.0,800,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,15:15,81.5,81.0,46.8,29.6,0.0,E@3.1,4.9,75.1,0.0,775,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,15:30,81.2,80.7,48.9,32.4,0.0,E@3.8,6.4,75.2,0.0,744,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,15:45,81.8,81.3,47.8,30.4,0.0,E@2.9,5.7,75.4,0.0,713,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,16:00,82.9,82.5,50.2,32.1,0.0,E@3.0,7.1,75.5,0.0,680,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,16:15,81.6,81.3,50.1,33.4,0.0,SE@3.9,6.0,75.7,0.0,625,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,16:30,82.3,82.2,49.9,32.5,0.0,SE@3.4,6.0,75.9,0.0,592,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,16:45,82.1,81.9,51.2,34.2,0.0,SE@4.1,7.1,76.0,0.0,534,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,17:00,81.4,81.2,54.0,38.8,0.0,SE@5.3,8.5,76.2,0.0,515,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,17:15,81.4,81.1,51.3,35.2,0.0,SE@4.7,7.1,76.4,0.0,465,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,17:30,81.8,81.5,52.5,36.2,0.0,SE@4.2,6.4,76.6,0.0,441,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,17:45,81.4,81.0,52.5,36.8,0.0,SE@4.4,7.8,76.8,0.0,406,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,18:00,81.1,80.7,54.1,39.4,0.0,E@4.8,7.8,77.0,0.0,363,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,18:15,80.6,80.3,55.0,41.3,0.0,SE@4.5,6.4,77.1,0.0,319,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,18:30,80.2,79.8,55.2,42.3,0.0,SE@4.4,6.0,77.3,0.0,276,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,18:45,79.8,79.5,55.9,43.8,0.0,SE@3.9,6.0,77.5,0.0,234,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,19:00,79.0,78.7,56.7,46.4,0.0,SE@3.8,5.7,77.7,0.0,188,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,19:15,78.4,78.1,58.7,50.7,0.0,SE@3.2,3.9,77.8,0.0,154,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,19:30,77.0,76.8,59.5,54.6,0.0,E@3.1,3.9,78.0,0.0,119,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,19:45,75.0,74.8,59.1,57.6,0.01,E@3.5,4.6,78.1,0.0,85,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,20:00,74.4,74.2,58.7,58.0,0.04,E@3.0,3.5,78.3,0.0,55,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,20:15,74.7,74.7,56.2,52.5,0.0,E@2.7,3.5,78.4,0.0,30,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,20:30,74.3,74.3,54.8,50.6,0.0,E@3.0,3.5,78.5,0.0,11,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,20:45,72.6,72.5,55.5,55.0,0.05,NE@3.6,4.2,78.6,0.0,3,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,21:00,69.7,69.7,56.2,62.0,0.1,NE@4.0,5.3,78.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,21:15,67.5,67.5,56.2,66.9,0.15,NE@4.0,4.9,78.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,21:30,67.2,67.2,55.9,67.2,0.15,NE@4.3,4.9,78.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,21:45,65.9,65.9,56.1,70.6,0.2,NE@4.1,4.9,79.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,22:00,66.2,66.3,55.4,68.0,0.17,NE@4.5,5.7,79.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,22:15,66.2,66.3,55.2,67.6,0.17,N@3.3,4.9,79.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,22:30,66.2,66.3,54.7,66.4,0.16,N@2.6,3.9,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,22:45,66.5,66.7,53.9,63.9,0.13,NE@3.6,4.6,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,23:00,66.2,66.3,53.9,64.4,0.14,N@2.9,3.9,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,23:15,65.2,65.2,53.9,66.8,0.16,N@3.2,3.9,79.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,23:30,64.1,64.1,54.0,69.5,0.19,N@3.3,4.2,79.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,23:45,63.4,63.4,54.0,71.3,0.22,N@3.6,4.6,79.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,24:00,63.5,63.8,53.9,70.7,0.22,N@3.7,5.3,79.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,00:15,63.3,63.5,53.9,71.2,0.25,N@2.8,3.9,79.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,00:30,62.4,62.5,53.7,73.0,0.28,N@2.9,4.2,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,00:45,60.1,60.1,54.1,80.6,0.48,NW@2.5,4.6,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,01:00,58.6,58.5,52.8,81.2,0.49,SW@2.7,4.6,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,01:15,59.3,59.3,53.3,80.4,0.55,E@2.5,4.2,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,01:30,59.4,59.4,53.5,80.6,0.5,NE@3.3,4.6,79.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,01:45,58.9,59.1,53.3,81.6,0.56,N@2.3,3.9,79.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,02:00,58.2,58.4,53.4,83.9,0.68,N@2.2,3.1,79.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,02:15,58.4,58.6,53.5,83.5,0.67,N@2.4,3.9,79.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,02:30,58.3,58.3,53.5,84.0,0.72,N@1.7,3.1,78.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,02:45,57.2,57.1,53.1,86.1,0.8,NE@0.9,2.8,78.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,03:00,57.1,57.1,53.1,86.2,0.9,E@0.9,3.5,78.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,03:15,55.4,55.3,52.4,89.8,0.93,E@2.5,3.5,78.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,03:30,55.8,55.9,52.6,88.9,0.97,NE@2.5,4.2,78.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,03:45,55.9,56.0,52.6,88.5,0.95,N@3.2,4.6,78.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,04:00,55.8,55.9,52.5,88.5,0.96,NE@1.6,3.1,78.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,04:15,55.2,55.3,52.2,89.4,1.0,NE@3.2,3.9,78.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,04:30,54.0,54.0,51.8,92.0,1.0,NE@3.2,3.9,78.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,04:45,54.1,54.2,52.3,93.6,1.0,NE@2.6,3.5,78.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,05:00,54.1,54.2,52.0,92.5,1.0,NE@3.4,4.6,78.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,05:15,54.2,54.2,52.2,93.0,1.0,NE@3.2,3.9,78.1,0.0,2,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,05:30,54.0,54.0,52.1,93.4,1.0,NE@2.6,3.5,78.0,0.0,8,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,05:45,54.8,54.8,52.3,91.3,1.0,NE@2.9,3.5,77.9,0.0,26,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,06:00,55.0,54.9,52.4,90.6,1.0,NE@2.8,3.9,77.8,0.0,51,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,06:15,56.5,56.2,53.1,88.3,0.99,N@3.0,4.2,77.7,0.0,82,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,06:30,58.2,57.9,53.4,84.1,0.7,N@1.9,3.5,77.6,0.0,117,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,06:45,59.9,59.6,54.3,81.6,0.45,N@1.4,3.1,77.5,0.0,155,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,07:00,61.3,61.0,54.9,79.4,0.3,NE@2.0,2.8,77.4,0.0,191,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,07:15,61.1,61.4,55.5,81.9,0.21,SE@3.3,4.9,77.3,0.0,237,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,07:30,61.3,61.3,54.6,78.7,0.13,SE@3.1,4.2,77.2,0.0,281,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,07:45,63.0,62.9,52.9,69.5,0.03,SE@2.5,3.5,77.1,0.0,325,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,08:00,64.5,64.4,51.9,63.6,0.0,SE@1.8,3.1,77.0,0.0,370,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,08:15,65.6,65.6,51.4,60.0,0.0,S@2.7,4.9,76.9,0.0,415,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,08:30,66.9,66.7,51.1,56.8,0.0,SE@3.1,4.9,76.8,0.0,459,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,08:45,67.4,67.3,51.6,57.0,0.0,SE@3.5,5.3,76.7,0.0,501,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,09:00,68.9,68.7,50.5,51.9,0.0,S@2.6,5.7,76.6,0.0,544,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,09:15,70.1,69.9,51.2,51.2,0.0,SE@2.9,6.4,76.5,0.0,585,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,09:30,71.6,71.3,51.5,49.1,0.0,S@2.6,6.0,76.4,0.0,623,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,09:45,72.8,72.7,51.6,47.3,0.0,S@3.1,6.0,76.3,0.0,660,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,10:00,73.0,72.9,51.3,46.4,0.0,W@3.5,7.8,76.2,0.0,695,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,10:15,74.9,75.0,51.8,44.3,0.0,W@3.3,6.7,76.2,0.0,730,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,10:30,75.9,75.8,51.6,42.7,0.0,NW@3.2,5.3,76.1,0.0,761,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,10:45,76.9,76.7,52.0,41.9,0.0,NW@3.7,7.8,76.0,0.0,784,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,11:00,78.8,78.6,51.8,39.0,0.0,NW@3.2,6.0,76.0,0.0,816,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,11:15,80.6,80.6,51.7,36.5,0.0,W@2.4,5.3,75.9,0.0,841,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,11:30,80.9,81.0,51.3,35.7,0.0,W@3.2,6.0,75.9,0.0,861,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,11:45,80.7,80.8,53.8,39.4,0.0,SE@3.9,6.4,75.9,0.0,876,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,12:00,80.9,80.7,55.2,41.3,0.0,SE@5.9,8.5,75.8,0.0,890,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,12:15,81.1,80.9,55.0,40.7,0.0,SE@5.8,9.2,75.8,0.0,898,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,12:30,82.1,81.9,55.6,40.3,0.0,SE@5.3,8.9,75.9,0.0,899,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,12:45,83.2,82.9,55.1,38.1,0.0,SE@4.2,8.2,75.9,0.0,889,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,13:00,85.4,85.1,53.5,33.5,0.0,S@4.6,9.9,75.9,0.0,901,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,13:15,87.4,87.1,53.2,31.2,0.0,NW@4.7,9.9,76.0,0.0,883,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,13:30,86.1,85.8,55.7,35.5,0.0,E@5.8,11.7,76.1,0.0,900,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,13:45,88.2,87.8,50.4,27.4,0.0,N@4.7,12.4,76.1,0.0,850,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,14:00,88.4,87.9,50.6,27.4,0.01,NE@5.0,11.0,76.2,0.0,855,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,14:15,87.8,87.1,53.6,31.2,0.0,NE@4.2,9.6,76.3,0.0,853,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,14:30,89.1,89.1,51.1,27.3,0.0,N@5.6,11.0,76.4,0.0,843,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,14:45,90.0,89.3,49.9,25.4,0.0,N@4.5,9.2,76.5,0.0,823,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,15:00,87.6,87.0,54.5,32.5,0.0,NE@6.2,11.4,76.7,0.0,801,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,15:15,88.1,87.4,53.0,30.3,0.0,NE@6.5,11.4,76.8,0.0,755,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,15:30,89.3,88.8,50.4,26.5,0.0,NE@6.2,14.6,77.0,0.0,746,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,15:45,90.3,89.4,48.1,23.5,0.0,N@5.9,12.8,77.1,0.0,718,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,16:00,89.7,88.9,52.5,28.1,0.0,NE@5.0,9.2,77.3,0.0,683,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,16:15,87.6,87.1,53.2,30.9,0.0,NE@6.3,10.7,77.4,0.0,648,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,16:30,88.9,88.3,51.1,27.5,0.0,NE@4.6,8.9,77.6,0.0,603,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,16:45,87.6,87.1,52.4,30.0,0.0,NE@6.4,12.4,77.8,0.0,568,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,17:00,86.2,85.9,55.0,34.5,0.0,NE@7.4,11.7,78.0,0.0,532,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,17:15,87.7,87.3,52.9,30.4,0.0,NE@7.4,13.9,78.2,0.0,491,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,17:30,88.1,87.5,52.8,30.0,0.0,NE@5.9,11.4,78.4,0.0,451,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,17:45,86.4,85.9,55.2,34.6,0.0,NE@7.2,11.4,78.5,0.0,405,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,18:00,86.9,86.4,54.0,32.6,0.0,NE@6.5,10.3,78.7,0.0,362,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,18:15,87.5,87.0,51.2,28.8,0.0,NE@7.0,11.0,78.9,0.0,322,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,18:30,88.6,88.1,48.2,24.9,0.0,NE@4.9,8.2,79.1,0.0,281,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,18:45,89.5,88.7,46.4,22.6,0.0,N@4.8,8.9,79.3,0.0,238,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-22,19:00,89.0,88.0,48.5,24.9,0.0,N@4.3,7.1,79.4,0.0,196,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
