Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,21:00,21.1,16.3,86.9,0.0,NE@11.3,18.2,0.0,0,39.6,29.83,21.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,21:15,20.7,16.0,87.3,0.0,NE@10.8,16.4,0.0,0,39.6,29.84,20.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,21:30,20.4,15.9,88.5,0.0,E@8.6,13.2,0.0,0,39.6,29.84,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,21:45,20.3,16.4,90.8,0.0,E@7.6,10.7,0.0,0,39.6,29.84,20.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,22:00,20.1,16.2,90.5,0.0,E@7.0,11.4,0.0,0,39.5,29.85,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,22:15,20.2,16.4,90.9,0.0,E@5.2,8.9,0.0,0,39.5,29.86,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,22:30,20.3,16.6,91.6,0.0,E@5.3,8.2,0.0,0,39.5,29.87,20.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,22:45,20.4,16.3,90.0,0.0,E@6.2,8.9,0.0,0,39.5,29.87,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,23:00,20.2,16.8,92.5,0.0,NE@3.8,6.0,0.0,0,39.5,29.87,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,23:15,20.1,17.1,93.9,0.0,NE@4.5,6.0,0.0,0,39.4,29.87,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,23:30,20.0,17.4,95.9,0.0,NE@4.6,6.0,0.06,0,39.4,29.87,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,23:45,20.0,17.6,97.1,0.0,NE@2.9,4.2,0.08,0,39.4,29.87,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,24:00,19.9,17.7,97.4,0.0,NE@1.3,3.1,0.07,0,39.4,29.87,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,00:15,19.9,17.8,97.8,0.0,N @0.0,0.0,0.07,0,39.4,29.88,19.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,00:30,20.0,17.9,97.7,0.0,NE@0.7,2.8,0.08,0,39.3,29.88,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,00:45,20.1,18.0,97.9,0.0,N @0.0,0.0,0.08,0,39.3,29.88,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,01:00,20.3,18.0,97.3,0.0,N @0.0,0.0,0.08,0,39.3,29.88,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,01:15,20.4,18.1,97.0,0.0,E@0.2,3.1,0.08,0,39.3,29.89,20.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,01:30,20.5,18.1,97.0,0.0,E@2.9,4.6,0.08,0,39.2,29.88,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,01:45,20.2,17.4,94.8,0.0,E@5.3,6.7,0.08,0,39.2,29.89,20.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,02:00,20.0,15.7,89.1,0.0,E@5.9,7.8,0.07,0,39.2,29.88,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,02:15,19.9,14.8,85.8,0.0,E@5.4,7.1,0.07,0,39.2,29.89,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,02:30,19.9,14.6,85.2,0.0,E@5.1,6.4,0.07,0,39.1,29.89,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,02:45,19.9,14.4,84.6,0.0,E@4.7,6.0,0.07,0,39.1,29.9,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,03:00,20.0,14.3,83.7,0.0,E@5.4,6.7,0.07,0,39.1,29.9,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,03:15,20.2,14.7,84.6,0.0,E@6.1,7.4,0.07,0,39.1,29.89,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,03:30,20.4,15.3,85.9,0.0,E@5.1,7.1,0.07,0,39.1,29.88,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,03:45,20.6,15.4,85.3,0.0,E@3.8,5.3,0.07,0,39.0,29.89,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,04:00,20.7,15.8,86.3,0.0,E@2.8,3.9,0.07,0,39.0,29.89,20.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,04:15,20.6,15.8,87.0,0.0,E@3.3,4.9,0.07,0,39.0,29.88,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,04:30,20.5,15.8,87.3,0.0,NE@0.2,2.4,0.07,0,39.0,29.89,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,04:45,20.7,16.2,88.1,0.0,NW@0.3,3.1,0.07,0,39.0,29.89,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,05:00,20.7,16.5,89.5,0.0,NW@2.2,3.1,0.07,0,38.9,29.88,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,05:15,20.1,16.2,90.9,0.0,NW@1.9,2.8,0.06,0,38.9,29.88,19.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,05:30,19.7,15.5,89.8,0.0,W@3.0,4.2,0.06,0,38.9,29.89,19.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,05:45,18.7,14.6,90.4,0.0,W@2.9,3.9,0.06,0,38.9,29.89,18.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,06:00,17.8,13.9,91.8,0.0,SW@2.1,3.5,0.0,0,38.9,29.89,17.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,06:15,17.2,13.4,91.9,0.0,SW@3.3,4.2,0.0,0,38.8,29.9,17.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,06:30,15.7,12.3,94.1,0.0,SW@1.8,3.9,0.0,0,38.8,29.9,15.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,06:45,16.2,12.8,93.9,0.0,SW@3.0,3.9,0.0,0,38.8,29.9,16.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,07:00,16.5,13.3,95.1,0.0,S@1.0,2.8,0.0,0,38.8,29.9,16.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,07:15,17.2,14.5,96.5,0.0,N@1.3,3.5,0.05,0,38.8,29.9,17.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,07:30,17.5,14.7,96.0,0.0,N@2.4,3.5,0.06,1,38.7,29.91,17.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,07:45,17.9,14.8,94.8,0.0,NW@2.6,3.9,0.06,4,38.7,29.91,17.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,08:00,18.7,15.9,95.9,0.0,N@0.8,2.4,0.07,14,38.7,29.91,18.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,08:15,19.6,17.1,96.6,0.0,W@1.3,2.8,0.07,20,38.7,29.92,19.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,08:30,20.0,17.6,96.5,0.0,SE@1.1,2.8,0.08,38,38.7,29.93,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,08:45,20.6,17.5,93.9,0.0,E@0.9,2.8,0.08,57,38.6,29.93,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,09:00,20.8,17.6,93.1,0.0,E@2.1,3.1,0.07,91,38.6,29.93,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,09:15,22.2,18.0,89.0,0.0,N @1.7,3.1,0.08,166,38.6,29.95,21.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,09:30,22.6,17.6,85.3,0.0,NE@1.7,3.1,0.07,163,38.6,29.96,22.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,09:45,22.3,16.7,83.7,0.0,E@2.8,3.9,0.02,126,38.6,29.97,22.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,10:00,22.4,16.3,81.7,0.0,E@2.8,4.6,0.0,124,38.5,29.97,22.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,10:15,22.9,15.9,78.4,0.0,NE@2.2,3.5,0.0,155,38.5,29.97,22.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,10:30,23.9,15.9,74.8,0.0,NW@1.3,3.5,0.0,179,38.5,29.98,23.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,10:45,24.0,16.2,75.7,0.0,NW@1.6,2.8,0.0,190,38.5,29.98,24.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,11:00,24.3,16.2,74.5,0.0,NE@1.8,3.1,0.0,172,38.5,29.98,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,11:15,24.2,16.1,74.3,0.0,SE@1.7,3.9,0.0,227,38.4,29.98,23.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,11:30,25.2,16.4,72.1,0.0,SW@1.1,2.8,0.0,249,38.4,29.98,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,11:45,24.5,16.3,73.8,0.0,NW@2.9,5.7,0.0,212,38.4,29.99,24.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,12:00,24.3,16.5,75.6,0.0,W@2.7,4.6,0.0,214,38.4,29.99,24.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,12:15,24.5,16.3,74.0,0.0,NW@1.6,3.5,0.0,151,38.4,29.99,24.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,12:30,25.5,16.9,72.4,0.0,W@1.1,2.8,0.0,208,38.3,29.99,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,12:45,25.3,16.3,71.5,0.01,E@1.7,3.5,0.0,226,38.3,29.99,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,13:00,26.2,16.5,68.9,0.02,SE@0.5,3.1,0.0,284,38.3,29.99,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,13:15,26.0,16.7,70.2,0.0,N @2.4,3.9,0.0,251,38.3,29.99,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,13:30,26.0,17.1,71.2,0.0,N@1.2,3.1,0.0,240,38.3,30.0,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,13:45,26.5,17.5,71.0,0.0,E@2.0,3.5,0.0,261,38.3,30.0,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,14:00,26.6,19.2,76.0,0.0,S@2.8,4.9,0.0,255,38.2,30.01,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,14:15,26.1,18.9,76.7,0.0,SE@4.2,6.0,0.0,288,38.2,30.02,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,14:30,25.9,18.5,76.3,0.0,SE@4.4,5.7,0.0,259,38.2,30.02,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,14:45,25.9,18.3,75.8,0.0,SE@4.1,5.7,0.0,230,38.2,30.02,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,15:00,26.4,18.5,74.3,0.0,E@2.6,4.2,0.0,202,38.2,30.03,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,15:15,25.9,18.3,75.6,0.0,E@3.3,4.6,0.0,172,38.2,30.04,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,15:30,25.4,18.5,77.7,0.0,E@3.5,5.3,0.0,133,38.2,30.03,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,15:45,25.2,18.2,77.9,0.0,E@2.8,3.9,0.0,109,38.1,30.04,24.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,16:00,24.2,17.8,80.0,0.0,E@3.6,4.6,0.0,80,38.1,30.04,23.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,16:15,23.2,17.3,82.3,0.0,E@3.8,4.9,0.0,51,38.1,30.05,22.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,16:30,22.1,16.7,84.2,0.0,E@4.0,6.4,0.0,25,38.1,30.05,22.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,16:45,21.1,16.2,86.4,0.0,NE@4.0,5.7,0.07,7,38.1,30.05,21.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,17:00,19.5,15.0,88.5,0.0,E@4.4,5.3,0.08,1,38.1,30.06,19.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,17:15,18.6,14.6,90.9,0.0,NE@3.2,4.9,0.09,0,38.1,30.06,18.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,17:30,18.6,14.8,91.7,0.0,NE@3.6,4.9,0.07,0,38.1,30.05,18.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,17:45,17.7,13.8,91.5,0.0,NE@4.0,5.7,0.07,0,38.1,30.06,17.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,18:00,17.7,14.5,94.3,0.0,NE@3.2,4.6,0.07,0,38.1,30.06,18.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,18:15,18.4,15.0,93.3,0.0,NE@2.6,4.2,0.06,0,38.1,30.06,18.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,18:30,16.7,13.6,94.9,0.0,N@3.2,4.2,0.06,0,38.0,30.07,16.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,18:45,15.1,12.1,96.4,0.0,N@3.4,4.6,0.04,0,38.0,30.08,14.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,19:00,15.6,12.7,96.6,0.0,N @3.6,5.3,0.05,0,38.0,30.08,15.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,19:15,15.9,12.9,95.8,0.0,N @3.6,5.7,0.05,0,38.0,30.09,16.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,19:30,14.8,11.7,96.1,0.0,N@3.0,4.2,0.02,0,38.0,30.09,14.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,19:45,14.6,11.7,96.5,0.0,N@3.1,5.3,0.01,0,38.0,30.1,14.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,20:00,14.8,11.8,96.3,0.0,N@4.0,5.3,0.03,0,38.0,30.09,14.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,20:15,15.9,12.8,95.6,0.0,N @2.6,4.6,0.03,0,38.0,30.09,15.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,20:30,14.2,10.9,95.1,0.0,N @3.7,4.9,0.01,0,38.0,30.1,14.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,20:45,14.1,11.3,97.1,0.0,N @3.3,4.6,0.0,0,38.0,30.1,14.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,21:00,14.8,12.0,97.0,0.0,N @3.4,5.3,0.01,0,38.0,30.1,15.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,21:15,14.4,11.5,96.6,0.0,N @3.4,4.9,0.01,0,38.0,30.11,14.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,21:30,16.4,13.7,96.6,0.0,N @3.3,4.6,0.06,0,37.9,30.11,16.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,21:45,16.3,13.1,94.8,0.0,NE@3.8,4.9,0.05,0,37.9,30.12,16.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,22:00,14.7,11.3,94.6,0.0,NE@3.0,4.9,0.01,0,37.9,30.12,14.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,22:15,13.7,10.4,95.4,0.0,NE@4.7,5.7,0.02,0,37.9,30.12,13.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,22:30,14.7,11.9,97.2,0.0,NE@3.5,5.7,0.01,0,37.9,30.12,14.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,22:45,14.2,10.9,95.1,0.0,NE@4.2,5.3,0.0,0,37.9,30.12,14.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,23:00,12.4,8.7,94.1,0.0,NE@3.8,4.9,0.0,0,37.9,30.12,12.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,23:15,15.6,12.3,94.7,0.0,E@4.7,6.4,0.05,0,37.9,30.13,15.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,23:30,17.8,14.3,93.0,0.0,E@5.3,7.1,0.07,0,37.8,30.13,17.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,23:45,18.3,15.2,94.4,0.0,E@4.9,6.0,0.08,0,37.8,30.13,18.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-14,24:00,18.5,15.0,92.9,0.0,E@4.6,5.7,0.08,0,37.8,30.13,18.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,00:15,19.0,15.2,91.3,0.0,E@5.0,6.4,0.08,0,37.8,30.13,19.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,00:30,19.7,15.6,90.2,0.0,E@4.5,6.0,0.09,0,37.8,30.12,19.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,00:45,20.2,15.8,88.7,0.0,E@4.7,6.4,0.09,0,37.8,30.13,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,01:00,20.2,15.9,89.3,0.0,E@5.0,6.7,0.09,0,37.8,30.13,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,01:15,20.6,16.1,88.4,0.0,E@4.3,6.0,0.1,0,37.7,30.12,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,01:30,20.2,15.8,88.6,0.0,E@3.2,3.9,0.09,0,37.7,30.12,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,01:45,19.8,15.8,90.2,0.0,E@3.6,4.6,0.09,0,37.7,30.12,19.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,02:00,20.8,16.0,86.8,0.0,E@3.7,5.3,0.1,0,37.7,30.13,20.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,02:15,20.9,15.8,85.8,0.0,E@2.3,3.5,0.09,0,37.7,30.13,20.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,02:30,21.1,15.5,83.9,0.0,E@3.6,4.6,0.1,0,37.7,30.13,21.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,02:45,20.1,14.9,85.9,0.0,E@3.3,3.9,0.09,0,37.6,30.12,20.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,03:00,20.4,14.9,84.4,0.0,E@3.8,4.6,0.09,0,37.6,30.12,20.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,03:15,20.6,14.7,83.1,0.0,NE@3.5,3.9,0.09,0,37.6,30.11,20.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,03:30,20.5,14.7,83.2,0.0,E@5.1,6.4,0.09,0,37.6,30.11,20.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,03:45,21.0,15.0,82.5,0.0,NE@4.7,6.4,0.09,0,37.6,30.11,21.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,04:00,20.1,14.1,82.7,0.0,NE@4.8,5.7,0.08,0,37.6,30.1,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,04:15,18.9,13.7,86.3,0.0,NE@4.8,5.7,0.08,0,37.5,30.1,19.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,04:30,19.8,14.5,85.4,0.0,NE@3.8,4.9,0.08,0,37.5,30.09,20.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,04:45,20.2,14.5,83.5,0.0,E@3.0,4.9,0.08,0,37.5,30.09,20.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,05:00,18.6,13.2,85.5,0.0,NE@4.3,6.0,0.07,0,37.5,30.08,18.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,05:15,19.5,13.5,82.8,0.0,E@4.9,7.1,0.08,0,37.5,30.08,19.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,05:30,18.3,12.5,84.1,0.0,NE@4.3,4.9,0.07,0,37.5,30.07,18.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,05:45,18.1,12.4,84.7,0.0,NW@2.8,4.2,0.06,0,37.4,30.07,18.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,06:00,18.3,13.3,87.2,0.0,W@0.9,3.1,0.07,0,37.4,30.07,18.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,06:15,18.2,12.7,85.1,0.0,N@1.7,3.1,0.06,0,37.4,30.06,18.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,06:30,20.2,13.5,80.2,0.0,N @2.5,3.5,0.07,0,37.4,30.06,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,06:45,20.1,13.1,79.4,0.0,N @2.6,3.9,0.07,0,37.4,30.06,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,07:00,19.0,12.1,80.0,0.0,N@2.5,4.2,0.07,0,37.3,30.05,19.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,07:15,19.6,12.7,79.9,0.0,NE@2.5,3.5,0.07,0,37.3,30.05,19.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,07:30,19.9,12.4,77.6,0.0,NE@3.2,6.0,0.06,2,37.3,30.05,20.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
