Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,08:00,49.9,49.8,48.1,93.4,0.2,SW@3.7,6.0,67.7,0.0,90,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,08:15,50.2,50.1,48.4,93.5,0.19,SW@4.2,6.0,67.6,0.0,103,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,08:30,50.5,50.4,48.9,94.1,0.17,W@1.6,4.6,67.5,0.0,108,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,08:45,51.0,50.9,49.0,92.7,0.14,E@2.1,4.9,67.4,0.0,119,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,09:00,51.4,51.3,49.1,91.8,0.14,E@4.3,5.7,67.4,0.0,103,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,09:15,51.8,51.7,48.9,90.0,0.11,E@2.7,4.9,67.3,0.0,109,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,09:30,52.5,52.3,49.2,88.3,0.08,W@1.2,3.1,67.2,0.0,142,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,09:45,52.8,52.7,48.8,86.3,0.05,W@1.6,4.2,67.1,0.0,173,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,10:00,53.7,53.6,49.2,84.8,0.03,NW@3.1,4.6,67.1,0.0,213,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,10:15,54.6,54.6,48.5,79.7,0.0,NW@2.3,3.5,67.0,0.0,270,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,10:30,55.9,55.9,48.5,76.1,0.0,NW@1.2,3.5,66.9,0.0,237,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,10:45,56.2,56.2,49.1,77.1,0.56,NW@1.5,2.8,66.8,0.0,169,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,11:00,56.2,56.2,49.3,77.4,0.96,E@1.0,2.4,66.8,0.0,196,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,11:15,56.6,56.4,49.4,76.7,0.14,E@2.8,4.9,66.7,0.0,189,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,11:30,56.7,56.5,49.9,78.1,0.79,E@2.9,4.6,66.7,0.0,182,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,11:45,57.1,56.9,50.6,79.1,0.95,SE@3.1,4.9,66.6,0.0,256,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,12:00,58.6,58.3,51.2,76.3,0.03,SE@2.9,5.7,66.5,0.0,500,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,12:15,60.7,60.5,50.5,69.0,0.0,NE@2.0,4.2,66.5,0.0,543,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,12:30,61.9,61.4,50.9,67.1,0.0,NE@4.0,8.2,66.4,0.0,684,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,12:45,62.7,62.2,52.1,68.1,0.0,NE@5.4,9.6,66.4,0.0,709,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,13:00,63.6,63.2,51.9,65.5,0.0,E@5.9,9.9,66.4,0.0,627,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,13:15,64.3,64.0,52.4,65.2,0.0,E@7.7,13.5,66.3,0.0,662,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,13:30,65.4,65.1,51.7,61.2,0.0,E@8.1,13.5,66.3,0.0,457,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,13:45,66.3,66.1,51.7,59.3,0.0,E@8.9,12.8,66.2,0.0,417,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,14:00,66.8,66.5,51.8,58.5,0.0,NE@8.9,15.3,66.2,0.0,386,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,14:15,67.3,67.0,52.5,59.0,0.02,NE@9.1,12.4,66.2,0.0,425,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,14:30,67.7,67.3,52.3,57.6,0.22,NE@8.5,12.8,66.2,0.0,441,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,14:45,67.5,67.1,52.0,57.5,0.37,NE@5.5,10.3,66.2,0.0,235,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,15:00,66.5,66.2,52.9,61.6,0.9,NE@4.2,9.2,66.2,0.0,211,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,15:15,67.1,66.5,55.0,65.0,1.0,NE@5.8,10.3,66.2,0.0,543,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,15:30,67.5,67.1,51.7,57.0,0.79,E@3.6,7.8,66.2,0.0,433,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,15:45,67.4,67.1,51.4,56.3,0.02,NE@2.7,4.9,66.2,0.0,308,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,16:00,66.7,66.6,51.7,58.4,0.01,S@3.1,6.0,66.2,0.0,163,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,16:15,65.6,65.4,53.9,66.0,0.94,SE@3.9,8.2,66.3,0.0,194,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,16:30,64.8,64.7,55.1,70.7,0.33,NW@6.9,8.9,66.3,0.0,255,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,16:45,66.5,66.3,54.0,64.2,0.0,NW@5.3,7.4,66.3,0.0,323,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,17:00,66.9,66.9,52.4,59.5,0.0,N@2.6,5.3,66.4,0.0,243,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,17:15,67.4,67.2,52.3,58.4,0.0,NE@1.4,4.2,66.4,0.0,188,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,17:30,67.4,67.3,52.0,57.6,0.0,NE@3.9,7.4,66.5,0.0,171,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,17:45,67.1,66.9,51.5,57.2,0.0,NE@4.5,6.4,66.5,0.0,141,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,18:00,66.6,66.5,52.8,61.2,0.0,NE@3.9,6.4,66.6,0.0,92,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,18:15,66.4,66.3,52.9,61.8,0.05,SE@2.5,5.3,66.6,0.0,69,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,18:30,65.3,65.3,53.5,65.5,0.34,S@3.9,5.7,66.7,0.0,66,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,18:45,64.6,64.5,54.9,70.7,0.41,SW@4.3,7.4,66.7,0.0,42,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,19:00,63.2,63.2,55.9,76.9,0.59,SW@5.0,6.7,66.8,0.0,21,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,19:15,61.7,61.6,57.0,84.3,1.0,W@3.8,5.7,66.8,0.01,16,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,19:30,61.4,61.3,58.1,88.6,1.0,NW@5.2,7.4,66.9,0.0,11,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,19:45,60.5,60.5,57.4,89.5,1.0,NW@4.9,7.4,66.9,0.02,12,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,20:00,60.2,60.0,57.7,91.6,1.0,NW@2.6,4.9,67.0,0.0,8,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,20:15,59.9,59.8,57.4,91.3,1.0,N@2.1,5.3,67.0,0.0,5,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,20:30,59.7,59.6,57.6,92.5,1.0,SW@2.0,4.9,67.1,0.0,1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,20:45,59.5,59.4,57.6,93.2,1.0,SW@1.3,4.2,67.1,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,21:00,58.9,58.7,57.9,96.7,1.0,SW@2.6,4.2,67.2,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,21:15,59.2,59.1,57.9,95.2,1.0,NW@2.1,3.1,67.2,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,21:30,59.2,59.0,57.6,94.3,1.0,NW@0.1,1.7,67.2,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,21:45,58.9,58.8,58.2,97.2,1.0,NE@5.9,9.6,67.3,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,22:00,58.5,58.5,58.3,99.2,1.0,NE@8.9,13.5,67.3,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,22:15,58.7,58.6,58.3,98.5,1.0,NW@1.0,3.1,67.3,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,22:30,58.8,58.6,57.9,96.9,1.0,NW@1.9,3.5,67.3,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,22:45,58.6,58.5,58.0,97.8,1.0,NW@0.6,2.8,67.4,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,23:00,58.6,58.4,57.9,97.4,1.0,N@0.0,0.0,67.4,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,23:15,58.6,58.5,57.9,97.3,1.0,NE@2.1,4.2,67.4,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,23:30,58.6,58.5,57.8,97.1,1.0,NE@2.0,2.8,67.4,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,23:45,58.6,58.5,57.7,96.7,1.0,N@1.8,3.5,67.4,0.01,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,24:00,58.1,58.0,57.9,99.1,1.0,N@1.6,3.1,67.4,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,00:15,57.4,57.4,57.0,98.3,1.0,NW@1.9,3.9,67.4,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,00:30,57.1,56.9,56.4,97.6,1.0,NW@0.9,3.9,67.4,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,00:45,56.7,56.6,55.2,94.5,1.0,NW@4.3,5.7,67.4,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,01:00,55.9,55.7,54.3,94.3,1.0,NW@4.0,5.3,67.4,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,01:15,55.3,55.1,54.0,95.5,1.0,NW@2.8,4.9,67.4,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,01:30,55.1,54.9,53.4,93.7,1.0,N@1.7,3.1,67.3,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,01:45,54.8,54.6,52.7,92.5,1.0,N@1.7,3.9,67.3,0.0,0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,02:00,54.6,54.5,52.0,90.9,1.0,N@2.4,6.0,67.3,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,02:15,54.6,54.5,52.0,90.7,1.0,N@3.2,6.4,67.3,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,02:30,54.8,54.7,52.0,90.1,1.0,N@2.7,6.7,67.3,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,02:45,54.5,54.5,52.2,91.6,1.0,NE@3.3,6.0,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,03:00,54.7,54.7,52.5,92.1,1.0,NE@5.6,7.4,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,03:15,53.9,53.8,52.6,95.3,1.0,NE@5.4,6.7,67.2,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,03:30,53.4,53.2,53.0,98.7,1.0,NE@4.2,6.7,67.2,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,03:45,53.6,53.5,53.4,99.2,1.0,E@3.2,4.6,67.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,04:00,53.5,53.5,53.3,99.2,1.0,NE@3.9,4.9,67.1,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,04:15,53.0,52.9,52.8,99.2,1.0,N@2.8,3.9,67.1,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,04:30,52.7,52.6,52.5,99.2,1.0,NE@2.5,3.5,67.0,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,04:45,51.7,51.9,51.5,99.2,1.0,NE@1.9,3.1,67.0,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,05:00,51.5,51.5,51.3,99.2,1.0,SW@1.4,3.9,67.0,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,05:15,51.4,51.4,51.2,99.2,1.0,W@2.9,4.2,66.9,0.0,1,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,05:30,51.0,51.0,50.8,99.2,1.0,SW@3.1,4.6,66.9,0.0,2,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,05:45,51.9,51.8,51.7,99.2,1.0,SW@0.7,2.8,66.8,0.0,5,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,06:00,52.4,52.3,52.2,99.2,1.0,NE@0.8,3.9,66.8,0.0,16,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,06:15,52.9,52.8,52.7,99.2,1.0,E@2.4,4.2,66.7,0.0,37,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,06:30,53.4,53.3,53.2,99.2,1.0,SE@0.5,2.4,66.7,0.0,60,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,06:45,54.0,54.0,53.8,99.2,1.0,S@2.0,3.5,66.6,0.0,87,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,07:00,54.0,53.9,53.8,99.2,1.0,SW@2.2,3.5,66.6,0.0,68,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,07:15,54.0,53.9,53.8,99.2,1.0,N@0.0,0.0,66.5,0.0,64,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,07:30,54.3,54.3,54.1,99.2,1.0,SE@1.3,2.8,66.5,0.0,69,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,07:45,54.8,54.7,54.6,99.2,1.0,SW@1.4,3.9,66.4,0.0,94,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,08:00,54.9,54.8,54.7,99.2,1.0,W@2.4,3.5,66.4,0.0,126,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,08:15,55.7,55.6,55.5,99.2,1.0,SW@2.4,4.6,66.3,0.0,195,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,08:30,56.4,56.3,56.2,99.2,1.0,W@3.3,4.9,66.3,0.0,236,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,08:45,57.3,57.2,56.7,97.7,1.0,W@2.2,3.5,66.2,0.0,273,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,09:00,59.4,59.1,56.9,91.5,0.78,W@0.5,3.5,66.1,0.0,470,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,09:15,60.4,59.8,57.0,88.6,0.06,NE@1.6,3.5,66.1,0.0,496,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,09:30,61.8,61.7,57.3,84.8,0.0,W@2.4,4.6,66.0,0.0,685,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,09:45,62.5,62.4,57.1,82.5,0.0,NW@2.4,5.3,66.0,0.0,543,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,10:00,62.5,62.3,56.9,82.0,0.0,SW@2.3,4.2,65.9,0.0,494,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,10:15,63.2,63.0,57.9,82.6,0.0,S@4.2,8.5,65.9,0.0,512,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,10:30,63.0,62.7,58.0,83.8,0.0,SW@5.5,8.5,65.8,0.0,697,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,10:45,63.5,63.3,57.7,81.3,0.0,S@4.6,7.4,65.8,0.0,400,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,11:00,63.3,63.1,57.0,79.8,0.0,S@4.8,7.1,65.8,0.0,385,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,11:15,64.3,64.1,57.1,77.4,0.0,S@3.3,5.3,65.7,0.0,394,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,11:30,64.2,64.1,57.3,78.2,0.0,SE@3.9,6.0,65.7,0.0,403,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,11:45,65.3,65.1,57.5,76.0,0.0,S@3.6,6.4,65.7,0.0,510,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,12:00,65.6,65.4,57.7,75.5,0.0,SE@4.1,7.8,65.7,0.0,489,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,12:15,66.4,66.1,57.7,73.6,0.0,SE@4.7,7.1,65.7,0.0,678,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,12:30,67.3,67.0,57.7,71.2,0.0,SE@3.9,8.5,65.7,0.0,730,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,12:45,67.3,67.1,57.7,71.4,0.0,SE@4.3,7.8,65.7,0.0,595,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,13:00,67.4,67.2,58.2,72.3,0.0,SE@6.4,9.6,65.7,0.0,469,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,13:15,67.0,66.8,58.3,73.7,0.0,SE@7.2,11.0,65.7,0.0,288,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,13:30,66.6,66.4,58.4,74.9,0.45,SE@7.2,9.6,65.7,0.0,222,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,13:45,66.3,66.3,58.2,74.9,0.56,SE@6.2,8.5,65.8,0.0,222,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,14:00,66.1,66.1,57.6,73.9,0.31,SE@5.8,8.5,65.8,0.0,225,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,14:15,66.4,66.3,57.1,71.9,0.15,S@6.1,8.2,65.8,0.0,225,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,14:30,65.9,65.8,57.9,75.4,0.35,S@6.3,9.9,65.9,0.0,203,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,14:45,65.8,65.7,58.1,76.2,0.09,S@6.3,8.9,66.0,0.0,297,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,15:00,65.6,65.5,58.2,76.7,0.04,S@6.1,9.6,66.0,0.0,244,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,15:15,64.3,64.2,57.4,78.3,0.18,S@6.6,10.3,66.1,0.0,82,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,15:30,62.9,62.9,56.5,79.4,0.88,SW@6.6,8.9,66.2,0.0,149,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,15:45,63.3,63.2,56.4,78.1,0.54,S@5.5,8.2,66.2,0.01,213,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,16:00,63.5,63.4,56.4,77.7,0.52,S@5.2,8.5,66.3,0.0,210,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,16:15,63.5,63.5,56.3,77.3,0.89,SE@6.9,9.2,66.4,0.0,225,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,16:30,63.4,63.4,56.3,77.5,0.85,SE@6.3,8.2,66.4,0.0,220,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,16:45,63.9,63.7,56.2,76.0,0.27,SE@5.6,8.9,66.5,0.0,318,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,17:00,64.3,64.1,56.9,76.9,0.01,E@6.3,8.9,66.6,0.0,310,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,17:15,64.7,64.5,56.9,75.6,0.0,E@7.2,9.6,66.6,0.0,368,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,17:30,64.6,64.5,56.2,74.1,0.0,E@7.0,10.3,66.7,0.0,224,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,17:45,64.2,64.1,56.4,75.8,0.0,E@6.5,8.9,66.7,0.0,153,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,18:00,64.1,64.0,56.5,76.3,0.0,E@5.4,7.1,66.8,0.0,146,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,18:15,63.8,63.8,56.4,76.6,0.0,SE@4.9,7.8,66.8,0.0,96,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,18:30,63.6,63.6,57.0,78.8,0.0,SE@5.9,7.4,66.9,0.0,69,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
