Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,03:00,35.9,36.0,30.0,78.9,0.1,SW@7.6,11.0,44.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,03:15,35.4,35.4,29.8,79.9,0.12,SW@5.9,8.2,44.8,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,03:30,33.9,33.8,29.5,83.9,0.21,SW@4.3,6.0,44.8,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,03:45,34.3,34.3,30.5,85.5,0.21,SW@4.2,5.7,44.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,04:00,33.9,33.9,30.4,86.8,0.35,W@3.5,4.9,44.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,04:15,33.6,33.6,30.4,88.0,0.37,SW@3.4,4.6,44.6,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,04:30,33.6,33.6,30.2,87.3,0.32,SW@4.7,5.7,44.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,04:45,33.9,33.9,31.0,88.8,0.29,SW@3.9,5.3,44.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,05:00,34.8,34.8,31.5,87.7,0.23,SW@3.7,4.6,44.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,05:15,35.4,35.4,31.5,85.6,0.17,SW@3.8,4.9,44.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,05:30,35.8,35.8,31.8,85.1,0.16,W@4.0,7.1,44.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,05:45,35.6,35.6,31.9,86.0,0.18,W@3.3,5.7,44.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,06:00,36.0,35.9,32.1,85.6,0.17,W@3.7,6.0,44.1,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,06:15,36.1,36.2,32.0,84.9,0.15,SW@4.9,8.2,44.1,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,06:30,36.2,36.2,31.8,83.8,0.15,SW@4.2,6.4,44.0,0.0,2,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,06:45,35.8,35.8,31.8,85.1,0.24,SW@4.0,5.7,43.9,0.0,11,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,07:00,35.7,35.7,31.9,85.7,0.27,SW@3.9,5.3,43.9,0.0,25,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,07:15,36.2,36.2,32.0,84.4,0.25,SW@4.5,8.9,43.8,0.0,31,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,07:30,36.7,36.6,32.7,85.2,0.27,W@4.1,7.8,43.8,0.0,100,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,07:45,38.5,38.4,34.4,85.1,0.25,W@4.5,7.4,43.7,0.0,136,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,08:00,39.2,39.1,34.7,83.7,0.19,SW@5.6,9.9,43.6,0.0,175,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,08:15,41.3,41.1,35.4,79.1,0.09,W@8.4,12.8,43.6,0.0,289,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,08:30,42.3,42.1,35.4,76.3,0.07,W@10.1,14.2,43.5,0.0,319,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,08:45,43.0,42.8,35.3,73.9,0.03,W@10.8,13.9,43.5,0.0,371,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,09:00,44.0,43.9,35.0,70.3,0.0,SW@11.4,18.2,43.4,0.0,397,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,09:15,44.2,44.1,34.8,69.4,0.0,W@11.8,16.0,43.4,0.0,299,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,09:30,43.4,43.4,34.6,71.0,0.0,SW@10.8,15.7,43.3,0.0,212,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,09:45,44.1,44.1,35.1,70.3,0.0,SW@10.5,17.8,43.3,0.0,240,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,10:00,44.8,44.7,35.0,68.3,0.0,SW@11.5,16.4,43.2,0.0,306,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,10:15,45.7,45.6,35.0,65.8,0.0,SW@12.6,17.5,43.2,0.0,379,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,10:30,46.1,46.0,34.8,64.3,0.0,W@12.7,18.5,43.1,0.0,354,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,10:45,47.2,47.1,34.7,61.5,0.0,W@11.8,15.7,43.1,0.0,459,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,11:00,48.7,48.4,34.7,58.2,0.0,SW@11.9,16.4,43.1,0.0,608,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,11:15,50.5,50.3,34.2,53.3,0.0,SW@12.6,17.5,43.1,0.0,623,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,11:30,50.9,50.7,32.4,48.8,0.0,SW@14.1,20.0,43.1,0.0,627,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,11:45,51.0,50.7,31.8,47.7,0.0,SW@14.2,20.7,43.1,0.0,550,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,12:00,49.3,49.1,32.0,51.0,0.0,SW@14.1,19.6,43.1,0.0,352,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,12:15,49.0,49.0,32.3,52.3,0.0,SW@14.1,18.2,43.1,0.0,282,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,12:30,49.6,49.5,32.1,50.8,0.0,SW@12.9,17.5,43.1,0.0,276,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,12:45,50.2,50.1,31.0,47.6,0.0,SW@12.8,17.5,43.2,0.0,301,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,13:00,50.9,50.8,29.8,44.0,0.0,SW@12.7,17.8,43.2,0.0,360,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,13:15,50.9,50.8,28.9,42.4,0.0,SW@11.8,16.0,43.3,0.0,276,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,13:30,50.5,50.5,29.0,43.1,0.0,SW@12.5,16.7,43.4,0.0,275,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,13:45,50.9,50.8,29.1,42.9,0.0,SW@11.8,16.7,43.4,0.0,246,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,14:00,53.3,53.2,29.5,39.7,0.0,SW@13.5,20.3,43.5,0.0,587,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,14:15,51.9,51.8,29.0,41.0,0.0,SW@13.0,18.5,43.6,0.0,286,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,14:30,51.9,51.8,29.4,41.7,0.0,SW@11.5,15.7,43.7,0.0,275,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,14:45,52.0,51.9,29.7,42.1,0.0,SW@11.0,15.7,43.8,0.0,255,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,15:00,52.4,52.4,29.1,40.3,0.0,W@12.5,18.5,43.9,0.0,254,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,15:15,54.1,53.9,28.4,37.0,0.0,W@13.5,19.2,44.0,0.0,483,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,15:30,54.9,54.7,28.6,36.1,0.0,SW@10.8,16.4,44.1,0.0,430,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,15:45,52.8,52.7,28.0,38.2,0.0,SW@11.8,17.8,44.2,0.0,171,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,16:00,53.5,53.4,28.1,37.3,0.0,SW@11.4,15.3,44.3,0.0,236,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,16:15,53.0,52.9,28.2,38.1,0.0,SW@11.5,16.0,44.4,0.0,146,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,16:30,51.6,51.6,28.2,40.2,0.0,SW@8.6,11.7,44.4,0.0,121,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,16:45,51.6,51.6,28.0,39.9,0.0,SW@9.4,13.5,44.5,0.0,86,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,17:00,51.9,51.8,27.9,39.3,0.0,SW@8.9,11.7,44.6,0.0,131,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,17:15,51.5,51.4,29.1,41.9,0.0,SW@8.3,11.7,44.8,0.0,105,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,17:30,50.4,50.4,29.4,44.2,0.0,W@8.9,12.4,44.8,0.0,65,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,17:45,49.1,49.1,28.7,45.0,0.0,W@7.6,11.4,44.9,0.0,31,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,18:00,47.8,47.8,29.1,48.1,0.0,W@6.3,8.5,45.0,0.0,6,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,18:15,46.1,46.1,29.1,51.2,0.0,W@5.2,6.4,45.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,18:30,43.3,43.3,29.1,57.0,0.0,SW@4.0,5.3,45.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,18:45,43.0,43.0,29.0,57.3,0.0,SW@3.8,4.6,45.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,19:00,41.2,41.3,29.1,61.8,0.0,W@3.6,4.9,45.4,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,19:15,40.8,40.9,28.9,62.2,0.0,SW@4.4,6.4,45.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,19:30,39.7,39.9,28.8,64.7,0.0,SW@4.6,5.7,45.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,19:45,39.3,39.4,28.8,65.6,0.01,W@4.8,6.7,45.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,20:00,37.3,37.3,28.4,70.0,0.05,W@3.9,4.9,45.6,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,20:15,36.1,36.0,28.0,72.1,0.09,NW@3.9,5.7,45.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,20:30,35.6,35.6,27.7,72.7,0.08,NE@5.3,8.9,45.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,20:45,38.2,38.5,28.4,67.3,0.1,SE@1.9,3.9,45.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,21:00,37.0,37.0,27.7,68.7,0.1,S@2.6,4.2,45.8,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,21:15,36.7,36.5,28.3,71.2,0.13,SE@2.3,4.6,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,21:30,35.3,35.1,27.2,72.1,0.15,E@2.2,3.9,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,21:45,35.2,35.1,26.9,71.3,0.16,NE@2.0,4.9,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,22:00,31.2,30.9,24.9,78.0,0.17,E@3.9,4.9,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,22:15,34.2,34.2,26.4,73.0,0.11,S@3.3,4.9,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,22:30,32.1,32.0,25.7,77.0,0.26,NE@1.7,4.6,45.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,22:45,31.6,31.6,25.3,77.8,0.24,NE@3.6,4.6,45.7,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,23:00,29.7,29.5,24.3,81.8,0.29,N@2.9,4.2,45.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,23:15,31.0,31.0,25.5,80.6,0.38,N@1.8,4.6,45.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,23:30,29.3,29.3,24.4,83.3,0.44,NE@2.6,4.9,45.6,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,23:45,30.4,30.3,25.1,81.5,0.55,E@2.4,4.2,45.6,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,24:00,29.7,29.5,25.3,84.9,0.5,E@0.2,1.7,45.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,00:15,29.6,29.5,25.1,84.5,0.48,NW@1.5,3.5,45.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,00:30,28.7,28.8,24.5,86.0,0.44,N@2.1,3.5,45.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,00:45,29.4,29.4,25.0,85.1,0.45,N@2.1,4.2,45.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,01:00,27.1,27.1,23.1,87.3,0.39,E@2.6,3.9,45.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,01:15,26.6,26.5,23.1,89.6,0.38,E@2.6,3.5,45.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,01:30,26.8,26.7,23.4,89.9,0.39,E@3.2,3.9,45.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,01:45,27.5,27.6,24.0,89.1,0.39,NE@2.6,4.9,45.1,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,02:00,26.9,27.2,23.3,89.0,0.39,N@3.0,3.9,45.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,02:15,27.0,27.1,23.1,87.9,0.38,N@2.5,3.5,44.9,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,02:30,26.4,26.4,22.6,88.8,0.36,N@2.4,3.5,44.9,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,02:45,26.3,26.0,22.8,90.1,0.35,N@1.4,2.8,44.8,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,03:00,26.0,26.0,22.5,89.6,0.35,N@2.1,3.5,44.7,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,03:15,25.3,25.3,22.0,91.1,0.34,NW@2.0,3.5,44.6,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,03:30,24.5,24.4,21.4,92.0,0.31,N@2.7,4.2,44.5,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,03:45,24.1,24.3,21.0,92.1,0.31,N@3.8,4.2,44.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,04:00,24.6,24.6,21.5,92.1,0.32,N@2.8,4.6,44.4,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,04:15,25.1,25.1,22.1,92.0,0.32,N@2.3,3.1,44.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,04:30,24.4,24.3,21.3,92.3,0.3,N@2.0,3.1,44.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,04:45,23.9,23.9,20.9,92.8,0.29,N@2.5,3.5,44.1,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,05:00,24.3,24.3,21.4,93.0,0.29,N@1.7,2.8,44.0,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,05:15,24.6,24.6,21.7,93.1,0.28,NE@0.2,1.4,43.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,05:30,24.5,24.5,21.6,92.9,0.29,N@1.1,3.1,43.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,05:45,23.7,23.7,20.7,92.8,0.28,N@2.4,3.5,43.7,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,06:00,23.4,23.3,20.4,93.1,0.28,N@2.5,3.5,43.7,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,06:15,23.3,23.3,20.4,93.0,0.27,N@2.1,3.5,43.6,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,06:30,23.3,23.2,20.2,92.9,0.27,N@2.4,3.1,43.5,0.0,4,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,06:45,23.5,23.4,20.3,92.1,0.27,E@2.3,3.5,43.4,0.0,28,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,07:00,24.2,24.1,20.8,91.3,0.29,N@2.6,4.6,43.3,0.0,65,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,07:15,24.8,24.9,21.4,90.6,0.32,N@2.4,3.9,43.2,0.0,100,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,07:30,27.1,27.2,23.8,89.9,0.39,N@1.2,2.8,43.1,0.0,133,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,07:45,29.9,30.0,26.1,87.2,0.51,N@0.9,2.4,43.1,0.0,173,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,08:00,32.5,32.6,27.8,82.3,0.71,SE@0.3,2.4,43.0,0.0,215,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,08:15,33.7,33.5,27.9,79.1,0.85,SE@1.5,3.5,42.9,0.0,258,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,08:30,34.7,34.6,29.0,79.3,0.93,N@0.8,2.1,42.8,0.0,300,30.38,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,08:45,36.4,35.8,29.0,74.1,1.0,E@1.6,3.5,42.7,0.0,342,30.38,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,09:00,36.6,36.6,28.8,73.1,1.0,SE@1.3,3.1,42.6,0.0,383,30.38,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,09:15,36.6,36.7,28.8,73.1,1.0,SW@2.0,3.5,42.6,0.0,421,30.38,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,09:30,37.9,38.2,29.2,70.6,0.98,S@1.9,3.9,42.5,0.0,457,30.38,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,09:45,38.9,39.0,29.2,67.8,0.44,SE@2.4,4.9,42.4,0.0,491,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,10:00,39.6,39.5,29.5,66.8,0.0,SW@2.8,5.3,42.3,0.0,521,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,10:15,41.4,41.2,29.7,63.0,0.0,SE@2.7,4.6,42.3,0.0,549,30.37,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,10:30,43.1,43.0,29.6,58.6,0.0,S@2.4,4.2,42.2,0.0,575,30.36,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,10:45,44.2,43.9,29.1,55.1,0.0,SE@2.4,5.3,42.1,0.0,597,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,11:00,45.1,45.1,28.7,52.4,0.0,SW@2.7,4.6,42.1,0.0,615,30.35,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,11:15,46.0,45.7,28.0,49.2,0.0,SE@3.2,6.7,42.0,0.0,630,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,11:30,47.0,46.7,28.3,48.1,0.0,S@3.6,6.7,42.0,0.0,639,30.34,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,11:45,47.5,47.2,26.9,44.5,0.0,S@3.8,7.4,42.0,0.0,647,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,12:00,48.2,47.9,26.3,42.2,0.0,SE@4.0,7.1,42.0,0.0,651,30.33,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,12:15,49.1,48.6,26.6,41.4,0.0,SE@4.2,9.6,42.0,0.0,652,30.32,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,12:30,49.8,49.4,27.3,41.5,0.0,SE@3.5,6.4,42.1,0.0,649,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,12:45,50.2,50.0,27.6,41.4,0.0,SW@3.7,6.7,42.2,0.0,643,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,13:00,51.0,50.5,27.7,40.2,0.0,E@3.0,7.4,42.2,0.0,634,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,13:15,51.6,51.1,27.9,39.6,0.0,E@3.2,9.2,42.3,0.0,621,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,13:30,52.1,51.9,28.1,39.2,0.0,SE@5.1,10.7,42.4,0.0,604,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,13:45,52.2,51.8,27.0,37.5,0.0,E@4.3,8.5,42.6,0.0,585,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,14:00,53.0,52.6,27.3,36.8,0.0,SE@5.5,11.7,42.7,0.0,562,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,14:15,52.8,52.4,27.4,37.2,0.0,E@4.5,9.6,42.9,0.0,536,30.27,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,14:30,53.4,53.0,27.3,36.3,0.0,E@4.7,9.2,43.1,0.0,507,30.27,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,14:45,53.7,53.3,27.5,36.2,0.0,SE@5.1,8.9,43.2,0.0,475,30.26,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,15:00,53.1,52.7,27.3,36.7,0.0,E@5.6,12.4,43.4,0.0,442,30.26,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,15:15,53.4,53.0,27.5,36.6,0.0,E@5.0,10.3,43.6,0.0,407,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,15:30,54.2,53.8,27.6,35.6,0.0,E@4.1,8.2,43.9,0.0,368,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,15:45,53.8,53.4,27.6,36.2,0.0,E@6.7,12.4,44.1,0.0,329,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,16:00,53.6,53.3,25.9,33.9,0.0,E@6.0,9.6,44.3,0.0,287,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,16:15,53.3,52.8,25.1,33.2,0.0,NE@7.5,12.1,44.5,0.0,248,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,16:30,53.2,52.4,25.0,33.3,0.0,NE@6.8,10.7,44.7,0.0,208,30.24,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-06,16:45,52.7,52.1,25.2,34.1,0.0,NE@7.3,11.4,45.0,0.0,168,30.24,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
