Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:00,31.9,31.5,99.3,0.0,W@5.3,7.8,1.0,2,37.6,29.83,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,08:15,31.9,31.7,99.3,0.0,W@5.4,8.9,1.0,3,37.6,29.85,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,08:30,31.9,31.6,99.3,0.0,W@9.8,14.6,1.0,4,37.6,29.88,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,08:45,31.9,31.6,99.3,0.0,NW@4.8,9.9,1.0,14,37.6,29.88,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,09:00,32.2,32.0,99.3,0.0,NE@4.5,6.4,1.0,15,37.5,29.87,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,09:15,32.4,32.2,99.3,0.0,E@3.1,5.3,1.0,28,37.5,29.87,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,09:30,32.6,32.4,99.3,0.0,S@4.5,8.5,1.0,51,37.5,29.88,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,09:45,32.6,32.5,99.3,0.0,S@4.7,8.5,0.97,75,37.5,29.87,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,10:00,33.4,33.2,99.3,0.0,S@5.0,8.2,0.88,63,37.4,29.88,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,10:15,33.8,33.7,99.3,0.01,S@3.5,5.7,0.9,63,37.4,29.89,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,10:30,34.3,34.1,99.3,0.0,SE@4.7,7.4,0.91,89,37.4,29.89,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,10:45,35.0,34.8,99.3,0.0,S@1.5,4.6,0.93,108,37.4,29.91,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,11:00,35.2,35.0,99.3,0.0,NE@4.3,8.2,0.94,91,37.3,29.9,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,11:15,34.8,34.7,99.3,0.0,NE@5.0,7.4,0.94,75,37.3,29.89,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,11:30,35.4,35.2,99.3,0.0,N @4.6,7.4,0.95,130,37.3,29.88,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,11:45,36.4,36.2,99.3,0.0,NE@4.4,7.1,1.0,153,37.3,29.88,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,12:00,36.9,36.7,99.3,0.0,E@4.2,5.7,1.0,107,37.2,29.87,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,12:15,37.2,37.0,99.3,0.0,SE@0.5,3.5,1.0,108,37.2,29.88,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,12:30,37.6,37.4,99.3,0.0,N @0.0,0.0,1.0,137,37.2,29.88,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,12:45,38.3,38.2,99.3,0.0,SW@0.1,2.4,1.0,169,37.2,29.88,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,13:00,38.2,38.1,99.3,0.0,S@1.5,4.6,1.0,153,37.2,29.88,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,13:15,37.9,37.7,99.3,0.0,SE@2.0,4.2,1.0,149,37.1,29.87,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,13:30,38.3,38.1,99.3,0.0,SE@4.0,5.3,0.96,235,37.1,29.87,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,13:45,40.3,40.1,99.3,0.0,SE@1.4,4.2,0.71,350,37.1,29.87,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,14:00,41.3,41.1,99.3,0.0,SE@2.0,4.6,0.26,320,37.1,29.87,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,14:15,42.4,41.4,96.1,0.0,SE@1.5,5.3,0.03,291,37.1,29.87,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,14:30,43.3,40.2,88.7,0.0,S@2.2,6.4,0.0,263,37.1,29.87,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,14:45,42.5,39.4,88.4,0.0,SE@4.8,7.1,0.0,244,37.1,29.87,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,15:00,42.8,38.2,83.4,0.0,SE@3.0,4.9,0.0,209,37.1,29.88,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,15:15,43.1,38.5,83.6,0.0,SE@3.2,5.3,0.0,182,37.1,29.88,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,15:30,43.3,39.1,84.7,0.0,SE@4.0,6.0,0.0,153,37.1,29.88,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,15:45,42.5,39.5,89.2,0.0,E@7.6,10.7,0.0,119,37.1,29.89,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,16:00,41.6,39.9,93.7,0.0,E@7.5,9.6,0.05,92,37.1,29.89,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
