Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,03:45,69.5,66.3,89.6,0.0,0,29.95,E,1.6,4.9,0.13,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,04:00,69.4,66.1,89.2,0.0,0,29.95,E,1.6,5.3,0.12,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,04:15,69.7,66.1,88.3,0.0,0,29.96,NE,0.6,2.8,0.15,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,04:30,70.0,66.3,87.7,0.0,0,29.97,NE,1.7,3.9,0.17,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,04:45,69.6,66.1,88.6,0.0,0,29.97,NE,2.7,3.5,0.14,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,05:00,69.5,65.9,88.4,0.0,0,29.98,E,2.9,3.9,0.1,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,05:15,69.9,65.8,86.6,0.0,1,29.99,E,2.0,3.5,0.07,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,05:30,70.7,66.0,85.0,0.0,4,29.99,N ,1.8,3.5,0.06,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,05:45,70.1,66.4,88.1,0.0,10,29.99,NE,0.8,3.5,0.09,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,06:00,70.4,66.8,88.3,0.0,19,29.98,NE,2.9,4.6,0.09,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,06:15,71.5,66.3,83.6,0.0,35,29.99,NE,0.1,2.1,0.04,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,06:30,72.2,67.2,84.0,0.0,59,30.0,N ,0.0,0.0,0.02,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,06:45,72.9,67.4,82.6,0.0,88,30.0,N ,0.0,0.0,0.01,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,07:00,73.8,66.1,76.7,0.0,115,30.0,N ,0.0,0.0,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,07:15,73.7,67.7,81.7,0.0,116,30.01,N ,0.0,0.0,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,07:30,74.1,68.7,83.2,0.0,174,30.01,N ,0.0,0.0,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,07:45,76.0,68.6,77.9,0.0,302,30.01,SE,0.2,2.4,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,08:00,79.1,64.5,60.8,0.0,421,30.01,SE,2.6,5.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,08:15,80.9,60.6,50.0,0.0,461,30.02,SW,3.5,5.7,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,08:30,81.8,59.6,46.8,0.0,508,30.02,SW,4.1,7.1,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,08:45,82.8,59.5,45.2,0.0,542,30.01,W,3.3,6.7,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,09:00,83.6,59.6,44.2,0.0,576,30.0,W,3.1,6.4,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,09:15,84.4,57.9,40.6,0.0,609,30.0,SW,4.7,7.8,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,09:30,84.9,58.1,40.2,0.0,642,30.0,SW,6.4,9.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,09:45,85.6,57.5,38.6,0.0,672,29.99,W,5.7,8.9,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,10:00,86.5,57.1,36.9,0.0,705,29.99,W,4.8,8.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,10:15,87.7,55.6,33.6,0.0,729,29.98,W,5.1,8.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,10:30,88.8,55.8,32.7,0.0,751,29.98,W,4.5,7.8,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,10:45,90.6,55.3,30.5,0.0,765,29.97,SW,3.6,8.2,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,11:00,92.6,54.0,27.2,0.0,768,29.97,SW,4.1,7.8,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,11:15,92.2,54.5,28.1,0.0,715,29.97,SW,5.5,8.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,11:30,91.7,56.5,30.7,0.0,654,29.97,W,5.0,9.2,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,11:45,92.8,55.2,28.2,0.0,735,29.96,W,4.7,7.1,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,12:00,93.9,51.9,24.2,0.0,668,29.95,W,4.7,7.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,12:15,95.4,50.5,21.9,0.0,681,29.94,SW,4.4,8.5,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,12:30,97.5,48.7,19.3,0.0,734,29.94,SW,4.4,7.8,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,12:45,97.9,48.8,19.1,0.0,700,29.94,SW,5.3,10.7,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,13:00,97.7,48.4,18.9,0.0,565,29.93,SW,5.4,9.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,13:15,99.0,47.6,17.6,0.0,746,29.93,SW,5.0,8.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,13:30,99.7,45.9,16.2,0.0,740,29.92,W,6.1,10.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,13:45,100.0,45.3,15.7,0.0,644,29.92,W,6.0,11.4,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,14:00,100.2,47.0,16.7,0.0,686,29.91,W,6.1,10.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,14:15,100.7,47.6,16.8,0.0,681,29.91,W,6.3,10.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,14:30,100.8,48.6,17.4,0.0,657,29.9,W,5.2,8.5,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,14:45,101.2,49.0,17.5,0.0,607,29.9,W,5.3,8.9,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,15:00,100.9,49.6,18.0,0.0,541,29.89,W,5.9,9.9,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,15:15,100.9,49.8,18.1,0.0,523,29.89,W,5.8,9.6,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,15:30,101.4,50.0,17.9,0.0,480,29.88,SW,6.2,9.6,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,15:45,101.3,50.1,18.1,0.0,446,29.87,W,5.9,9.2,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,16:00,101.3,50.2,18.2,0.0,343,29.86,W,6.2,9.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,16:15,102.0,50.2,17.8,0.0,401,29.86,W,5.9,9.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,16:30,101.3,50.7,18.5,0.0,273,29.85,SW,5.3,8.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,16:45,101.2,50.1,18.1,0.0,308,29.84,S,5.3,8.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,17:00,101.2,49.6,17.8,0.0,244,29.84,S,5.4,8.5,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,17:15,99.2,54.2,22.4,0.0,185,29.83,S,4.4,7.1,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,17:30,93.5,61.8,35.0,0.0,128,29.82,SE,3.5,4.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,17:45,90.5,65.6,43.9,0.0,85,29.81,E,3.1,3.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,18:00,90.4,64.6,42.5,0.0,78,29.81,SE,2.9,3.9,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,18:15,93.4,59.0,31.8,0.0,66,29.81,S,3.0,4.9,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,18:30,91.7,61.3,36.5,0.0,45,29.81,S,2.6,4.2,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,18:45,90.5,60.1,36.2,0.0,27,29.81,S,3.2,5.3,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,19:00,91.0,59.3,34.7,0.0,15,29.81,W,4.0,6.0,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,19:15,89.4,59.0,36.0,0.0,5,29.82,W,4.3,6.4,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,19:30,84.9,64.4,50.3,0.0,0,29.83,N ,2.9,5.7,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,19:45,86.0,58.1,38.8,0.0,0,29.84,W,4.2,8.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,20:00,87.9,53.1,30.5,0.0,0,29.84,SW,7.2,11.7,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,20:15,87.9,51.1,28.4,0.0,0,29.85,SW,8.6,11.7,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,20:30,87.0,50.9,29.0,0.0,0,29.86,W,6.4,9.2,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,20:45,84.7,52.1,32.5,0.0,0,29.86,SW,4.0,6.4,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,21:00,83.6,53.9,36.1,0.0,0,29.87,W,2.8,4.6,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,21:15,83.1,53.2,35.6,0.0,0,29.88,W,4.3,9.2,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,21:30,83.3,52.4,34.4,0.0,0,29.89,W,4.2,7.1,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,21:45,80.9,53.8,39.1,0.0,0,29.89,NW,2.8,4.6,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,22:00,79.3,55.9,44.5,0.0,0,29.9,NE,1.5,4.2,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,22:15,79.3,53.0,40.0,0.0,0,29.9,SW,3.9,7.1,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,22:30,79.6,51.5,37.5,0.0,0,29.9,SW,6.3,8.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,22:45,78.7,51.5,38.7,0.0,0,29.9,SW,5.3,8.2,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-18,23:00,78.1,51.1,39.0,0.0,0,29.91,SW,5.2,8.2,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,23:15,77.3,51.3,40.2,0.0,0,29.91,SW,6.6,9.2,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,23:30,77.4,51.0,39.8,0.0,0,29.91,SW,6.3,8.9,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,23:45,76.4,50.5,40.2,0.0,0,29.92,SW,4.5,7.1,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,24:00,77.5,49.1,36.9,0.0,0,29.91,SW,8.1,13.9,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,00:15,77.4,49.1,37.0,0.0,0,29.91,SW,8.5,15.0,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,00:30,76.1,50.1,40.0,0.0,0,29.91,SW,6.3,9.2,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,00:45,75.8,50.7,41.4,0.0,0,29.91,SW,7.1,10.3,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,01:00,75.3,51.2,42.8,0.0,0,29.91,SW,2.7,6.0,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,01:15,74.8,51.5,43.9,0.0,0,29.92,SW,3.1,6.7,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,01:30,74.5,51.2,44.1,0.0,0,29.91,SW,6.2,8.9,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,01:45,74.3,51.0,44.0,0.0,0,29.91,SW,6.9,10.3,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,02:00,73.7,50.8,44.5,0.0,0,29.91,SW,7.1,10.3,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,02:15,73.4,50.9,45.2,0.0,0,29.92,SW,5.7,9.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,02:30,72.9,50.9,45.9,0.0,0,29.92,SW,5.6,8.9,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,02:45,72.3,51.1,47.1,0.0,0,29.92,SW,3.9,7.4,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,03:00,71.8,51.4,48.5,0.0,0,29.92,SW,3.9,8.2,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,03:15,71.2,51.7,50.1,0.0,0,29.92,W,2.8,4.9,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,03:30,70.9,52.2,51.6,0.0,0,29.92,W,1.9,6.0,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,03:45,67.7,55.5,64.9,0.0,0,29.92,E,1.5,3.5,0.02,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,04:00,65.8,56.0,70.7,0.0,0,29.92,E,3.0,4.2,0.01,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,04:15,65.1,55.8,71.7,0.0,0,29.92,NE,2.1,3.9,0.04,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,04:30,63.7,56.4,77.2,0.0,0,29.92,NE,2.9,3.9,0.09,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,04:45,64.1,56.0,75.0,0.0,0,29.92,NE,2.3,4.6,0.07,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,05:00,65.1,55.8,71.7,0.0,1,29.92,SE,2.0,3.5,0.05,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,05:15,63.7,56.3,76.7,0.0,5,29.92,E,2.3,4.6,0.1,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,05:30,62.9,56.5,79.7,0.0,17,29.92,SE,1.4,3.1,0.11,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,05:45,65.5,56.1,71.6,0.0,31,29.92,S,0.5,2.8,0.05,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,06:00,65.5,57.5,75.4,0.0,80,29.92,NE,1.1,3.1,0.06,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,06:15,67.2,58.2,72.9,0.0,126,29.93,NE,0.7,3.9,0.02,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,06:30,69.7,58.2,67.0,0.0,163,29.93,SW,1.0,5.3,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,06:45,71.8,56.5,58.6,0.0,153,29.94,SW,3.8,5.7,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,07:00,72.1,56.8,58.6,0.0,236,29.95,W,3.3,4.9,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,07:15,73.2,56.7,56.2,0.0,286,29.95,SW,4.3,7.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,07:30,74.1,56.3,53.8,0.0,337,29.95,SW,5.2,8.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,07:45,74.7,56.3,52.6,0.0,378,29.95,W,5.0,8.9,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,08:00,75.0,56.5,52.4,0.0,423,29.95,W,4.4,8.2,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,08:15,75.8,56.4,51.0,0.0,472,29.95,W,4.9,7.8,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,08:30,76.9,56.2,48.8,0.0,508,29.94,W,5.8,9.6,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,08:45,77.7,56.1,47.2,0.0,543,29.94,W,5.9,9.6,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,09:00,78.8,55.4,44.6,0.0,578,29.93,SW,5.8,8.9,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,09:15,79.3,55.3,43.5,0.0,612,29.92,SW,5.6,9.9,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,09:30,80.2,55.4,42.6,0.0,649,29.92,W,5.1,9.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,09:45,80.6,54.9,41.3,0.0,675,29.92,W,5.6,9.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,10:00,81.3,54.1,39.2,0.0,696,29.91,W,5.2,9.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,10:15,82.5,53.6,37.0,0.0,723,29.9,W,6.8,10.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,10:30,83.2,52.3,34.4,0.0,744,29.9,W,6.3,9.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,10:45,84.2,50.8,31.6,0.0,765,29.89,W,5.8,10.3,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,11:00,85.8,47.2,26.2,0.0,777,29.88,W,5.6,8.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,11:15,86.7,47.5,25.8,0.0,788,29.88,SW,4.6,7.8,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,11:30,87.8,47.4,24.8,0.0,804,29.87,SW,4.6,10.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,11:45,88.2,46.0,23.2,0.0,826,29.86,SW,5.5,8.5,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,12:00,89.3,44.1,20.8,0.0,837,29.85,SW,4.0,7.1,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,12:15,90.0,42.9,19.5,0.0,831,29.85,W,3.7,6.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,12:30,91.1,42.5,18.5,0.0,819,29.84,NW,4.6,7.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,12:45,90.6,41.5,18.1,,816,29.84,W,4.1,8.5,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,13:00,92.1,39.6,16.1,0.0,807,29.83,W,4.3,9.6,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,13:15,92.2,42.1,17.6,0.0,796,29.83,SW,3.7,7.1,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,13:30,93.5,41.2,16.3,0.0,777,29.83,SW,4.0,8.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,13:45,93.7,40.1,15.5,0.0,758,29.82,SW,5.6,10.3,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,14:00,94.9,40.9,15.5,0.0,737,29.81,SW,5.1,9.2,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,14:15,94.5,42.3,16.6,0.0,710,29.8,SW,5.2,10.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,14:30,95.3,41.9,15.9,0.0,682,29.8,SW,5.3,10.3,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,14:45,96.0,42.3,15.8,0.0,646,29.79,SW,4.6,9.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,15:00,96.2,40.5,14.6,0.0,616,29.78,S,4.1,7.1,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,15:15,96.5,38.4,13.4,0.0,584,29.78,SW,3.2,6.0,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,15:30,96.0,43.2,16.3,0.0,549,29.78,NE,4.1,6.4,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,15:45,96.3,44.3,16.9,0.0,513,29.77,E,3.7,7.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,16:00,96.2,44.4,17.0,0.0,470,29.76,SE,3.4,6.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,16:15,97.7,40.7,14.1,0.0,428,29.75,SE,3.3,6.4,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,16:30,96.0,41.6,15.4,0.0,341,29.75,SE,4.5,12.8,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,16:45,96.8,34.6,11.4,0.0,211,29.74,SW,5.6,9.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,17:00,96.6,30.8,9.9,0.0,154,29.73,SW,7.0,11.0,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,17:15,95.6,33.1,11.1,0.0,192,29.73,SW,6.1,10.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
2020-08-19,17:30,94.3,34.8,12.4,0.0,105,29.72,SW,6.5,9.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:54.675560
