Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,20:15,32.1,32.1,31.9,99.2,1.0,E@3.4,6.0,43.5,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,20:30,31.6,31.7,31.3,99.1,1.0,SE@2.0,4.6,43.5,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,20:45,32.1,32.2,31.9,99.2,1.0,NE@0.7,3.9,43.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,21:00,31.6,31.6,31.2,99.1,1.0,E@2.0,4.6,43.6,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,21:15,32.3,32.3,32.0,99.2,1.0,N@2.6,7.4,43.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,21:30,31.9,32.0,31.5,99.1,1.0,NE@3.3,7.8,43.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,21:45,32.2,32.3,32.0,99.1,1.0,N@3.4,8.9,43.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,22:00,32.1,32.1,31.8,99.1,0.85,NE@0.2,2.8,43.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,22:15,33.3,33.4,33.1,99.1,0.75,N@0.9,4.6,43.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,22:30,33.3,33.3,33.1,99.1,0.78,N@1.0,4.6,43.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,22:45,33.5,33.5,33.3,99.1,0.96,N@1.8,4.6,43.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,23:00,34.7,34.8,34.5,99.1,1.0,NE@0.2,3.1,43.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,23:15,35.4,35.4,35.2,99.1,1.0,S@1.1,4.9,43.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,23:30,32.8,32.8,32.4,98.4,1.0,N@2.7,8.5,43.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,23:45,31.6,31.6,31.2,99.1,1.0,NE@2.2,4.9,43.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-22,24:00,31.5,31.7,31.1,99.1,0.99,E@1.5,6.0,43.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,00:15,33.4,33.6,33.2,99.1,1.0,NE@3.0,6.7,43.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,00:30,31.7,31.7,31.3,99.1,0.93,NE@4.1,5.7,43.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,00:45,32.9,33.0,32.7,99.1,0.99,NE@3.7,6.0,43.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,01:00,33.1,33.2,32.7,98.5,1.0,NE@3.3,4.9,43.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,01:15,34.3,34.4,33.7,97.6,1.0,NE@3.2,8.5,43.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,01:30,34.1,34.2,33.1,96.1,1.0,N@3.6,5.7,43.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,01:45,35.4,35.6,34.1,94.8,1.0,N@1.7,5.7,43.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,02:00,35.1,35.1,33.1,92.5,1.0,NE@1.4,4.2,43.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,02:15,34.2,34.2,32.7,94.1,1.0,NE@2.4,4.9,43.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,02:30,33.1,33.2,32.0,95.7,1.0,NE@4.3,7.1,43.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,02:45,35.2,35.2,33.5,93.5,1.0,E@3.3,8.5,43.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,03:00,34.3,34.5,32.6,93.3,1.0,N@3.0,5.7,43.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,03:15,34.9,35.1,33.3,94.0,1.0,NE@3.1,5.7,43.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,03:30,36.2,36.3,33.5,90.0,1.0,NE@2.9,5.3,43.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,03:45,35.5,35.6,33.1,91.0,1.0,NE@3.3,7.8,43.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,04:00,35.3,35.5,33.1,91.6,1.0,NE@4.1,6.7,43.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,04:15,35.9,36.1,33.5,90.7,1.0,NE@4.9,8.9,43.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,04:30,34.7,34.7,32.3,90.7,1.0,NE@2.1,8.5,43.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,04:45,34.5,34.6,32.1,90.8,1.0,NE@1.1,5.7,43.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,05:00,34.0,34.1,31.5,90.5,1.0,NE@3.0,6.4,43.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,05:15,33.4,33.6,31.3,92.1,1.0,NE@2.1,11.0,43.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,05:30,33.8,33.9,31.3,90.4,1.0,NE@0.6,8.9,43.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,05:45,32.7,32.8,30.7,92.2,1.0,NE@2.1,11.0,43.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,06:00,34.6,34.9,32.6,92.1,1.0,NE@2.8,10.7,43.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,06:15,36.2,36.4,33.1,88.2,1.0,N@2.8,9.9,43.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,06:30,34.8,34.8,32.1,90.0,1.0,N@2.6,5.3,43.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,06:45,34.6,34.7,32.3,91.2,1.0,N@1.3,4.6,42.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,07:00,36.1,36.2,32.9,87.9,1.0,NE@0.2,3.1,42.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,07:15,35.1,35.1,32.6,90.7,1.0,NE@2.9,7.4,42.9,0.0,3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,07:30,35.7,36.0,32.9,89.2,1.0,NE@1.1,5.3,42.9,0.0,7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,07:45,35.9,36.1,33.0,89.1,1.0,NE@2.5,5.7,42.8,0.0,37,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,08:00,36.4,36.5,33.3,88.5,1.0,N@3.0,6.7,42.8,0.0,47,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,08:15,36.1,36.4,33.5,89.8,0.95,N@1.7,6.0,42.8,0.0,81,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,08:30,37.0,37.3,33.8,88.0,0.88,N@0.1,1.7,42.7,0.0,86,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,08:45,38.6,38.6,34.8,86.2,0.65,NE@0.3,1.7,42.7,0.0,149,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,09:00,39.2,39.0,35.8,87.3,0.33,NE@1.4,10.7,42.7,0.0,120,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,09:15,38.6,38.8,36.2,91.2,0.44,NW@0.5,7.8,42.6,0.0,110,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,09:30,40.9,40.8,38.1,89.7,0.32,NE@1.4,15.3,42.6,0.0,161,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,09:45,44.5,44.4,40.3,84.9,0.31,E@3.0,8.2,42.6,0.0,201,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,10:00,45.6,45.4,40.4,81.8,0.25,N@0.0,0.0,42.6,0.0,208,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,10:15,45.7,45.7,40.7,82.4,0.24,N@0.0,0.0,42.5,0.0,133,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,10:30,46.2,46.2,40.3,79.8,0.16,N@0.0,0.0,42.5,0.0,135,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,10:45,46.7,46.7,41.5,81.9,0.19,N@0.0,0.0,42.5,0.0,131,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,11:00,47.6,47.6,42.1,81.2,0.19,E@1.7,9.9,42.5,0.0,158,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,11:15,48.3,48.3,42.5,80.4,0.16,E@3.8,14.6,42.4,0.0,142,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,11:30,48.9,48.9,42.6,78.9,0.14,E@6.5,11.7,42.4,0.0,161,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,11:45,48.4,48.5,43.6,83.4,0.23,SE@6.3,12.8,42.4,0.0,96,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,12:00,47.9,48.0,43.3,83.9,0.23,SE@3.8,8.2,42.4,0.0,76,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,12:15,47.7,47.7,43.5,85.1,0.83,SE@3.5,7.1,42.4,0.0,67,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,12:30,47.5,47.6,42.7,83.2,1.0,SE@3.9,7.8,42.4,0.0,79,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,12:45,48.0,48.1,42.3,80.3,1.0,SE@1.1,4.9,42.4,0.01,77,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,13:00,47.8,47.8,42.7,82.4,1.0,NW@2.0,6.0,42.4,0.0,57,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,13:15,47.0,47.1,43.2,86.3,1.0,N@3.4,7.1,42.4,0.0,54,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,13:30,46.8,46.9,43.7,88.7,1.0,N@2.4,5.7,42.4,0.01,60,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,13:45,47.7,47.7,44.2,87.7,1.0,N@1.8,6.0,42.4,0.0,77,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,14:00,47.7,47.7,44.9,90.1,1.0,S@2.0,7.1,42.4,0.01,52,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,14:15,47.0,47.0,45.1,93.1,1.0,S@1.5,8.2,42.4,0.0,49,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,14:30,47.0,47.0,44.8,91.7,1.0,N@0.0,0.0,42.5,0.01,89,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,14:45,47.0,47.0,45.3,93.8,1.0,NW@3.1,9.6,42.5,0.01,22,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,15:00,46.5,46.5,45.9,97.8,0.94,W@4.2,7.4,42.5,0.03,15,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,15:15,45.9,46.0,45.7,99.2,0.93,SW@3.8,6.7,42.6,0.02,18,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,15:30,45.2,45.3,45.0,99.2,0.94,W@3.7,7.1,42.6,0.02,13,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,15:45,44.8,44.9,44.6,99.2,0.95,W@5.3,9.2,42.6,0.03,5,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,16:00,44.8,44.8,44.6,99.2,0.92,W@5.3,8.5,42.7,0.01,9,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,16:15,44.8,44.9,44.6,99.2,0.93,SW@5.3,7.8,42.7,0.0,2,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,16:30,44.4,44.5,44.2,99.2,0.94,W@5.3,7.4,42.8,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,16:45,43.9,44.1,43.7,99.2,0.94,SW@6.0,8.5,42.8,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,17:00,43.8,43.9,43.6,99.2,1.0,SW@5.5,8.5,42.9,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,17:15,43.6,43.7,43.4,99.2,1.0,SW@4.1,7.1,42.9,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,17:30,43.5,43.6,43.3,99.2,1.0,W@4.9,6.4,43.0,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,17:45,43.1,43.2,42.9,99.2,1.0,W@3.8,6.4,43.0,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,18:00,43.4,43.6,43.1,98.8,1.0,W@6.9,11.0,43.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,18:15,43.9,44.0,42.5,94.9,1.0,W@8.1,12.4,43.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,18:30,43.6,43.7,41.8,93.4,1.0,W@6.9,10.7,43.2,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,18:45,43.4,43.5,41.3,92.2,1.0,W@7.6,14.2,43.2,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,19:00,43.6,43.7,40.9,90.0,0.96,W@9.0,14.6,43.3,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,19:15,43.3,43.5,40.7,90.2,0.92,SW@7.3,12.4,43.3,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,19:30,43.0,43.1,39.8,88.3,0.87,W@5.7,10.7,43.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,19:45,42.2,42.3,39.4,89.6,0.82,W@5.0,9.2,43.4,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,20:00,42.4,42.5,39.3,88.8,0.66,W@7.3,10.7,43.5,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,20:15,42.0,42.1,39.3,89.7,0.32,W@7.4,10.7,43.5,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,20:30,42.8,42.9,39.3,87.2,0.02,W@8.6,13.5,43.5,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,20:45,43.3,43.5,38.9,84.1,0.0,W@9.6,14.2,43.6,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,21:00,42.6,42.7,38.7,85.9,0.0,SW@6.9,9.9,43.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,21:15,41.3,41.4,38.3,88.7,0.0,SW@5.3,8.5,43.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,21:30,41.8,42.0,38.1,86.4,0.0,SW@7.4,13.2,43.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,21:45,42.9,43.1,38.2,83.3,0.0,W@11.0,17.1,43.7,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,22:00,43.0,43.0,38.5,84.1,0.0,W@9.7,14.2,43.7,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,22:15,42.4,42.5,38.5,85.8,0.0,SW@8.5,12.8,43.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,22:30,42.3,42.4,38.2,85.4,0.0,W@8.1,12.8,43.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,22:45,42.5,42.5,38.2,84.9,0.0,W@6.5,10.7,43.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,23:00,42.4,42.4,37.8,83.9,0.0,SW@4.5,9.9,43.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,23:15,40.8,40.9,37.3,86.9,0.02,SW@3.9,7.8,43.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,23:30,40.8,40.9,37.1,86.5,0.02,SW@2.6,7.8,43.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,23:45,40.1,40.2,36.8,87.8,0.08,SW@2.0,9.2,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-23,24:00,40.0,40.1,37.1,89.4,0.06,SW@3.0,8.9,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,00:15,41.1,41.2,37.7,87.5,0.0,W@5.0,16.4,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,00:30,41.4,41.5,38.0,87.6,0.0,W@2.2,9.9,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,00:45,40.8,40.7,37.4,87.5,0.03,N@0.0,0.0,43.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,01:00,37.7,37.6,36.1,93.9,0.22,N@0.0,0.0,43.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,01:15,38.4,38.4,36.9,94.5,0.41,N@0.0,0.0,43.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,01:30,40.1,40.2,37.3,89.7,0.32,N@0.0,0.0,43.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,01:45,40.3,40.3,36.6,86.7,0.05,N@0.0,0.0,43.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,02:00,38.8,38.8,35.9,89.4,0.18,N@0.0,0.0,43.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,02:15,37.7,37.8,35.5,91.7,0.5,N@0.0,1.7,43.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,02:30,37.3,37.3,34.9,91.2,0.68,NW@0.1,1.7,43.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,02:45,38.0,38.0,35.8,91.8,0.77,W@3.1,7.4,43.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,03:00,39.7,39.8,36.6,88.7,0.64,W@5.9,8.5,43.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,03:15,37.1,37.2,34.7,91.0,0.48,NW@3.2,6.0,43.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,03:30,36.0,36.1,34.3,93.5,0.68,W@3.1,4.9,43.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,03:45,36.1,36.1,34.4,93.4,0.8,N@1.7,2.8,43.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,04:00,34.8,34.8,33.0,93.1,0.86,NE@1.0,6.0,43.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,04:15,33.4,33.3,32.0,94.5,0.89,E@2.0,3.1,43.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,04:30,34.7,34.7,33.5,95.6,0.92,N@0.7,3.9,43.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,04:45,33.9,33.9,32.5,94.7,0.93,N@2.2,4.9,43.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,05:00,32.7,33.0,31.7,96.0,0.94,NE@3.3,6.0,43.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,05:15,31.8,31.9,30.6,96.1,0.94,NE@3.4,5.7,43.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,05:30,31.5,31.6,30.6,97.0,0.96,NE@4.2,5.7,43.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,05:45,30.7,30.7,29.8,97.5,1.0,NE@4.6,7.1,43.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,06:00,31.5,31.6,30.8,97.6,1.0,E@4.1,6.4,43.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,06:15,31.2,31.3,30.3,97.0,1.0,E@3.2,6.4,43.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,06:30,30.2,30.2,29.0,96.9,1.0,NE@3.7,6.0,43.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
2018-11-24,06:45,29.6,29.6,28.5,97.4,1.0,E@3.5,6.4,43.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:01.034744
