Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,21:15,58.0,48.0,69.4,0.0,SW@6.4,10.3,0.0,0,57.6,30.19,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,21:30,57.0,48.1,72.2,0.0,SW@4.3,10.7,0.0,0,57.7,30.19,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,21:45,58.2,49.1,71.6,0.0,W@7.9,12.4,0.0,0,57.7,30.19,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,22:00,57.9,49.0,72.2,0.0,W@6.4,9.2,0.0,0,57.7,30.19,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,22:15,57.8,49.1,72.6,0.0,W@6.5,11.0,0.0,0,57.7,30.19,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,22:30,57.2,49.7,75.9,0.0,W@6.1,8.9,0.0,0,57.7,30.2,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,22:45,57.2,49.6,75.7,0.0,W@6.8,10.3,0.0,0,57.7,30.2,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,23:00,57.1,49.6,76.0,0.0,SW@7.1,10.7,0.0,0,57.7,30.19,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,23:15,56.6,50.0,78.4,0.0,W@5.8,8.9,0.0,0,57.7,30.19,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,23:30,56.6,50.4,79.6,0.0,W@5.1,7.1,0.0,0,57.7,30.19,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,23:45,56.8,49.4,76.2,0.0,W@5.5,7.4,0.0,0,57.7,30.19,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-21,24:00,57.0,49.5,75.9,0.0,SW@5.8,8.9,0.0,0,57.7,30.19,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,00:15,57.4,49.7,75.5,0.0,W@6.2,8.2,0.0,0,57.7,30.18,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,00:30,56.8,50.0,78.0,0.0,W@4.5,6.4,0.0,0,57.8,30.18,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,00:45,55.5,49.9,81.5,0.0,W@4.0,5.7,0.01,0,57.8,30.18,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,01:00,55.3,50.1,82.7,0.0,W@4.2,5.7,0.01,0,57.7,30.17,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,01:15,56.5,50.5,80.4,0.0,W@5.1,6.4,0.0,0,57.8,30.17,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,01:30,56.2,50.6,81.3,0.0,W@4.1,5.7,0.01,0,57.8,30.18,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,01:45,56.4,50.4,80.4,0.0,W@4.0,5.3,0.08,0,57.8,30.19,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,02:00,56.3,50.9,82.1,0.0,W@4.6,7.4,0.2,0,57.7,30.18,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,02:15,57.9,50.7,76.8,0.0,W@4.8,7.1,0.0,0,57.8,30.17,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,02:30,58.4,51.1,76.6,0.0,W@5.1,9.2,0.11,0,57.8,30.17,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,02:45,58.8,51.9,77.8,0.0,W@6.3,8.9,0.0,0,57.8,30.17,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,03:00,58.5,52.4,80.2,0.0,W@3.4,7.4,0.0,0,57.8,30.16,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,03:15,58.0,52.2,80.8,0.0,W@2.5,4.6,0.0,0,57.8,30.16,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,03:30,57.8,51.8,80.4,0.0,W@2.1,4.9,0.07,0,57.8,30.16,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,03:45,57.3,51.8,81.7,0.0,W@2.5,4.2,0.01,0,57.8,30.15,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,04:00,56.4,52.1,85.3,0.0,NW@3.1,4.6,0.03,0,57.8,30.15,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,04:15,56.5,52.6,86.7,0.0,W@4.3,6.4,0.01,0,57.8,30.16,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,04:30,58.1,52.3,80.8,0.0,SW@5.8,8.9,0.0,0,57.8,30.16,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,04:45,58.5,52.1,79.2,0.0,SW@5.4,7.4,0.0,0,57.8,30.15,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,05:00,58.5,51.9,78.8,0.0,SW@5.1,7.8,0.0,0,57.8,30.15,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,05:15,58.2,51.6,78.8,0.0,W@3.2,5.7,0.0,0,57.8,30.16,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,05:30,56.5,51.0,81.8,0.0,S@2.7,4.6,0.01,0,57.8,30.16,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,05:45,55.3,50.7,84.3,0.0,NE@3.3,4.9,0.09,0,57.7,30.16,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,06:00,55.8,51.0,83.8,0.0,NE@2.8,6.4,0.05,0,57.7,30.16,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,06:15,57.1,50.8,79.1,0.0,W@5.4,7.8,0.0,0,57.8,30.16,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,06:30,57.3,50.7,78.5,0.0,W@6.1,9.6,0.0,5,57.8,30.16,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,06:45,59.5,51.3,74.1,0.0,W@8.9,13.9,0.0,14,57.8,30.15,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,07:00,60.3,51.7,73.2,0.0,W@9.5,13.2,0.0,19,57.8,30.16,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,07:15,60.4,52.0,73.6,0.0,SW@9.3,13.5,0.0,39,57.8,30.17,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,07:30,61.4,52.6,72.6,0.0,SW@10.0,15.3,0.0,114,57.8,30.17,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,07:45,62.6,53.3,71.4,0.0,SW@10.0,14.2,0.0,133,57.8,30.17,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,08:00,63.5,53.2,69.1,0.0,SW@10.4,17.1,0.0,204,57.7,30.18,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,08:15,63.7,52.6,67.1,0.0,SW@10.4,15.7,0.0,244,57.7,30.18,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,08:30,64.9,53.2,65.7,0.0,SW@12.0,17.5,0.0,284,57.7,30.18,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,08:45,65.9,53.5,64.4,0.0,SW@14.4,22.5,0.0,320,57.7,30.18,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,09:00,66.3,53.4,63.2,0.0,SW@15.1,22.8,0.0,355,57.7,30.19,66.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,09:15,66.8,53.3,61.9,0.0,SW@14.5,20.3,0.0,387,57.7,30.2,66.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,09:30,67.2,52.7,59.7,0.0,SW@15.2,23.2,0.0,418,57.7,30.2,67.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,09:45,67.7,51.7,56.5,0.0,SW@15.9,22.1,0.0,445,57.7,30.2,67.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,10:00,68.5,51.2,54.0,0.0,SW@15.3,23.2,0.0,470,57.7,30.2,68.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,10:15,68.9,50.3,51.4,0.0,SW@15.0,22.5,0.0,491,57.7,30.2,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,10:30,69.4,49.7,49.4,0.0,SW@14.6,23.9,0.0,509,57.7,30.21,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,10:45,69.9,48.9,47.3,0.0,W@14.2,20.0,0.0,527,57.7,30.22,69.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,11:00,69.9,48.0,45.6,0.0,SW@15.4,21.8,0.0,542,57.7,30.22,69.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,11:15,70.4,47.0,43.2,0.0,SW@15.7,22.1,0.0,543,57.7,30.22,70.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,11:30,70.2,46.8,43.1,0.0,W@16.4,22.1,0.0,547,57.8,30.22,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,11:45,70.8,46.5,41.8,0.0,SW@15.0,21.8,0.0,548,57.8,30.22,70.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,12:00,71.1,46.4,41.2,0.0,SW@14.8,21.4,0.0,549,57.8,30.22,70.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,12:15,70.7,46.5,41.9,0.0,SW@15.7,21.8,0.01,537,57.8,30.22,70.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,12:30,71.2,46.0,40.4,0.0,SW@16.0,23.5,0.0,531,57.8,30.22,71.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,12:45,71.6,45.0,38.5,0.0,SW@15.6,24.3,0.0,497,57.9,30.22,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,13:00,71.1,44.4,38.3,0.0,SW@16.3,22.8,0.0,454,57.9,30.22,70.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,13:15,70.9,43.4,37.0,0.0,W@15.9,21.0,0.0,364,57.9,30.23,70.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,13:30,70.0,43.6,38.5,0.0,SW@13.8,19.6,0.0,309,58.0,30.22,69.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,13:45,69.3,43.0,38.5,0.0,W@13.8,20.0,0.0,208,58.0,30.22,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,14:00,68.6,43.0,39.5,0.0,W@13.1,18.2,0.0,178,58.1,30.22,68.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,14:15,68.7,43.2,39.6,0.0,W@12.5,18.2,0.0,251,58.2,30.23,68.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,14:30,70.1,43.5,38.1,0.0,SW@12.7,19.6,0.0,352,58.2,30.23,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,14:45,69.8,43.4,38.4,0.0,SW@13.1,18.5,0.0,281,58.3,30.23,69.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,15:00,69.4,43.0,38.4,0.0,SW@12.4,20.0,0.0,226,58.4,30.22,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,15:15,68.7,42.7,38.9,0.0,W@12.9,20.7,0.0,165,58.5,30.22,68.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,15:30,67.8,42.7,40.1,0.0,SW@13.1,18.2,0.0,120,58.5,30.22,67.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,15:45,66.9,42.5,41.0,0.0,SW@13.5,20.0,0.0,97,58.6,30.22,66.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,16:00,66.2,42.3,41.7,0.0,SW@12.3,18.9,0.0,70,58.7,30.22,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,16:15,65.5,41.8,41.9,0.0,SW@12.5,20.0,0.0,49,58.8,30.21,65.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,16:30,64.8,41.6,42.6,0.0,SW@12.2,20.0,0.0,28,58.9,30.21,64.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,16:45,64.0,41.9,44.3,0.0,SW@11.2,16.4,0.0,15,59.0,30.21,64.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,17:00,63.0,42.1,46.2,0.0,SW@10.9,16.0,0.0,5,59.1,30.21,63.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,17:15,62.5,42.4,47.6,0.0,SW@11.4,16.4,0.0,1,59.2,30.2,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,17:30,61.7,42.7,49.5,0.0,SW@10.9,16.4,0.0,0,59.3,30.2,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,17:45,61.5,42.8,50.2,0.0,SW@10.8,16.0,0.0,0,59.4,30.2,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,18:00,61.2,43.3,51.5,0.0,W@8.8,14.6,0.0,0,59.4,30.21,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,18:15,60.4,43.4,53.5,0.0,W@6.1,9.6,0.0,0,59.5,30.22,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,18:30,59.7,43.9,55.7,0.0,W@7.0,9.9,0.0,0,59.6,30.22,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,18:45,59.1,45.1,59.5,0.0,W@7.9,11.0,0.0,0,59.7,30.22,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,19:00,57.5,46.5,66.6,0.0,N@4.2,8.2,0.0,0,59.8,30.23,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,19:15,57.8,44.8,61.9,0.0,NW@5.0,12.4,0.0,0,59.8,30.24,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,19:30,55.8,44.8,66.4,0.0,NW@2.9,4.9,0.0,0,59.9,30.24,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,19:45,55.7,44.6,66.3,0.0,NW@3.1,6.0,0.0,0,60.0,30.24,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,20:00,55.1,44.4,67.2,0.0,W@5.7,8.2,0.0,0,60.0,30.23,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,20:15,55.1,45.1,69.0,0.0,W@5.6,8.5,0.0,0,60.1,30.24,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,20:30,52.9,44.5,73.0,0.0,NE@3.3,6.0,0.0,0,60.1,30.26,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,20:45,52.2,43.9,73.2,0.0,E@3.1,5.3,0.0,0,60.2,30.27,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,21:00,50.8,43.8,76.9,0.0,E@2.5,5.3,0.07,0,60.2,30.27,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,21:15,48.9,43.3,80.7,0.0,NE@2.6,4.2,0.17,0,60.3,30.28,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,21:30,48.2,43.1,82.3,0.0,NE@3.7,5.3,0.18,0,60.3,30.29,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,21:45,47.8,43.0,83.3,0.0,NE@3.4,4.6,0.27,0,60.4,30.3,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,22:00,46.7,42.4,84.9,0.0,N @3.7,6.4,0.26,0,60.4,30.32,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,22:15,46.3,42.3,85.6,0.0,N @3.0,4.2,0.43,0,60.4,30.32,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,22:30,46.9,42.1,83.1,0.0,NE@3.1,5.3,0.2,0,60.4,30.32,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,22:45,46.1,41.7,84.6,0.0,NE@3.2,4.6,0.25,0,60.5,30.33,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,23:00,45.3,41.5,86.4,0.0,NE@3.8,8.2,0.37,0,60.5,30.34,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,23:15,45.0,41.2,86.5,0.0,N @2.6,4.2,0.54,0,60.5,30.34,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,23:30,44.8,41.0,86.5,0.0,N @3.3,4.9,0.62,0,60.5,30.35,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,23:45,44.3,40.4,86.2,0.0,NE@2.4,4.6,0.6,0,60.5,30.35,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-22,24:00,44.0,40.3,86.6,0.0,NE@4.3,6.4,0.66,0,60.5,30.35,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,00:15,44.3,40.2,85.3,0.0,NE@4.9,7.1,0.32,0,60.5,30.36,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,00:30,43.9,40.0,86.3,0.0,N @2.8,4.2,0.35,0,60.5,30.36,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,00:45,44.6,40.6,85.5,0.0,NE@3.5,4.9,0.43,0,60.5,30.37,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,01:00,44.6,40.4,84.8,0.0,NE@2.6,4.2,0.33,0,60.4,30.37,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,01:15,44.3,40.2,85.3,0.0,N @3.0,4.9,0.28,0,60.4,30.37,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,01:30,43.7,39.8,85.8,0.0,NE@3.4,4.6,0.25,0,60.4,30.38,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,01:45,43.1,39.4,86.8,0.0,NE@2.6,4.9,0.35,0,60.4,30.38,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,02:00,43.2,39.1,85.5,0.0,NE@4.0,4.9,0.2,0,60.4,30.38,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,02:15,42.2,38.3,86.0,0.0,NE@3.2,4.9,0.22,0,60.3,30.38,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,02:30,41.6,38.3,87.8,0.0,N @3.0,4.9,0.35,0,60.3,30.38,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,02:45,42.0,38.4,86.9,0.0,NE@4.0,5.3,0.33,0,60.3,30.38,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,03:00,41.6,37.7,86.0,0.0,NE@2.8,4.9,0.29,0,60.2,30.38,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,03:15,40.2,37.3,89.3,0.0,NE@3.2,4.6,0.67,0,60.2,30.38,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,03:30,41.2,37.7,87.3,0.0,NE@4.3,5.7,0.6,0,60.1,30.39,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,03:45,40.5,37.3,88.5,0.0,NE@4.3,6.4,0.58,0,60.1,30.39,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,04:00,39.7,37.2,90.7,0.0,NE@4.0,5.7,0.72,0,60.0,30.4,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,04:15,40.0,36.9,88.7,0.0,NE@3.1,5.3,0.8,0,60.0,30.41,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,04:30,39.4,36.7,89.9,0.0,NE@3.8,5.3,0.89,0,59.9,30.41,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,04:45,39.7,36.5,88.3,0.0,NE@3.9,5.3,0.9,0,59.9,30.42,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,05:00,37.5,34.9,90.2,0.0,NE@3.3,4.2,0.92,0,59.8,30.42,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,05:15,37.1,34.9,91.7,0.0,NE@2.8,3.5,0.95,0,59.8,30.42,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,05:30,37.2,34.7,90.5,0.0,NE@3.0,4.6,1.0,0,59.7,30.43,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,05:45,37.0,34.4,90.0,0.0,NE@2.9,3.9,1.0,0,59.7,30.43,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,06:00,36.1,33.7,90.9,0.0,NE@1.8,3.9,1.0,0,59.6,30.43,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,06:15,36.2,33.8,90.9,0.0,NE@3.6,4.6,1.0,0,59.5,30.44,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,06:30,36.5,34.0,90.6,0.0,NE@3.5,4.6,1.0,4,59.5,30.45,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,06:45,36.6,34.3,91.3,0.0,NE@2.4,3.1,1.0,21,59.4,30.45,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,07:00,37.5,34.6,89.2,0.0,NE@3.3,4.6,1.0,52,59.3,30.45,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,07:15,38.1,35.1,88.8,0.0,NE@2.8,4.2,1.0,86,59.3,30.46,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,07:30,39.7,36.1,86.6,0.0,NE@2.8,3.5,0.96,123,59.2,30.47,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,07:45,41.3,37.8,87.1,0.0,NE@3.0,4.2,0.86,161,59.1,30.47,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
