Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,11:30,43.3,28.6,56.0,0.0,SE@2.9,5.3,0.0,534,42.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,11:45,43.7,28.4,54.5,0.0,SW@2.6,4.9,0.0,543,42.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,12:00,44.3,28.4,53.4,0.0,S@2.9,4.6,0.0,548,42.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,12:15,45.9,29.2,51.7,0.0,NW@3.0,6.4,0.0,549,42.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,12:30,46.3,28.4,49.5,0.0,SE@3.7,7.1,0.0,547,42.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,12:45,46.9,28.2,47.9,0.0,SE@2.9,5.3,0.0,542,42.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,13:00,47.2,28.6,48.1,0.0,NE@3.9,7.1,0.0,533,42.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,13:15,47.8,28.3,46.4,0.0,E@3.7,6.7,0.0,521,42.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,13:30,48.7,27.7,43.8,0.0,N@3.7,6.4,0.0,506,42.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,13:45,49.7,26.0,39.3,0.0,NE@5.2,11.4,0.0,487,42.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,14:00,49.1,24.3,37.5,0.0,NE@6.3,11.7,0.0,466,42.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,14:15,49.3,23.9,36.7,0.0,NE@5.9,9.6,0.0,443,42.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,14:30,49.4,23.6,36.0,0.0,NE@5.1,9.6,0.0,417,43.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,14:45,49.1,23.5,36.3,0.0,E@6.2,9.9,0.0,388,43.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,15:00,49.4,23.5,35.9,0.0,NE@4.1,8.2,0.0,356,43.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,15:15,49.4,23.3,35.7,0.0,NE@5.2,9.9,0.0,321,43.5,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,15:30,49.7,23.4,35.3,0.0,NE@4.7,8.2,0.0,286,43.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,15:45,49.0,22.9,35.6,0.0,E@6.3,9.9,0.0,249,43.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,16:00,48.9,23.0,35.8,0.0,E@6.1,10.3,0.0,212,44.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,16:15,48.5,22.4,35.5,0.0,E@5.9,9.2,0.0,174,44.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,16:30,48.2,22.7,36.2,0.0,E@5.6,7.4,0.0,135,44.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,16:45,47.5,23.9,39.3,0.0,NE@6.7,9.2,0.0,100,44.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,17:00,45.8,25.1,44.0,0.0,NE@6.1,8.9,0.0,68,44.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,17:15,43.7,25.7,48.7,0.0,NE@6.0,7.4,0.0,37,44.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,17:30,41.0,25.7,54.2,0.0,NE@4.5,5.7,0.0,13,45.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,17:45,39.0,24.9,56.6,0.0,E@3.5,4.2,0.0,3,45.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,18:00,37.9,24.8,58.8,0.0,NE@2.7,3.5,0.0,0,45.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,18:15,38.4,24.8,57.8,0.0,NE@2.2,4.6,0.0,0,45.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,18:30,36.0,24.5,62.7,0.0,NE@3.4,4.2,0.0,0,45.8,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,18:45,34.8,24.4,65.5,0.0,E@4.0,6.0,0.0,0,46.0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,19:00,37.7,24.0,57.2,0.0,NE@6.3,9.9,0.0,0,46.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,19:15,36.6,23.8,59.3,0.0,E@4.9,9.6,0.0,0,46.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,19:30,34.5,23.7,64.3,0.0,SE@2.4,4.2,0.0,0,46.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,19:45,34.3,23.5,64.3,0.0,E@2.6,3.9,0.0,0,46.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,20:00,32.1,23.5,70.2,0.0,E@2.6,3.9,0.0,0,46.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,20:15,32.1,23.8,71.0,0.0,E@2.6,3.5,0.0,0,46.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,20:30,32.3,24.0,71.2,0.0,E@1.9,3.5,0.0,0,46.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,20:45,31.8,23.6,71.8,0.0,E@3.3,4.2,0.0,0,46.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,21:00,31.5,23.4,72.4,0.0,E@4.2,6.0,0.0,0,46.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,21:15,32.5,23.8,69.8,0.0,NE@4.0,5.7,0.0,0,46.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,21:30,32.2,23.8,70.7,0.0,E@2.1,5.3,0.0,0,46.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,21:45,32.0,23.4,70.5,0.0,NE@2.9,4.6,0.0,0,46.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,22:00,30.1,23.0,75.8,0.0,NE@3.9,4.9,0.0,0,46.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,22:15,28.6,22.7,80.1,0.0,NE@3.6,4.6,0.0,0,46.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,22:30,27.8,22.3,81.7,0.0,E@4.1,4.9,0.0,0,46.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,22:45,25.8,21.4,86.6,0.0,E@3.5,4.6,0.06,0,46.5,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,23:00,27.4,23.6,88.4,0.0,E@2.7,3.5,0.13,0,46.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,23:15,27.6,23.7,87.6,0.0,E@2.9,3.9,0.11,0,46.4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,23:30,28.2,24.4,87.8,0.0,E@1.9,2.8,0.19,0,46.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,23:45,27.1,23.4,88.7,0.0,NE@2.8,4.6,0.24,0,46.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-18,24:00,27.6,24.2,89.8,0.0,NE@2.5,3.5,0.17,0,46.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,00:15,26.8,22.8,87.7,0.0,NE@3.1,3.5,0.13,0,46.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,00:30,27.6,23.5,86.8,0.0,NE@3.5,4.2,0.13,0,46.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,00:45,26.3,22.8,89.7,0.0,E@3.3,3.9,0.12,0,46.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,01:00,27.1,23.1,87.4,0.0,E@3.8,4.6,0.11,0,45.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,01:15,26.2,22.7,89.8,0.0,E@3.4,3.9,0.12,0,45.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,01:30,25.7,22.1,89.8,0.0,E@3.2,4.2,0.12,0,45.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,01:45,25.4,22.1,90.8,0.0,NE@3.3,3.9,0.12,0,45.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,02:00,26.0,22.6,90.4,0.0,NE@1.1,2.8,0.12,0,45.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,02:15,25.1,22.0,91.7,0.0,N@1.4,3.5,0.1,0,45.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,02:30,24.3,21.6,94.0,0.0,N @1.5,3.1,0.09,0,45.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,02:45,25.1,22.0,92.0,0.0,N @2.6,3.5,0.1,0,45.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,03:00,25.0,22.1,92.3,0.0,N @2.2,3.1,0.1,0,45.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,03:15,24.9,21.9,92.3,0.0,N @2.4,3.5,0.09,0,45.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,03:30,25.0,22.4,93.7,0.0,NE@0.6,2.1,0.08,0,44.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,03:45,24.2,21.6,93.9,0.0,N @0.0,0.0,0.08,0,44.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,04:00,24.1,21.8,95.6,0.0,N @0.0,0.0,0.08,0,44.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,04:15,23.9,21.8,96.3,0.0,N @0.0,0.0,0.08,0,44.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,04:30,23.5,21.4,96.3,0.0,NE@2.6,3.5,0.08,0,44.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,04:45,23.6,21.8,97.5,0.0,N @2.6,3.9,0.08,0,44.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,05:00,22.9,21.1,97.9,0.0,N @2.4,3.9,0.08,0,44.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,05:15,23.4,21.6,97.8,0.0,N @2.7,3.9,0.08,0,44.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,05:30,21.9,19.6,96.7,0.0,N@3.0,4.2,0.07,0,44.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,05:45,21.1,18.8,96.9,0.0,N@3.6,4.9,0.06,0,44.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,06:00,21.7,19.6,97.3,0.0,N @2.5,4.6,0.07,0,43.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,06:15,22.5,20.2,96.1,0.0,N @2.3,4.2,0.07,0,43.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,06:30,22.5,20.6,97.8,0.0,N@0.9,2.8,0.07,0,43.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,06:45,23.2,21.1,97.0,0.0,NW@0.1,2.1,0.07,1,43.7,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,07:00,21.9,19.6,96.3,0.0,N@1.4,2.8,0.07,5,43.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,07:15,22.4,20.1,96.6,0.0,NE@1.8,3.9,0.06,18,43.5,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,07:30,22.9,20.8,96.9,0.0,NE@0.1,1.7,0.07,49,43.4,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,07:45,23.7,21.0,94.0,0.0,N@1.1,3.1,0.08,95,43.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,08:00,24.4,21.9,94.6,0.0,NW@1.9,2.4,0.1,130,43.2,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,08:15,26.3,24.5,96.4,0.0,W@2.2,3.1,0.14,164,43.1,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,08:30,27.4,25.7,96.1,0.0,NW@2.8,3.5,0.18,204,43.0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,08:45,28.5,26.4,94.4,0.0,NW@2.5,3.5,0.23,244,42.9,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,09:00,29.9,27.3,91.2,0.0,NW@0.3,2.8,0.31,283,42.8,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,09:15,32.0,27.9,84.5,0.0,S@0.1,2.4,0.54,320,42.7,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,09:30,33.6,28.5,81.1,0.0,SE@2.1,3.9,0.83,356,42.6,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,09:45,34.5,28.5,78.6,0.0,SE@2.5,6.0,0.98,389,42.6,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,10:00,34.7,27.0,73.0,0.0,SE@3.5,5.3,0.54,420,42.5,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,10:15,36.5,27.5,69.6,0.0,S@3.0,4.9,0.0,448,42.4,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,10:30,37.2,27.1,66.3,0.0,S@3.2,5.3,0.0,473,42.3,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,10:45,38.1,26.3,62.2,0.0,S@3.0,5.3,0.0,495,42.2,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,11:00,39.2,26.2,59.1,0.0,W@2.7,5.3,0.0,513,42.2,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,11:15,40.3,26.4,57.3,0.0,W@2.8,5.7,0.0,528,42.1,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,11:30,42.1,26.7,54.1,0.0,S@3.1,5.7,0.0,540,42.0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,11:45,42.6,26.2,52.0,0.0,SE@4.0,7.1,0.0,548,42.0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,12:00,43.4,26.2,50.4,0.0,S@4.0,6.7,0.0,552,41.9,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,12:15,44.4,25.7,47.4,0.0,SE@3.5,7.1,0.0,554,41.9,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,12:30,45.4,25.4,45.2,0.0,S@3.5,6.7,0.0,553,41.9,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,12:45,46.1,25.2,43.7,0.0,E@4.4,7.1,0.0,547,41.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,13:00,46.3,25.5,43.7,0.0,SE@4.2,8.2,0.0,538,41.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,13:15,46.8,25.7,43.4,0.0,SE@3.3,5.7,0.0,525,42.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,13:30,47.8,25.9,42.1,0.0,E@4.3,8.9,0.0,510,42.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,13:45,48.8,24.5,38.3,0.0,NE@4.9,8.9,0.0,492,42.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,14:00,49.1,22.9,35.3,0.0,NE@6.0,10.3,0.0,471,42.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,14:15,48.9,22.2,34.6,0.0,E@6.5,11.0,0.0,447,42.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,14:30,49.2,22.3,34.3,0.0,NE@6.5,11.0,0.0,421,42.4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,14:45,49.6,22.2,33.7,0.0,NE@6.9,11.0,0.0,390,42.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,15:00,50.0,22.2,33.2,0.0,NE@6.4,11.4,0.0,359,42.6,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,15:15,49.8,22.0,33.1,0.0,NE@7.3,11.4,0.0,324,42.8,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,15:30,49.3,20.9,32.3,0.0,E@6.8,11.4,0.0,289,42.9,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,15:45,49.4,21.3,32.8,0.0,NE@7.0,9.6,0.0,252,43.1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,16:00,49.4,22.0,33.8,0.0,NE@7.7,11.4,0.0,213,43.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,16:15,48.9,22.4,35.0,0.0,NE@8.3,11.0,0.0,174,43.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,16:30,48.1,22.1,35.4,0.0,NE@8.0,11.0,0.0,136,43.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,16:45,47.1,22.6,37.6,0.0,NE@7.4,10.3,0.0,101,43.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,17:00,45.7,23.1,40.4,0.0,NE@6.9,9.2,0.0,67,44.0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,17:15,43.6,24.3,46.3,0.0,NE@5.2,6.7,0.0,37,44.2,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,17:30,41.3,24.7,51.3,0.0,NE@4.2,4.9,0.0,15,44.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,17:45,40.9,24.9,52.5,0.0,NE@3.4,4.2,0.0,3,44.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,18:00,39.4,24.7,55.3,0.0,N @2.9,4.6,0.0,0,44.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,18:15,36.9,25.0,61.6,0.0,NE@4.4,5.7,0.0,0,44.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,18:30,37.1,24.6,60.4,0.0,N @4.7,7.4,0.0,0,45.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,18:45,38.0,23.6,55.7,0.0,N @4.9,8.2,0.0,0,45.2,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,19:00,37.8,23.2,55.2,0.0,N @4.9,8.5,0.0,0,45.3,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,19:15,36.5,23.5,58.9,0.0,NE@3.9,5.3,0.0,0,45.4,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,19:30,36.2,23.1,58.6,0.0,E@2.1,3.5,0.0,0,45.5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,19:45,35.9,23.1,59.5,0.0,SE@1.6,3.1,0.0,0,45.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,20:00,36.0,22.8,58.2,0.0,SE@2.0,3.1,0.0,0,45.7,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,20:15,36.2,22.9,58.1,0.0,SE@0.5,2.1,0.0,0,45.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,20:30,37.0,22.9,56.3,0.0,SE@2.4,3.5,0.0,0,45.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,20:45,35.4,22.7,59.6,0.0,S@3.1,4.6,0.0,0,45.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,21:00,33.8,22.8,63.8,0.0,SE@3.1,6.0,0.0,0,45.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,21:15,33.7,24.0,67.2,0.0,S@3.0,4.6,0.0,0,45.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,21:30,32.5,25.3,74.6,0.0,S@1.3,3.9,0.06,0,45.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,21:45,32.6,26.0,76.6,0.0,W@1.2,2.4,0.08,0,45.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,22:00,31.5,25.8,79.9,0.0,SE@0.8,3.5,0.15,0,45.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,22:15,31.4,26.4,82.1,0.0,E@0.7,2.4,0.23,0,45.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,22:30,31.4,25.7,79.8,0.0,E@2.1,3.5,0.13,0,45.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,22:45,30.6,26.0,84.1,0.0,W@0.1,1.7,0.24,0,45.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,23:00,30.2,26.0,85.6,0.0,W@0.9,2.4,0.35,0,45.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,23:15,29.8,26.2,87.8,0.0,W@1.2,2.8,0.36,0,45.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
2020-02-19,23:30,28.3,25.3,90.7,0.0,E@1.2,2.4,0.32,0,45.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:06.487362
