Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,11:30,47.8,37.6,67.5,0.0,W@4.9,9.6,0.0,504,41.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,11:45,48.3,37.6,66.2,0.0,W@3.9,6.7,0.0,512,41.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,12:00,49.2,37.5,63.8,0.0,W@4.5,8.5,0.0,500,41.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,12:15,49.4,37.4,63.1,0.0,W@5.6,8.9,0.0,513,41.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,12:30,49.8,37.7,62.9,0.0,W@5.2,7.8,0.0,510,41.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,12:45,50.5,37.7,61.2,0.0,W@4.7,7.8,0.0,506,41.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,13:00,50.4,37.7,61.5,0.0,W@4.7,7.4,0.0,497,41.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,13:15,51.4,38.0,60.0,0.0,SW@4.1,7.1,0.0,486,41.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,13:30,52.2,37.7,57.6,0.0,SW@5.7,10.3,0.0,471,41.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,13:45,52.5,36.9,55.3,0.0,W@5.7,8.9,0.0,453,41.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,14:00,52.6,36.2,53.4,0.0,W@5.3,8.2,0.0,433,41.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,14:15,53.6,35.7,50.6,0.0,W@4.8,7.8,0.0,409,42.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,14:30,54.8,34.9,46.9,0.0,SW@4.3,7.4,0.0,382,42.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,14:45,54.7,34.9,47.0,0.0,SW@4.3,7.4,0.0,354,42.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,15:00,54.8,34.5,46.1,0.0,SW@3.8,6.4,0.0,323,42.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,15:15,55.0,34.5,45.8,0.0,SW@3.9,7.4,0.0,285,42.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,15:30,55.3,34.7,45.6,0.0,SW@2.5,4.9,0.0,254,42.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,15:45,55.1,34.8,46.1,0.0,S@2.3,5.3,0.0,218,43.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,16:00,54.8,35.2,47.4,0.0,S@2.7,5.3,0.0,177,43.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,16:15,54.4,35.2,48.1,0.0,S@2.6,5.3,0.0,145,43.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,16:30,54.2,35.0,48.0,0.0,SE@2.0,4.6,0.0,115,43.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,16:45,53.0,35.3,50.8,0.0,E@2.7,4.2,0.0,84,43.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,17:00,51.4,35.2,53.7,0.0,E@2.9,4.2,0.0,53,43.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,17:15,48.9,35.5,59.6,0.0,E@2.6,3.5,0.0,26,44.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,17:30,46.4,36.2,67.4,0.0,E@3.4,4.2,0.0,5,44.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,17:45,44.0,34.2,68.2,0.0,E@3.8,4.2,0.0,1,44.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,18:00,43.7,34.7,70.4,0.0,NE@4.1,4.9,0.0,0,44.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,18:15,42.7,34.7,73.3,0.0,NE@3.8,4.9,0.0,0,44.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,18:30,41.9,34.8,75.7,0.0,NE@4.2,4.9,0.0,0,44.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,18:45,41.5,34.8,76.8,0.0,N @3.2,4.9,0.0,0,45.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,19:00,39.8,33.7,78.6,0.0,N @3.7,5.3,0.0,0,45.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,19:15,39.5,33.9,80.2,0.0,N @4.1,5.3,0.0,0,45.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,19:30,38.3,33.6,82.7,0.0,N @4.3,5.3,0.01,0,45.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,19:45,38.3,33.5,82.8,0.0,N @3.1,4.6,0.05,0,45.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,20:00,37.5,33.4,85.1,0.0,N @3.4,5.3,0.06,0,45.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,20:15,37.7,33.5,84.6,0.0,NE@4.3,4.9,0.06,0,45.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,20:30,36.0,32.9,88.4,0.0,NE@4.9,5.7,0.12,0,45.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,20:45,34.0,32.2,92.8,0.0,NE@5.0,5.7,0.21,0,45.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,21:00,34.8,33.0,93.0,0.0,NE@4.5,5.7,0.2,0,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,21:15,35.4,33.5,92.8,0.0,NE@3.9,4.9,0.28,0,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,21:30,35.7,33.1,90.3,0.0,E@4.5,5.7,0.13,0,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,21:45,34.5,32.5,92.2,0.0,E@4.7,6.0,0.14,0,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,22:00,33.9,32.2,93.4,0.0,E@5.1,6.4,0.14,0,45.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,22:15,32.2,31.3,96.5,0.0,E@4.0,5.3,0.29,0,45.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,22:30,32.3,31.6,97.5,0.0,E@4.1,4.9,0.48,0,45.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,22:45,33.4,32.4,96.0,0.0,NE@3.1,3.9,0.62,0,45.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,23:00,32.7,31.8,96.4,0.0,NE@4.0,4.9,0.77,0,45.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,23:15,31.1,30.3,97.9,0.0,NE@3.8,4.9,0.84,0,45.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,23:30,31.1,30.6,99.1,0.0,NE@3.6,4.2,0.9,0,45.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,23:45,29.8,29.1,98.9,0.0,E@2.4,3.5,0.92,0,45.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-12,24:00,29.8,29.2,99.1,0.0,E@2.3,2.8,0.94,0,45.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,00:15,30.2,29.7,99.1,0.0,E@2.6,3.1,0.95,0,45.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,00:30,30.4,29.8,99.1,0.0,E@3.5,4.6,0.95,0,45.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,00:45,29.6,28.9,99.1,0.0,NE@3.9,4.9,0.95,0,45.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,01:00,29.5,28.8,99.1,0.0,NE@3.4,4.2,0.95,0,45.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,01:15,28.8,28.0,99.1,0.0,E@1.7,3.9,0.96,0,45.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,01:30,29.3,28.6,99.1,0.0,N @0.0,0.0,1.0,0,45.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,01:45,29.8,29.2,99.1,0.0,N @0.0,0.0,1.0,0,45.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,02:00,29.3,28.6,99.1,0.0,N@1.5,3.5,1.0,0,45.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,02:15,28.6,27.8,99.1,0.0,N @2.6,3.9,1.0,0,45.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,02:30,28.2,27.3,99.1,0.0,N@0.0,1.7,1.0,0,44.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,02:45,28.3,27.4,99.1,0.0,N@0.0,1.4,1.0,0,44.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,03:00,27.5,26.5,99.1,0.0,N @0.0,0.0,0.99,0,44.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,03:15,27.4,26.4,99.2,0.0,N @0.0,0.0,0.96,0,44.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,03:30,27.2,26.2,99.1,0.0,N @0.0,0.0,0.65,0,44.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,03:45,27.1,26.1,99.2,0.0,N @0.0,0.0,0.06,0,44.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,04:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.04,0,44.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,04:15,25.8,24.6,99.2,0.0,N @0.0,0.0,0.06,0,44.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,04:30,26.0,24.8,99.2,0.0,NE@0.8,3.9,0.08,0,44.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,04:45,26.7,25.7,99.2,0.0,N @3.2,4.9,0.11,0,44.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,05:00,26.6,25.5,99.2,0.0,N @1.9,3.1,0.09,0,44.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,05:15,26.1,25.0,99.2,0.0,N @0.0,0.0,0.07,0,44.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,05:30,26.0,24.8,99.2,0.0,N @0.0,0.0,0.06,0,43.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,05:45,27.3,26.3,99.2,0.0,N @0.0,0.0,0.1,0,43.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,06:00,26.6,25.5,99.2,0.0,N @0.0,0.0,0.08,0,43.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,06:15,26.0,24.8,99.2,0.0,NE@0.6,2.8,0.06,0,43.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,06:30,25.2,24.0,99.2,0.0,NE@3.0,3.9,0.03,0,43.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,06:45,24.5,23.1,99.2,0.0,NE@3.5,4.2,0.0,0,43.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,07:00,24.3,23.0,99.2,0.0,NE@3.6,4.2,0.0,2,43.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,07:15,25.5,24.3,99.2,0.0,NE@2.8,3.9,0.03,14,43.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,07:30,26.3,25.1,99.2,0.0,NE@2.8,3.1,0.06,49,43.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,07:45,26.7,25.6,99.2,0.0,NE@1.0,2.4,0.08,87,43.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,08:00,26.9,25.9,99.2,0.0,NW@1.7,2.8,0.09,124,43.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,08:15,28.4,27.6,99.2,0.0,W@0.2,2.1,0.16,152,43.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,08:30,31.4,31.1,99.2,0.0,N @0.0,0.0,0.57,196,42.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,08:45,31.5,31.1,99.2,0.0,W@1.6,3.1,0.7,231,42.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,09:00,32.1,31.9,99.2,0.0,NW@2.1,4.2,0.93,267,42.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,09:15,33.1,32.9,99.2,0.0,W@2.6,4.2,1.0,291,42.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,09:30,33.8,33.6,99.2,0.0,SW@3.9,6.0,0.96,330,42.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,09:45,34.1,33.9,99.2,0.0,SW@4.3,6.0,0.94,337,42.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,10:00,33.7,33.5,99.2,0.0,S@3.6,5.7,0.95,317,42.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,10:15,34.4,34.1,99.2,0.0,S@3.8,6.0,0.93,385,42.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,10:30,36.1,34.5,93.9,0.0,S@3.7,6.7,0.66,439,42.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,10:45,38.5,34.6,85.6,0.0,S@2.3,5.7,0.03,428,42.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,11:00,39.8,34.8,82.1,0.0,W@2.4,4.2,0.0,481,42.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,11:15,40.5,35.1,80.7,0.0,NW@3.6,5.3,0.0,494,42.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,11:30,42.6,35.1,74.5,0.0,NE@2.8,5.7,0.0,505,42.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,11:45,44.1,34.8,69.6,0.0,NE@4.3,7.4,0.0,513,42.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,12:00,46.4,35.0,64.3,0.0,SE@4.4,8.5,0.0,519,42.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,12:15,48.7,34.8,58.7,0.0,S@5.2,8.9,0.0,530,42.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,12:30,49.2,34.8,57.4,0.0,SW@5.3,9.6,0.0,539,42.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,12:45,49.6,35.0,56.9,0.0,SW@3.7,7.1,0.0,546,42.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,13:00,50.9,35.0,54.1,0.0,SW@4.3,7.1,0.0,491,42.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,13:15,50.2,35.3,56.2,0.0,SW@4.2,6.7,0.0,182,42.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,13:30,50.3,35.2,56.1,0.0,W@3.6,5.7,0.0,140,42.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,13:45,49.8,35.6,57.9,0.0,W@3.9,5.7,0.0,107,42.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,14:00,49.8,35.6,58.0,0.0,SW@4.8,8.2,0.0,104,42.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,14:15,49.8,35.9,58.5,0.0,SW@4.9,6.7,0.0,78,42.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,14:30,49.4,36.2,60.0,0.0,W@5.3,8.2,0.05,71,42.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,14:45,48.3,36.1,62.5,0.0,W@5.9,7.4,0.0,32,42.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,15:00,47.8,37.1,66.1,0.0,W@6.8,10.3,0.35,22,42.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,15:15,46.7,39.5,75.7,0.0,SW@6.4,10.7,0.99,23,43.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,15:30,47.3,38.7,71.8,0.0,SW@5.6,9.2,0.88,32,43.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,15:45,47.7,39.1,72.1,0.0,W@3.6,7.8,0.06,25,43.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,16:00,48.9,34.7,57.7,0.0,SW@9.6,16.0,0.01,17,43.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,16:15,48.9,33.8,55.8,0.0,SW@12.4,17.8,0.0,12,43.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,16:30,49.0,33.2,54.2,0.0,SW@11.8,19.2,0.0,11,43.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,16:45,48.9,33.5,55.1,0.0,SW@11.8,16.7,0.0,7,43.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,17:00,49.0,33.7,55.3,0.0,SW@12.5,17.5,0.0,4,43.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,17:15,48.8,34.0,56.3,0.0,SW@14.4,20.0,0.0,6,44.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,17:30,48.2,35.1,60.3,0.0,SW@14.8,21.0,0.0,3,44.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,17:45,47.7,35.6,62.6,0.0,SW@13.7,20.7,0.0,0,44.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,18:00,47.8,35.4,61.9,0.0,SW@15.1,21.0,0.0,0,44.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,18:15,47.5,35.4,62.6,0.0,W@13.8,21.8,0.0,0,44.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,18:30,47.2,35.6,63.9,0.0,W@13.8,20.3,0.0,0,44.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,18:45,46.5,36.1,66.8,0.0,W@14.7,20.3,0.0,0,44.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,19:00,46.5,35.6,65.4,0.0,W@14.3,21.4,0.0,0,44.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,19:15,46.7,35.3,64.5,0.0,SW@15.7,23.9,0.0,0,44.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,19:30,46.4,35.3,65.2,0.0,W@15.3,22.1,0.0,0,44.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,19:45,46.5,35.3,64.9,0.0,W@17.9,26.4,0.0,0,44.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,20:00,46.4,35.3,64.9,0.0,W@17.6,24.6,0.0,0,44.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,20:15,45.7,35.2,66.5,0.0,W@18.2,25.3,0.0,0,44.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,20:30,45.2,35.4,68.3,0.0,SW@16.5,25.7,0.0,0,44.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,20:45,45.3,35.7,68.9,0.0,SW@13.9,20.7,0.0,0,44.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,21:00,45.3,35.8,68.9,0.0,SW@16.7,25.7,0.0,0,44.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,21:15,45.1,35.8,69.7,0.0,SW@16.5,23.2,0.0,0,44.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,21:30,44.9,36.0,70.7,0.0,SW@17.0,22.8,0.0,0,44.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,21:45,44.1,36.3,73.9,0.0,SW@15.5,21.0,0.0,0,44.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,22:00,43.1,36.4,76.9,0.0,SW@14.7,22.5,0.0,0,44.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,22:15,42.7,36.4,78.3,0.0,SW@13.4,19.2,0.0,0,44.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,22:30,42.1,36.4,80.0,0.0,SW@11.3,17.1,0.0,0,44.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,22:45,41.5,36.7,82.8,0.0,W@10.8,16.7,0.0,0,44.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,23:00,41.7,36.8,82.5,0.0,W@12.7,20.3,0.0,0,44.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,23:15,42.2,36.0,78.5,0.0,SW@15.6,22.1,0.0,0,44.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
2020-02-13,23:30,42.0,35.1,76.4,0.0,SW@15.1,21.0,0.0,0,44.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:59.346448
