Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,18:15,78.1,78.1,33.7,19.9,0.0,SW@7.7,11.7,70.5,0.0,166,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,18:30,77.3,77.3,33.6,20.4,0.0,SW@7.9,11.7,70.6,0.0,106,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,18:45,75.3,75.3,36.5,24.5,0.0,SW@6.5,9.2,70.7,0.0,94,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,19:00,75.0,75.0,37.3,25.5,0.0,SW@6.8,10.3,70.8,0.0,80,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,19:15,74.1,74.1,38.7,27.8,0.0,SW@5.0,8.2,70.9,0.0,62,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,19:30,73.1,73.2,39.5,29.5,0.0,SW@5.6,8.9,70.9,0.0,35,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,19:45,72.3,72.4,38.8,29.6,0.0,SW@5.2,7.8,71.0,0.0,17,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,20:00,70.8,70.9,38.4,30.6,0.0,SW@5.1,7.8,71.1,0.0,9,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,20:15,70.3,70.4,37.2,29.7,0.0,SW@5.9,8.2,71.2,0.0,3,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,20:30,70.4,70.6,35.1,27.2,0.0,SW@7.1,10.3,71.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,20:45,68.9,69.0,34.9,28.5,0.0,SW@5.4,9.6,71.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,21:00,66.9,66.9,35.4,31.1,0.0,SW@4.2,6.0,71.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,21:15,66.0,66.1,36.1,32.9,0.0,S@5.1,8.9,71.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,21:30,63.9,63.8,41.9,44.6,0.0,SE@4.0,8.2,71.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,21:45,61.1,61.1,42.9,51.2,0.0,SE@3.1,4.6,71.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,22:00,63.8,64.0,36.8,36.6,0.0,S@5.5,7.8,71.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,22:15,64.2,64.2,34.8,33.4,0.0,S@4.7,8.2,71.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,22:30,62.6,62.6,34.9,35.5,0.0,S@3.1,4.6,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,22:45,62.7,62.8,34.4,34.6,0.0,SW@3.1,5.3,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,23:00,63.0,63.1,35.3,35.5,0.0,NW@2.7,4.6,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,23:15,61.8,61.8,36.2,38.5,0.0,W@3.6,6.0,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,23:30,61.8,61.8,35.0,36.5,0.0,SW@3.9,6.4,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,23:45,61.9,62.0,34.3,35.5,0.0,SW@6.0,9.9,71.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-04,24:00,61.2,61.3,34.5,36.6,0.0,SW@4.7,8.2,71.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,00:15,59.3,59.4,36.0,41.5,0.0,W@3.0,4.9,71.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,00:30,58.9,58.9,36.8,43.4,0.0,W@2.4,4.2,71.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,00:45,57.7,57.8,38.2,48.1,0.0,N@2.3,4.2,71.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,01:00,56.2,56.2,39.3,53.0,0.0,N@2.3,4.2,71.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,01:15,56.4,56.4,39.8,53.7,0.0,N@2.8,4.2,71.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,01:30,55.0,55.0,42.3,62.3,0.08,E@1.4,3.5,71.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,01:45,54.7,54.8,41.5,60.8,0.05,NE@2.6,3.5,71.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,02:00,55.9,56.1,39.4,53.7,0.0,N@3.0,4.2,71.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,02:15,56.1,56.2,39.0,52.4,0.0,NE@1.6,3.9,71.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,02:30,57.9,57.9,37.2,45.8,0.0,W@2.7,6.0,71.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,02:45,57.4,57.3,38.9,49.9,0.0,NW@2.5,3.9,71.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,03:00,55.5,55.4,41.6,59.4,0.02,NE@3.1,4.2,71.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,03:15,55.3,55.4,41.3,59.1,0.02,NE@2.0,3.1,71.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,03:30,55.6,55.7,41.9,59.9,0.04,N@2.1,3.5,70.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,03:45,55.4,55.5,41.9,60.3,0.03,NE@3.1,4.2,70.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,04:00,54.3,54.3,45.3,71.3,0.16,E@2.8,5.3,70.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,04:15,53.4,53.4,45.7,75.0,0.18,E@3.6,5.3,70.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,04:30,53.4,53.4,45.0,73.1,0.15,E@4.1,6.0,70.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,04:45,53.4,53.4,45.0,72.9,0.15,NE@2.9,3.9,70.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,05:00,53.6,53.7,44.5,71.1,0.13,NE@3.0,3.9,70.5,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,05:15,53.9,53.9,44.5,70.4,0.11,NE@4.7,5.7,70.4,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,05:30,53.7,53.7,45.0,72.2,0.14,E@4.5,5.7,70.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,05:45,53.6,53.7,45.2,73.1,0.15,NE@3.9,5.3,70.3,0.0,1,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,06:00,52.8,52.8,46.4,78.8,0.25,E@3.9,4.9,70.2,0.0,5,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,06:15,52.9,52.9,45.4,75.4,0.17,E@3.9,4.9,70.2,0.0,16,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,06:30,53.4,53.4,45.1,73.4,0.14,NE@4.3,6.0,70.1,0.0,28,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,06:45,54.0,54.0,44.9,71.1,0.12,NE@3.2,4.9,70.0,0.0,43,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,07:00,54.7,54.7,45.4,70.6,0.11,NE@4.5,5.7,69.9,0.0,65,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,07:15,55.4,55.4,45.4,69.0,0.09,NE@4.4,6.4,69.9,0.0,92,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,07:30,56.3,56.3,46.3,68.9,0.09,E@4.4,6.0,69.8,0.0,130,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,07:45,57.3,57.2,46.1,66.2,0.06,E@4.9,6.7,69.7,0.0,156,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,08:00,58.4,58.4,46.4,64.1,0.04,E@4.4,7.1,69.6,0.0,190,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,08:15,59.9,59.8,45.1,57.9,0.01,E@3.7,5.7,69.6,0.0,238,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,08:30,61.3,61.1,43.9,52.7,0.0,E@2.9,3.9,69.5,0.0,281,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,08:45,62.7,62.6,42.4,47.3,0.0,SE@1.8,3.9,69.4,0.0,329,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,09:00,62.8,62.6,41.6,45.7,0.0,E@2.7,4.6,69.4,0.0,259,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,09:15,63.5,63.3,41.9,45.3,0.0,E@2.5,3.9,69.3,0.0,315,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,09:30,64.0,63.9,41.8,44.1,0.0,E@3.1,4.6,69.2,0.0,390,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,09:45,65.2,65.0,39.5,38.8,0.0,SE@2.9,4.6,69.1,0.0,480,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,10:00,66.4,66.4,40.7,38.9,0.0,S@3.6,6.7,69.1,0.0,520,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,10:15,66.7,66.4,40.2,37.9,0.0,SW@3.9,6.4,69.0,0.0,530,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,10:30,67.2,67.0,40.5,37.6,0.0,S@3.0,5.3,68.9,0.0,444,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,10:45,67.5,67.3,41.2,38.2,0.0,S@3.3,7.1,68.9,0.0,420,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,11:00,68.5,68.4,41.8,37.8,0.0,SW@2.4,5.7,68.8,0.0,463,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,11:15,69.7,69.5,43.2,38.3,0.0,E@2.8,5.3,68.8,0.0,635,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,11:30,70.5,70.1,43.4,37.5,0.0,NE@3.2,6.7,68.7,0.0,695,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,11:45,72.2,72.0,42.7,34.5,0.0,N@2.9,6.7,68.7,0.0,724,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,12:00,72.8,72.3,43.9,35.5,0.0,NE@3.7,7.1,68.7,0.0,709,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,12:15,72.8,72.4,46.0,38.4,0.0,E@5.2,8.2,68.6,0.0,723,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,12:30,73.6,73.2,46.2,37.6,0.0,E@4.5,6.7,68.6,0.0,589,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,12:45,74.0,73.7,45.8,36.5,0.0,E@4.1,7.8,68.6,0.0,582,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,13:00,75.1,74.8,47.1,37.0,0.0,E@4.4,9.2,68.6,0.0,613,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,13:15,74.9,74.9,46.6,36.5,0.0,E@3.9,7.4,68.6,0.0,488,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,13:30,75.4,75.1,48.9,39.3,0.0,E@6.5,9.6,68.7,0.0,448,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,13:45,74.4,74.3,48.8,40.3,0.0,SE@5.2,9.2,68.7,0.0,296,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,14:00,74.0,73.9,50.4,43.4,0.0,SE@6.6,9.2,68.7,0.0,277,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,14:15,73.9,73.9,50.2,43.3,0.01,SE@5.2,6.7,68.8,0.0,236,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,14:30,74.2,74.2,50.0,42.5,0.32,SE@3.9,6.0,68.8,0.0,255,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,14:45,75.1,75.0,47.6,37.8,0.0,E@3.1,8.2,68.9,0.0,262,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,15:00,75.2,75.1,48.6,39.0,0.0,NE@7.0,10.3,69.0,0.0,290,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,15:15,75.8,75.6,47.5,36.6,0.0,NE@6.1,9.6,69.0,0.0,271,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,15:30,76.3,76.0,48.8,37.9,0.0,NE@10.4,14.6,69.1,0.0,440,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,15:45,74.7,74.6,50.6,42.7,0.0,NE@10.7,15.0,69.2,0.0,342,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,16:00,74.3,74.2,50.8,43.5,0.0,NE@9.6,13.2,69.3,0.0,254,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,16:15,73.2,73.0,52.9,48.9,0.0,SE@8.9,12.1,69.4,0.0,327,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,16:30,73.7,73.7,53.9,49.9,0.0,SE@6.8,9.2,69.5,0.0,319,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,16:45,74.9,74.8,52.7,46.0,0.0,E@6.9,11.4,69.6,0.0,301,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,17:00,74.5,74.4,51.4,44.3,0.0,NE@9.5,12.8,69.7,0.0,240,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,17:15,73.6,73.6,52.8,48.1,0.0,E@6.2,10.3,69.7,0.0,163,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,17:30,72.1,72.1,54.3,53.3,0.01,E@5.7,7.1,69.8,0.0,154,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,17:45,70.7,70.7,54.4,56.3,0.04,E@4.8,6.4,69.9,0.0,131,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,18:00,69.4,69.3,53.9,57.8,0.06,E@4.4,6.4,70.0,0.0,110,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,18:15,69.3,69.3,56.8,64.4,0.11,E@3.5,4.2,70.1,0.0,117,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,18:30,71.0,71.0,56.7,60.4,0.08,E@3.6,4.6,70.2,0.0,98,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,18:45,71.1,71.0,57.2,61.5,0.1,NE@3.1,3.9,70.2,0.0,77,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,19:00,70.4,70.4,57.7,64.0,0.14,NE@3.2,3.9,70.3,0.0,60,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,19:15,70.9,70.9,54.5,56.0,0.07,NE@1.9,3.5,70.4,0.0,40,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,19:30,71.0,71.0,53.7,54.3,0.07,S@1.7,3.1,70.4,0.0,24,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,19:45,70.5,70.4,53.1,54.0,0.08,E@0.1,1.4,70.5,0.0,14,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,20:00,70.6,70.4,51.7,51.1,0.05,NW@0.8,2.1,70.6,0.0,6,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,20:15,69.3,69.4,54.5,59.1,0.13,N@2.3,3.1,70.6,0.0,3,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,20:30,67.4,67.5,55.5,65.4,0.23,N@2.4,4.2,70.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,20:45,66.4,66.5,54.9,66.5,0.25,N@2.6,4.2,70.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,21:00,65.8,65.9,54.6,67.1,0.28,N@2.6,4.6,70.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,21:15,64.8,64.9,53.8,67.4,0.29,N@2.5,3.5,70.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,21:30,64.1,64.0,53.6,68.7,0.31,N@2.4,4.2,70.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,21:45,64.0,64.0,52.5,66.0,0.24,NW@3.2,4.6,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,22:00,63.6,63.6,51.8,65.1,0.24,W@2.2,3.1,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,22:15,65.6,65.8,50.2,57.4,0.13,NE@2.5,5.3,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,22:30,64.6,64.6,50.7,60.6,0.16,NE@4.3,7.1,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,22:45,64.0,64.1,50.8,62.0,0.15,E@5.0,7.4,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,23:00,63.6,63.7,50.6,62.6,0.15,E@4.8,6.7,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,23:15,63.4,63.5,50.7,63.2,0.16,E@4.8,7.1,71.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,23:30,63.6,63.7,50.2,61.6,0.16,E@3.5,5.3,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,23:45,64.6,64.7,49.6,58.2,0.11,E@5.5,10.7,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-05,24:00,64.5,64.5,49.9,59.0,0.11,E@5.6,8.5,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,00:15,64.6,64.7,49.4,57.6,0.1,E@4.7,7.8,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,00:30,63.3,63.4,49.8,61.4,0.12,NE@4.2,7.1,70.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,00:45,62.1,62.1,50.4,65.4,0.19,SE@5.4,9.9,70.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,01:00,59.7,59.9,50.8,72.2,0.27,S@4.7,11.0,70.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,01:15,59.7,59.8,50.8,72.3,0.27,S@5.7,9.2,70.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,01:30,58.4,58.4,51.2,76.9,0.45,SW@2.6,6.4,70.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,01:45,57.5,57.5,51.2,79.3,0.59,W@2.1,4.9,70.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,02:00,57.2,57.2,51.0,79.5,0.57,NW@2.7,4.9,70.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,02:15,57.7,57.6,50.7,77.5,0.56,W@1.5,3.1,70.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,02:30,56.9,56.9,50.6,79.3,0.59,SW@2.2,6.4,70.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,02:45,56.1,56.1,50.6,81.8,0.7,NE@2.3,6.0,70.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,03:00,55.2,55.2,50.8,85.0,0.79,NE@2.5,3.9,70.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,03:15,54.5,54.5,50.4,85.8,0.84,E@1.3,2.8,70.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,03:30,54.6,54.8,50.1,84.5,0.83,N@2.9,4.9,70.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,03:45,53.9,54.0,50.0,86.6,0.81,N@4.1,6.4,70.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,04:00,53.6,53.6,49.9,87.1,0.8,NE@2.7,4.9,70.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,04:15,53.4,53.5,50.0,88.2,0.8,NE@3.1,4.6,70.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,04:30,54.5,54.5,50.0,84.5,0.67,N@3.4,4.6,70.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,04:45,54.3,54.4,49.9,84.7,0.65,NE@2.8,3.9,70.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,05:00,54.1,54.1,50.0,86.1,0.72,NE@2.7,4.6,70.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,05:15,53.8,53.7,50.2,87.5,0.8,SE@1.9,3.1,70.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,05:30,53.8,53.8,50.1,87.2,0.83,N@1.9,3.5,69.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,05:45,52.8,52.7,49.7,89.3,0.86,W@1.3,3.1,69.9,0.0,5,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,06:00,53.1,52.9,49.7,88.4,0.83,W@1.4,3.1,69.8,0.0,19,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,06:15,53.3,53.3,50.1,88.7,0.8,NW@1.5,3.5,69.7,0.0,43,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,06:30,54.0,54.0,50.3,87.1,0.7,SW@0.7,3.1,69.7,0.0,78,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,06:45,55.4,55.4,51.3,85.9,0.64,SE@1.3,2.4,69.6,0.0,67,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,07:00,55.4,55.3,51.0,85.2,0.61,NE@0.8,2.4,69.5,0.0,74,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,07:15,55.8,55.8,51.2,84.2,0.55,NE@0.7,2.4,69.5,0.0,96,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,07:30,56.5,56.4,51.5,83.1,0.49,NE@1.6,3.5,69.4,0.0,105,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,07:45,57.3,57.1,51.7,81.6,0.39,NE@2.0,4.2,69.3,0.0,167,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,08:00,58.9,58.7,51.8,77.2,0.27,E@1.4,2.8,69.3,0.0,208,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,08:15,59.4,59.2,51.7,75.7,0.22,S@1.4,4.2,69.2,0.0,203,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
