Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,17:45,78.5,30.5,17.3,0.0,71,30.03,SE,2.2,2.8,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,18:00,77.0,31.2,18.7,0.0,40,30.03,SE,2.2,2.8,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,18:15,75.6,29.5,18.3,0.0,15,30.03,SE,1.2,2.1,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,18:30,72.6,35.2,25.4,0.0,4,30.03,N ,2.4,4.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,18:45,69.4,39.5,33.5,0.0,1,30.03,N ,2.4,3.1,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,19:00,66.1,41.6,40.8,0.0,0,30.02,N ,2.6,3.5,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,19:15,65.0,42.3,43.5,0.0,0,30.02,N ,3.1,4.2,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,19:30,64.4,41.9,43.7,0.0,0,30.02,N ,3.2,4.6,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,19:45,63.2,41.3,44.5,0.0,0,30.02,N ,3.3,4.9,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,20:00,61.8,41.2,46.7,0.0,0,30.02,N,3.6,6.0,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,20:15,60.9,41.1,48.1,0.0,0,30.02,N,3.9,5.7,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,20:30,60.0,40.9,49.0,0.0,0,30.02,N,3.9,8.5,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,20:45,59.2,39.7,48.2,0.0,0,30.02,NW,1.9,4.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,21:00,58.3,39.1,48.8,0.0,0,30.02,SW,1.5,2.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,21:15,57.9,39.3,49.9,0.0,0,30.02,NW,2.5,4.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,21:30,55.1,39.9,56.4,0.0,0,30.02,E,3.1,6.7,0.01,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,21:45,56.8,40.2,53.6,0.0,0,30.02,NE,2.6,4.6,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,22:00,57.0,40.9,54.7,0.0,0,30.03,NE,3.1,4.2,0.02,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,22:15,56.1,40.2,55.0,0.0,0,30.03,NE,2.8,3.9,0.03,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,22:30,56.2,39.7,53.6,0.0,0,30.03,NE,2.7,4.2,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,22:45,55.2,38.7,53.6,0.0,0,30.03,NE,0.8,3.1,0.03,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-09,23:00,54.2,38.4,55.1,0.0,0,30.03,N ,2.2,3.1,0.03,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,23:15,53.4,39.0,58.0,0.0,0,30.03,N ,2.2,3.9,0.05,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,23:30,51.8,39.2,62.0,0.0,0,30.03,N ,1.7,3.1,0.08,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,23:45,51.6,39.5,63.2,0.0,0,30.04,NE,1.9,3.5,0.1,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,24:00,51.5,38.5,61.0,0.0,0,30.04,NE,3.2,4.6,0.07,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,00:15,50.6,38.4,62.7,0.0,0,30.04,NE,3.5,5.3,0.08,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,00:30,50.3,39.0,65.0,0.0,0,30.04,NE,3.7,4.9,0.09,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,00:45,50.0,38.5,64.4,0.0,0,30.04,E,2.6,3.5,0.09,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,01:00,49.3,38.3,65.7,0.0,0,30.05,NE,0.6,3.1,0.11,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,01:15,50.9,37.4,59.6,0.0,0,30.05,NE,1.4,3.5,0.06,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,01:30,50.1,37.7,62.2,0.0,0,30.05,NE,2.6,3.9,0.08,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,01:45,50.0,38.6,64.5,0.0,0,30.05,NE,2.9,3.5,0.1,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,02:00,49.3,39.5,68.9,0.0,0,30.06,NE,3.9,4.9,0.13,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,02:15,48.4,39.4,71.0,0.0,0,30.06,NE,3.4,4.6,0.15,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,02:30,48.8,39.4,69.8,0.0,0,30.06,NE,1.8,3.9,0.16,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,02:45,48.7,39.4,69.9,0.0,0,30.06,NE,2.0,4.2,0.16,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,03:00,48.3,38.8,69.5,0.0,0,30.06,NE,3.2,3.9,0.15,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,03:15,49.0,38.0,65.6,0.0,0,30.06,N ,1.8,3.5,0.12,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,03:30,48.6,37.3,64.9,0.0,0,30.07,N ,1.1,3.5,0.11,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,03:45,48.0,37.1,65.9,0.0,0,30.07,N ,0.0,0.0,0.11,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,04:00,47.1,37.2,68.2,0.0,0,30.07,N ,0.0,0.0,0.14,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,04:15,47.3,37.0,67.2,0.0,0,30.07,N ,0.0,0.0,0.14,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,04:30,46.5,37.8,71.5,0.0,0,30.07,N ,0.0,1.4,0.17,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,04:45,45.6,37.5,73.2,0.0,0,30.07,NE,3.0,4.2,0.18,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,05:00,46.1,37.6,72.0,0.0,0,30.07,NE,3.2,3.9,0.16,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,05:15,45.3,37.1,72.7,0.0,0,30.08,NE,2.8,3.5,0.19,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,05:30,45.7,36.9,71.1,0.0,3,30.09,NE,3.0,3.9,0.16,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,05:45,45.1,36.5,71.6,0.0,8,30.09,NE,0.5,3.1,0.17,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,06:00,46.0,36.7,69.6,0.0,23,30.09,NE,0.5,3.1,0.15,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,06:15,45.9,37.0,70.8,0.0,47,30.1,NE,3.0,3.5,0.13,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,06:30,47.3,37.2,67.7,0.0,80,30.1,NE,2.9,3.5,0.09,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,06:45,49.0,37.9,65.3,0.0,117,30.1,NE,3.2,4.2,0.07,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,07:00,50.9,38.5,62.5,0.0,155,30.1,NE,3.1,4.6,0.03,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,07:15,53.2,38.2,56.6,0.0,196,30.1,E,3.8,5.7,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,07:30,55.0,37.5,51.5,0.0,238,30.1,E,4.0,6.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,07:45,56.7,36.6,46.8,0.0,281,30.1,E,4.0,5.7,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,08:00,58.3,37.4,45.6,0.0,321,30.1,E,3.9,5.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,08:15,59.7,37.3,43.2,0.0,361,30.1,SE,3.1,5.3,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,08:30,61.4,36.8,39.8,0.0,399,30.1,SW,2.3,4.6,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,08:45,63.9,36.7,36.3,0.0,437,30.11,SW,1.4,3.9,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,09:00,65.3,36.1,33.7,0.0,472,30.11,S,2.8,6.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,09:15,66.4,35.9,32.3,0.0,505,30.12,SW,3.0,5.7,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,09:30,67.2,36.0,31.5,0.0,534,30.11,SW,3.4,6.4,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,09:45,67.9,35.7,30.4,0.0,562,30.11,W,3.6,8.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,10:00,69.1,34.8,28.1,0.0,588,30.11,W,3.2,6.0,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,10:15,70.4,32.9,25.0,0.0,616,30.11,SW,3.6,6.0,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,10:30,71.6,34.6,25.6,0.0,636,30.1,SW,3.9,7.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,10:45,72.9,35.7,25.7,0.0,649,30.1,SW,3.6,7.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,11:00,74.0,35.7,24.7,0.0,662,30.09,SW,3.8,7.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,11:15,75.6,35.2,22.9,0.0,670,30.08,SW,3.4,6.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,11:30,76.7,34.9,21.9,0.0,677,30.07,SW,2.9,6.0,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,11:45,78.3,33.5,19.6,0.0,680,30.07,NW,2.6,4.9,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,12:00,79.1,33.3,18.9,0.0,678,30.05,W,2.8,6.4,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,12:15,81.4,34.0,18.1,0.0,681,30.04,SW,2.5,6.0,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,12:30,82.3,33.5,17.2,0.0,674,30.03,S,3.9,7.4,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,12:45,81.7,34.1,18.0,0.0,660,30.02,SW,4.3,7.8,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,13:00,83.3,34.2,17.1,0.0,649,30.02,S,4.5,7.8,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,13:15,83.7,33.9,16.7,0.0,634,30.01,SW,5.3,9.2,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,13:30,83.9,34.3,16.9,0.0,614,30.0,SW,4.7,9.6,,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,13:45,85.6,34.9,16.4,0.0,589,29.99,SW,4.2,7.4,,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,14:00,86.2,36.3,17.0,0.0,564,29.99,SW,4.7,7.8,,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,14:15,86.6,37.1,17.3,0.0,540,29.98,SW,4.3,6.7,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,14:30,87.4,37.4,17.1,0.0,515,29.97,SW,4.1,7.1,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,14:45,87.8,37.7,17.1,0.0,485,29.97,S,4.8,7.8,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,15:00,87.5,38.0,17.5,0.0,449,29.96,SE,4.4,6.7,,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,15:15,87.8,38.6,17.7,0.0,416,29.95,S,4.0,7.1,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,15:30,87.6,38.7,17.9,0.0,381,29.95,S,4.0,6.0,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,15:45,87.5,38.8,17.9,0.0,345,29.94,SE,3.7,6.7,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,16:00,87.6,39.2,18.2,0.0,308,29.94,SE,3.3,5.7,,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,16:15,87.5,39.4,18.5,0.0,273,29.93,SE,3.9,6.0,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,16:30,87.1,39.0,18.4,0.0,236,29.93,SE,3.7,5.7,,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,16:45,87.0,38.6,18.2,0.0,199,29.93,SE,3.6,5.3,,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,17:00,86.7,39.7,19.1,0.0,162,29.93,SE,3.0,4.6,,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,17:15,85.7,42.5,22.0,0.0,125,29.93,SE,2.5,3.1,,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,17:30,83.9,44.1,24.7,0.0,92,29.93,SE,2.3,3.1,,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,17:45,81.8,46.1,28.6,0.0,64,29.93,E,2.2,2.8,,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,18:00,80.1,48.4,32.9,0.0,35,29.94,NE,2.7,3.5,,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,18:15,78.9,47.9,33.6,0.0,14,29.94,NE,3.0,3.5,,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,18:30,76.8,48.9,37.4,0.0,5,29.94,N ,2.7,4.6,,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,18:45,75.0,49.5,40.7,0.0,0,29.95,N ,2.1,3.1,,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,19:00,71.4,49.1,45.2,0.0,0,29.95,N,2.9,3.5,,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,19:15,70.2,49.3,47.5,0.0,0,29.94,N ,2.8,3.9,,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,19:30,68.9,49.4,49.8,0.0,0,29.94,N ,2.7,4.2,,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,19:45,67.2,49.4,52.8,0.0,0,29.94,N,3.3,4.2,,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,20:00,66.5,49.6,54.3,0.0,0,29.95,N,3.4,5.3,,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,20:15,65.9,48.8,53.9,0.0,0,29.95,N ,2.8,4.6,,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,20:30,65.4,48.0,53.4,0.0,0,29.94,N,3.4,4.9,,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,20:45,63.7,47.5,55.5,0.0,0,29.94,NE,1.9,4.6,,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,21:00,62.7,47.0,56.5,0.0,0,29.94,NW,2.7,4.2,,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,21:15,61.3,46.7,58.6,0.0,0,29.94,N,0.6,3.9,,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,21:30,61.2,47.0,59.4,0.0,0,29.94,N,0.7,4.9,,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,21:45,59.1,47.2,64.6,0.0,0,29.94,N ,2.9,3.9,,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,22:00,59.5,46.7,62.6,0.0,0,29.94,NE,2.0,3.9,,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,22:15,59.4,46.5,62.3,0.0,0,29.94,N ,0.0,0.0,,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,22:30,58.3,45.8,62.9,0.0,0,29.94,N ,2.8,4.6,,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,22:45,57.9,45.7,63.7,0.0,0,29.95,N ,2.0,3.5,,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-10,23:00,57.4,46.0,65.5,0.0,0,29.95,N ,1.5,3.9,,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,23:15,56.0,45.9,68.7,0.0,0,29.95,N ,0.2,3.5,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,23:30,56.3,46.3,68.9,0.0,0,29.96,N ,3.3,4.9,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,23:45,55.6,46.6,71.7,0.0,0,29.96,NE,3.7,4.6,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,24:00,56.4,46.6,69.5,0.0,0,29.96,NE,3.4,4.6,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,00:15,54.1,45.9,73.5,0.0,0,29.96,NE,4.2,4.9,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,00:30,53.7,45.9,74.6,0.0,0,29.96,NE,4.7,5.7,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,00:45,53.2,45.3,74.6,0.0,0,29.96,NE,4.3,5.3,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,01:00,52.6,44.7,74.4,0.0,0,29.96,NE,4.2,5.3,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,01:15,52.1,44.4,74.8,0.0,0,29.96,NE,4.0,4.9,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,01:30,52.6,44.3,73.2,0.0,0,29.97,NE,3.1,3.9,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,01:45,51.8,44.0,74.7,0.0,0,29.97,NE,3.0,3.9,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,02:00,51.7,43.9,74.8,0.0,0,29.97,NE,3.5,4.2,,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,02:15,52.2,44.0,73.4,0.0,0,29.98,NE,3.3,4.2,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,02:30,51.8,43.3,72.6,0.0,0,29.98,NE,3.5,4.2,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,02:45,51.4,42.8,72.5,0.0,0,29.98,NE,2.9,3.9,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,03:00,50.8,42.8,73.9,0.0,0,29.99,NE,2.9,3.5,,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,03:15,50.3,42.6,74.8,0.0,0,29.99,NE,4.1,4.9,,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,03:30,49.5,42.8,77.4,0.0,0,29.99,NE,4.2,4.9,,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,03:45,50.4,42.7,74.7,0.0,0,29.99,NE,3.4,4.2,,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,04:00,50.8,42.7,73.6,0.0,0,29.99,NE,3.8,4.6,,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,04:15,50.5,42.6,74.0,0.0,0,29.99,NE,3.5,3.9,,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,04:30,50.0,42.6,75.7,0.0,0,30.0,NE,3.8,4.6,,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,04:45,50.4,43.0,75.8,0.0,0,30.0,NE,3.9,4.6,,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,05:00,50.2,42.7,75.3,0.0,0,30.0,NE,3.5,4.6,,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,05:15,49.8,42.2,74.9,0.0,0,30.0,NE,4.0,4.6,,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,05:30,49.2,42.0,76.3,0.0,2,30.01,NE,4.4,4.9,,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,05:45,48.9,42.1,77.3,0.0,8,30.01,NE,3.9,4.9,,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,06:00,49.7,42.2,75.3,0.0,18,30.01,NE,4.1,5.3,,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,06:15,50.3,41.6,71.9,0.0,34,30.01,NE,3.9,4.9,,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,06:30,51.1,41.8,70.5,0.0,52,30.02,NE,3.5,4.9,,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,06:45,51.6,42.4,70.6,0.0,67,30.01,NE,3.2,3.9,,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,07:00,52.9,43.2,69.6,0.0,87,30.01,NE,3.3,4.2,,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,07:15,54.4,42.6,64.4,0.0,107,30.01,E,3.7,4.9,,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,07:30,55.3,43.4,64.2,0.0,134,30.01,E,3.0,4.6,,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,07:45,56.6,42.4,58.8,0.0,160,30.01,E,2.9,4.6,,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,08:00,57.7,42.2,56.1,0.0,181,30.01,E,3.5,4.9,,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,08:15,58.6,42.1,54.0,0.0,204,30.01,E,4.1,6.4,,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
