Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,21:15,46.1,46.2,39.2,76.5,0.16,NW@3.8,5.3,63.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,21:30,46.7,46.8,39.1,74.7,0.14,N@3.2,5.3,63.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,21:45,48.1,48.2,39.2,71.0,0.13,N@2.6,4.2,63.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,22:00,45.2,45.3,38.5,77.3,0.19,NW@3.3,4.6,63.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,22:15,43.7,43.8,38.4,81.5,0.38,N@2.0,3.5,63.5,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,22:30,43.4,43.5,38.3,82.0,0.47,N@1.5,3.1,63.5,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,22:45,42.6,42.8,38.1,84.0,0.68,NE@2.1,3.5,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,23:00,43.0,43.3,38.0,82.1,0.59,NE@3.4,4.9,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,23:15,43.3,43.5,37.9,81.2,0.36,NE@3.6,4.2,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,23:30,43.8,44.1,38.0,79.9,0.34,NE@2.9,3.9,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,23:45,41.8,41.9,36.7,82.0,0.44,E@2.1,3.1,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-17,24:00,41.2,41.2,36.9,84.6,0.58,E@2.7,3.5,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,00:15,42.0,42.1,37.3,83.2,0.5,NE@2.4,3.5,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,00:30,42.1,42.4,37.3,82.8,0.58,NE@2.8,3.9,63.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,00:45,42.5,42.7,37.3,81.6,0.4,NE@3.2,4.2,63.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,01:00,42.0,42.2,37.1,82.5,0.38,NE@3.9,4.9,63.5,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,01:15,41.5,41.7,36.9,83.3,0.4,NE@3.6,4.6,63.5,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,01:30,40.8,40.9,36.5,84.5,0.48,N@2.9,4.6,63.5,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,01:45,41.4,41.7,36.9,83.9,0.52,NE@2.9,3.9,63.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,02:00,40.5,40.6,36.1,83.9,0.51,NE@3.8,4.2,63.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,02:15,40.3,40.5,35.9,84.1,0.46,NE@3.6,4.6,63.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,02:30,40.2,40.4,35.9,84.4,0.51,NE@3.2,3.9,63.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,02:45,39.9,40.0,35.5,84.2,0.48,NE@3.3,3.9,63.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,03:00,38.0,38.0,34.3,86.5,0.55,NE@3.3,3.9,63.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,03:15,37.4,37.4,34.2,88.0,0.63,NE@3.3,3.9,63.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,03:30,38.1,38.3,34.7,87.4,0.68,N@3.0,3.9,63.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,03:45,38.8,39.0,35.1,86.4,0.69,NE@2.9,3.5,63.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,04:00,38.5,38.5,35.0,87.0,0.74,NE@2.7,3.5,62.9,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,04:15,38.5,38.5,35.0,87.3,0.78,NE@3.0,3.9,62.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,04:30,38.0,38.1,34.7,87.6,0.81,NE@3.0,3.5,62.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,04:45,37.6,37.7,34.7,89.1,0.86,NE@3.0,3.9,62.7,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,05:00,37.2,37.3,34.4,89.3,0.9,NE@3.4,4.2,62.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,05:15,37.0,37.1,34.2,89.4,0.92,NE@3.6,4.6,62.5,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,05:30,36.4,36.4,33.7,89.6,0.92,NE@3.8,4.2,62.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,05:45,35.7,35.9,33.1,90.3,0.93,N@2.8,4.6,62.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,06:00,36.0,36.3,33.9,92.0,0.98,NE@3.1,3.9,62.3,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,06:15,35.9,36.0,33.5,90.8,1.0,NE@2.9,3.9,62.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,06:30,35.0,35.2,32.8,91.3,1.0,N@2.7,4.2,62.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,06:45,35.4,35.5,33.3,91.9,1.0,NE@3.6,4.9,62.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,07:00,35.6,35.8,33.4,91.4,1.0,NE@3.4,4.6,62.0,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,07:15,34.8,34.8,32.4,90.7,1.0,NE@3.0,3.9,61.9,0.0,2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,07:30,33.2,33.2,31.2,92.5,1.0,NE@3.7,4.2,61.8,0.0,7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,07:45,34.2,34.2,32.4,93.0,1.0,NE@3.5,4.9,61.7,0.0,27,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,08:00,35.2,35.1,33.2,92.3,1.0,NE@2.8,3.5,61.6,0.0,60,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,08:15,36.8,36.5,34.4,90.9,1.0,NE@4.1,5.3,61.5,0.0,95,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,08:30,38.8,38.6,35.8,89.0,1.0,N@2.7,4.2,61.4,0.0,132,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,08:45,39.9,40.5,36.7,88.3,0.99,N@1.1,2.4,61.4,0.0,173,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,09:00,42.7,42.5,37.9,83.0,0.83,E@2.1,3.1,61.3,0.0,214,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,09:15,44.0,43.8,38.5,81.1,0.24,E@2.1,3.1,61.2,0.0,252,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,09:30,45.1,45.0,39.2,79.4,0.11,E@2.4,3.5,61.1,0.0,285,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,09:45,46.1,45.9,39.3,76.7,0.08,E@2.6,3.9,61.0,0.0,324,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,10:00,47.0,46.8,40.0,76.5,0.06,SE@2.7,4.2,60.9,0.0,360,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,10:15,47.8,47.8,40.8,76.7,0.05,SE@3.3,5.3,60.8,0.0,393,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,10:30,48.4,48.4,41.4,76.5,0.04,SE@3.9,6.0,60.7,0.0,428,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,10:45,49.5,49.4,41.2,73.2,0.01,SE@3.2,5.3,60.6,0.0,473,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,11:00,50.7,50.6,40.8,68.7,0.0,SE@2.2,4.2,60.5,0.0,415,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,11:15,51.7,51.5,40.7,65.7,0.0,SE@2.9,5.3,60.4,0.0,470,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,11:30,54.0,53.9,41.0,61.3,0.0,NW@1.8,4.2,60.3,0.0,526,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,11:45,55.7,55.6,40.7,56.9,0.0,NE@2.0,3.5,60.3,0.0,542,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,12:00,56.4,56.4,39.5,53.0,0.0,SW@2.6,5.7,60.2,0.0,570,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,12:15,56.5,56.6,38.8,51.4,0.0,W@3.5,6.4,60.1,0.0,547,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,12:30,58.1,58.1,39.3,49.3,0.0,S@3.2,5.7,60.1,0.0,573,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,12:45,57.9,57.8,38.6,48.6,0.0,SW@2.7,6.7,60.0,0.0,444,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,13:00,58.1,58.1,40.1,51.1,0.0,S@3.6,7.8,60.0,0.0,320,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,13:15,58.2,58.1,39.5,49.7,0.0,S@2.9,4.6,60.0,0.0,344,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,13:30,58.7,58.7,39.8,49.3,0.0,SE@3.8,5.7,59.9,0.0,470,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,13:45,60.0,60.0,38.5,44.8,0.0,SE@3.2,4.9,59.9,0.0,541,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,14:00,61.4,61.2,38.5,42.6,0.0,SE@2.7,4.9,60.0,0.0,521,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,14:15,62.0,61.8,38.7,42.0,0.0,SE@2.8,4.9,60.0,0.0,502,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,14:30,63.8,63.7,38.6,39.3,0.0,N@2.2,3.9,60.0,0.0,479,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,14:45,63.7,63.6,38.4,39.2,0.0,SE@2.7,4.9,60.0,0.0,457,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,15:00,64.2,64.0,38.2,38.1,0.0,SE@2.5,4.6,60.1,0.0,430,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,15:15,64.8,64.5,38.2,37.4,0.0,SE@2.8,4.9,60.2,0.0,394,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,15:30,65.3,65.1,38.7,37.4,0.0,SE@2.7,4.6,60.2,0.0,362,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,15:45,65.1,64.9,39.6,39.0,0.0,SE@3.1,5.7,60.3,0.0,327,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,16:00,65.1,65.0,40.7,40.7,0.0,SE@3.3,4.9,60.4,0.0,295,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,16:15,65.5,65.2,37.5,35.6,0.0,E@2.6,4.9,60.5,0.0,264,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,16:30,65.3,65.0,39.2,38.1,0.0,E@3.3,4.9,60.6,0.0,228,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,16:45,64.9,64.7,40.6,40.9,0.0,E@3.4,4.9,60.7,0.0,194,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,17:00,63.7,63.5,42.5,45.9,0.0,E@3.4,4.9,60.8,0.0,148,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,17:15,62.8,62.7,42.9,48.0,0.0,SE@2.5,3.5,61.0,0.0,110,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,17:30,62.6,62.5,41.2,45.3,0.0,E@2.0,2.8,61.1,0.0,79,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,17:45,63.0,62.8,38.2,39.8,0.0,NE@2.1,2.8,61.2,0.0,59,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,18:00,61.7,61.8,37.2,40.0,0.0,NE@2.3,2.8,61.4,0.0,18,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,18:15,60.8,60.9,37.4,41.7,0.0,NE@2.1,3.1,61.5,0.0,4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,18:30,57.5,57.7,39.0,50.1,0.0,N@2.6,3.5,61.7,0.0,1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,18:45,55.5,55.8,38.8,53.2,0.0,N@2.9,3.9,61.8,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,19:00,53.3,53.5,38.9,57.9,0.0,N@2.9,3.9,61.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,19:15,52.0,52.1,39.0,61.2,0.0,N@3.1,4.2,62.1,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,19:30,51.1,51.1,39.2,63.5,0.0,N@3.2,4.2,62.2,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,19:45,51.2,51.2,39.1,63.1,0.01,N@2.9,3.9,62.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,20:00,49.3,49.4,39.9,69.8,0.08,N@3.7,5.3,62.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,20:15,49.5,49.5,39.8,69.1,0.08,N@2.9,4.9,62.5,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,20:30,48.7,48.9,39.8,71.0,0.1,N@3.2,4.6,62.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,20:45,48.7,48.7,39.6,70.7,0.1,N@3.2,4.6,62.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,21:00,47.9,48.0,39.2,71.7,0.1,N@3.3,5.3,62.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,21:15,47.8,47.8,38.8,70.8,0.1,N@3.0,4.6,62.9,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,21:30,46.6,46.7,38.7,73.8,0.14,N@3.2,4.9,63.0,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,21:45,45.8,46.1,38.5,75.3,0.19,N@2.4,4.2,63.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,22:00,44.8,44.8,38.5,78.6,0.3,N@1.4,3.5,63.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,22:15,45.8,46.0,39.0,76.8,0.23,N@2.5,3.9,63.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,22:30,45.8,45.9,39.1,77.2,0.29,N@1.4,2.8,63.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,22:45,45.0,45.0,38.9,78.9,0.37,N@1.3,3.5,63.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,23:00,45.1,45.3,38.8,78.3,0.3,NE@3.1,3.9,63.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,23:15,43.9,44.0,37.9,79.0,0.28,NE@3.6,4.2,63.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,23:30,42.7,42.8,37.4,81.6,0.32,NE@3.4,4.2,63.2,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,23:45,42.9,43.2,37.6,81.4,0.33,NE@3.5,4.6,63.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-18,24:00,43.3,43.5,37.8,80.9,0.32,N@3.1,4.6,63.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,00:15,43.8,43.9,38.0,80.1,0.3,NE@3.6,4.2,63.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,00:30,42.8,42.9,37.8,82.2,0.37,NE@3.2,3.9,63.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,00:45,41.8,41.8,37.6,84.7,0.44,NE@3.4,3.9,63.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,01:00,40.1,40.1,36.9,88.2,0.62,NE@3.7,4.6,63.1,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,01:15,40.3,40.5,37.3,88.9,0.76,NE@3.6,4.9,63.1,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,01:30,41.6,41.8,38.3,87.9,0.77,NE@3.7,4.9,63.1,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,01:45,41.7,42.0,37.9,86.3,0.78,N@2.3,4.2,63.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,02:00,40.0,40.3,37.0,88.9,0.85,N@1.5,2.8,63.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,02:15,39.6,39.7,36.6,89.0,0.9,NW@2.5,3.5,62.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,02:30,38.8,38.9,36.2,90.2,0.92,N@2.8,3.5,62.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,02:45,39.2,39.3,36.6,90.2,0.94,N@2.8,4.2,62.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,03:00,40.3,40.7,37.9,91.1,0.98,NE@2.5,3.5,62.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,03:15,39.6,39.9,36.9,89.8,1.0,N@2.4,3.1,62.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,03:30,38.9,38.9,36.3,90.2,1.0,N@1.8,3.5,62.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,03:45,37.6,37.7,35.3,91.1,1.0,N@2.4,3.5,62.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,04:00,39.0,39.0,36.6,91.1,1.0,N@2.0,3.1,62.5,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,04:15,39.2,39.5,36.6,90.3,1.0,N@0.3,2.4,62.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,04:30,38.6,38.8,36.0,90.2,1.0,N@0.9,2.8,62.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,04:45,37.9,37.8,35.6,91.4,1.0,N@1.1,2.4,62.3,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,05:00,38.3,38.3,36.1,91.7,1.0,N@0.3,2.1,62.3,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,05:15,38.4,38.6,36.3,92.0,1.0,N@0.0,0.0,62.2,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,05:30,37.8,37.8,36.0,93.0,1.0,NE@2.8,4.2,62.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,05:45,36.7,36.8,35.0,93.5,1.0,NE@3.2,3.9,62.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,06:00,37.0,37.1,35.4,93.7,1.0,NE@3.8,4.6,62.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,06:15,37.0,37.0,35.2,93.4,1.0,NE@3.0,4.2,61.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,06:30,36.9,36.9,35.5,94.6,1.0,NE@2.5,3.5,61.8,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,06:45,36.5,36.7,35.4,95.7,1.0,N@2.0,4.2,61.7,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,07:00,36.6,36.7,35.7,96.3,1.0,NE@2.6,3.5,61.6,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,07:15,36.1,36.0,35.2,96.6,1.0,NE@3.2,4.6,61.6,0.0,1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,07:30,35.8,35.8,35.0,97.0,1.0,NE@1.8,4.6,61.5,0.0,6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
2018-10-19,07:45,36.4,36.4,35.7,97.3,1.0,NE@0.7,2.8,61.4,0.0,16,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:14.236702
