Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,07:45,50.0,43.0,76.5,0.0,NE@2.3,5.7,0.01,131,65.6,30.31,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,08:00,50.4,43.8,77.9,0.0,NE@1.5,4.6,0.05,118,65.6,30.31,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,08:15,52.2,44.2,73.9,0.0,NW@0.1,3.5,0.02,222,65.5,30.31,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,08:30,55.0,44.3,67.1,0.0,NW@4.1,8.9,0.0,344,65.5,30.31,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,08:45,56.2,44.5,64.6,0.0,W@5.4,8.2,0.0,394,65.4,30.31,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,09:00,57.0,44.7,63.3,0.0,W@6.4,10.3,0.0,430,65.4,30.31,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,09:15,57.8,44.7,61.7,0.0,W@7.7,12.8,0.0,462,65.3,30.31,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,09:30,58.3,45.1,61.4,0.0,W@7.9,11.0,0.0,493,65.3,30.31,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,09:45,59.3,44.7,58.2,0.0,W@6.9,17.5,0.0,520,65.2,30.32,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,10:00,60.0,43.6,54.7,0.0,SW@6.7,11.0,0.0,544,65.2,30.32,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,10:15,61.4,43.7,52.1,0.0,W@6.4,11.7,0.0,567,65.1,30.31,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,10:30,61.8,42.9,49.7,0.0,W@6.6,11.7,0.0,585,65.1,30.32,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,10:45,62.4,42.5,48.0,0.0,W@6.8,9.9,0.0,602,65.0,30.32,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,11:00,63.4,41.6,44.9,0.0,W@6.3,11.7,0.0,601,65.0,30.32,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,11:15,64.3,41.5,43.3,0.0,SW@6.8,12.1,0.0,623,64.9,30.32,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,11:30,65.1,40.3,40.1,0.0,SW@6.3,11.7,0.0,630,64.9,30.31,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,11:45,65.5,39.6,38.6,0.0,W@5.3,8.2,0.0,631,64.9,30.31,65.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,12:00,66.0,39.6,37.8,0.0,W@5.4,11.4,0.0,631,64.8,30.31,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,12:15,66.1,39.5,37.5,0.0,SW@6.3,11.4,0.0,626,64.8,30.31,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,12:30,66.3,39.4,37.3,0.0,SW@6.1,9.9,0.0,617,64.8,30.31,66.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,12:45,66.7,39.7,37.1,0.0,SW@6.0,9.6,0.0,608,64.8,30.31,66.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,13:00,67.8,39.4,35.3,0.0,SW@6.4,11.0,0.0,597,64.7,30.3,67.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,13:15,68.0,38.4,33.7,0.0,SW@6.2,9.6,0.0,580,64.7,30.3,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,13:30,68.4,37.8,32.5,0.0,SW@6.3,10.7,0.0,558,64.7,30.3,68.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,13:45,69.0,37.9,31.9,0.0,SW@7.3,11.4,0.0,532,64.7,30.3,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,14:00,69.0,37.8,31.7,0.0,SW@6.7,11.0,0.0,507,64.7,30.3,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,14:15,69.0,37.5,31.4,0.0,W@6.9,11.7,0.0,475,64.8,30.3,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,14:30,69.4,37.8,31.3,0.0,SW@5.5,9.2,0.0,445,64.8,30.3,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,14:45,69.4,37.7,31.2,0.0,SW@5.6,9.6,0.0,388,64.8,30.29,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,15:00,69.5,37.3,30.6,0.0,SW@5.3,10.7,0.0,374,64.9,30.3,69.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,15:15,69.2,36.7,30.2,0.0,S@6.1,9.9,0.0,338,64.9,30.29,69.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,15:30,68.9,36.3,30.1,0.0,SW@6.7,11.4,0.0,299,65.0,30.3,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,15:45,69.3,36.6,30.0,0.0,W@5.6,9.2,0.0,259,65.0,30.3,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,16:00,69.3,35.9,29.2,0.0,SW@5.5,8.2,0.0,219,65.1,30.29,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,16:15,68.8,36.0,29.8,0.0,SW@5.0,8.5,0.0,181,65.1,30.29,68.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,16:30,68.4,36.0,30.3,0.0,SW@5.3,8.2,0.0,142,65.2,30.29,68.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,16:45,67.9,35.9,30.7,0.0,SW@4.7,6.7,0.0,103,65.3,30.29,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,17:00,66.4,36.9,33.5,0.0,S@3.7,5.7,0.0,60,65.4,30.28,66.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,17:15,63.5,37.0,37.3,0.0,S@2.7,3.5,0.0,35,65.5,30.28,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,17:30,61.5,37.0,39.9,0.0,S@1.7,2.8,0.0,16,65.5,30.28,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,17:45,60.6,37.6,42.3,0.0,SW@1.8,2.4,0.0,3,65.6,30.28,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,18:00,60.7,38.1,43.1,0.0,SW@0.4,2.1,0.0,0,65.7,30.28,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,18:15,59.1,38.3,45.8,0.0,NE@1.0,3.1,0.0,0,65.8,30.28,59.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,18:30,56.6,39.2,52.1,0.0,N@2.2,4.6,0.0,0,65.9,30.29,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,18:45,53.9,39.0,57.0,0.0,NE@3.5,4.6,0.0,0,66.0,30.29,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,19:00,54.2,39.3,56.8,0.0,N @1.9,3.5,0.0,0,66.1,30.29,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,19:15,53.1,39.1,58.9,0.0,NE@0.6,2.8,0.0,0,66.2,30.3,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,19:30,51.4,39.0,62.4,0.0,N @2.5,3.9,0.0,0,66.3,30.31,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,19:45,50.3,38.7,64.2,0.0,NE@2.6,4.2,0.0,0,66.4,30.31,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,20:00,49.1,38.6,66.8,0.0,NE@1.9,4.9,0.0,0,66.5,30.32,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,20:15,48.0,38.1,68.6,0.0,NE@3.6,5.7,0.0,0,66.5,30.32,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,20:30,48.3,38.7,69.2,0.0,NE@4.1,5.3,0.0,0,66.6,30.33,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,20:45,47.8,38.3,69.6,0.0,NE@3.4,4.6,0.0,0,66.7,30.33,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,21:00,47.4,38.6,71.3,0.0,E@3.7,5.3,0.0,0,66.7,30.34,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,21:15,47.5,39.1,72.5,0.0,E@4.1,5.7,0.0,0,66.8,30.34,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,21:30,47.0,39.4,74.4,0.0,E@4.0,5.3,0.01,0,66.9,30.34,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,21:45,45.9,39.2,77.5,0.0,E@3.5,4.6,0.07,0,66.9,30.34,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,22:00,45.1,39.1,79.3,0.0,E@3.4,4.9,0.09,0,67.0,30.35,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,22:15,45.4,38.8,77.5,0.0,NE@3.2,4.9,0.08,0,67.0,30.35,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,22:30,45.5,38.4,76.1,0.0,E@3.7,4.9,0.06,0,67.0,30.36,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,22:45,45.4,38.3,76.1,0.0,NE@3.1,4.6,0.07,0,67.1,30.36,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,23:00,44.4,38.1,78.5,0.0,E@3.2,4.2,0.09,0,67.1,30.36,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,23:15,44.7,37.9,76.9,0.0,E@2.9,3.9,0.08,0,67.1,30.36,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,23:30,44.1,37.3,76.9,0.0,E@2.9,4.2,0.08,0,67.2,30.37,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,23:45,43.4,36.7,77.2,0.0,NE@2.9,3.9,0.08,0,67.2,30.37,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-05,24:00,43.6,36.9,77.3,0.0,NE@3.5,4.6,0.07,0,67.2,30.37,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,00:15,42.7,36.6,78.9,0.0,E@2.8,4.2,0.09,0,67.2,30.37,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,00:30,42.2,36.6,80.5,0.0,E@2.5,3.5,0.13,0,67.2,30.38,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,00:45,42.4,36.6,79.7,0.0,NE@3.1,3.9,0.1,0,67.2,30.38,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,01:00,42.7,36.7,79.2,0.0,NE@3.6,4.9,0.1,0,67.2,30.38,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,01:15,42.0,36.5,80.7,0.0,NE@4.0,4.9,0.11,0,67.2,30.38,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,01:30,42.1,36.6,80.7,0.0,NE@3.3,4.6,0.12,0,67.2,30.38,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,01:45,41.9,36.6,81.2,0.0,NE@3.9,4.9,0.12,0,67.1,30.38,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,02:00,41.7,36.5,81.6,0.0,NE@3.5,4.2,0.13,0,67.1,30.39,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,02:15,41.3,36.2,82.1,0.0,NE@3.4,4.6,0.15,0,67.1,30.39,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,02:30,40.7,36.1,83.4,0.0,NE@3.6,4.6,0.17,0,67.1,30.39,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,02:45,40.2,35.7,83.9,0.0,NE@2.9,4.2,0.2,0,67.0,30.38,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,03:00,39.8,35.5,84.4,0.0,NE@3.1,4.2,0.23,0,67.0,30.39,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,03:15,39.1,35.0,85.1,0.0,NE@3.5,4.9,0.24,0,67.0,30.39,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,03:30,38.4,34.8,86.5,0.0,NE@2.8,3.9,0.32,0,66.9,30.39,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,03:45,38.9,35.0,85.7,0.0,NE@3.5,5.3,0.38,0,66.9,30.39,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,04:00,39.0,35.1,85.5,0.0,NE@3.7,4.9,0.3,0,66.9,30.39,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,04:15,39.2,35.2,85.5,0.0,NE@3.2,4.2,0.45,0,66.8,30.39,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,04:30,38.7,34.9,85.9,0.0,NE@3.3,4.2,0.46,0,66.8,30.39,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,04:45,38.9,35.1,86.4,0.0,NE@2.5,3.1,0.64,0,66.7,30.4,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,05:00,37.9,34.4,86.8,0.0,NE@2.9,3.5,0.79,0,66.7,30.4,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,05:15,37.5,34.2,87.8,0.0,NE@3.6,4.9,0.88,0,66.6,30.4,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,05:30,36.6,34.1,90.2,0.0,NE@3.8,4.6,0.91,0,66.6,30.4,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,05:45,36.9,34.1,89.6,0.0,NE@3.7,4.6,0.93,0,66.5,30.4,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,06:00,36.8,34.1,89.6,0.0,NE@3.3,4.2,0.94,2,66.5,30.4,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,06:15,36.6,33.8,89.3,0.0,NE@3.3,3.9,0.97,13,66.4,30.4,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,06:30,36.4,33.2,88.1,0.0,NE@2.9,3.9,0.95,38,66.4,30.4,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,06:45,37.1,33.8,87.7,0.0,NE@2.8,3.5,0.93,71,66.3,30.41,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,07:00,39.2,34.9,84.5,0.0,NE@1.9,3.9,0.88,109,66.2,30.41,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,07:15,42.2,35.8,78.1,0.0,N @0.0,0.0,0.68,148,66.2,30.41,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,07:30,43.7,36.8,76.6,0.0,E@1.4,3.5,0.2,189,66.1,30.41,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,07:45,44.9,38.1,76.8,0.0,E@2.0,3.1,0.07,231,66.0,30.41,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,08:00,47.0,38.9,73.4,0.0,E@1.3,3.5,0.01,272,65.9,30.4,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,08:15,48.1,38.7,69.7,0.0,E@1.3,3.1,0.0,313,65.9,30.4,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,08:30,49.9,38.4,64.3,0.0,SE@1.3,3.5,0.0,350,65.8,30.39,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,08:45,50.3,38.1,62.7,0.0,E@2.1,3.9,0.0,392,65.7,30.39,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,09:00,51.3,38.4,61.2,0.0,NW@1.7,3.5,0.0,414,65.6,30.38,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,09:15,51.8,39.0,61.3,0.0,NW@3.1,5.3,0.0,460,65.6,30.38,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,09:30,52.9,39.4,59.9,0.0,NW@3.4,5.3,0.0,491,65.5,30.38,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,09:45,55.3,40.3,56.8,0.0,N@2.6,4.9,0.0,523,65.4,30.38,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,10:00,56.1,40.6,55.9,0.0,W@2.9,5.3,0.0,539,65.3,30.38,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,10:15,57.4,41.1,54.3,0.0,SW@2.6,4.6,0.0,569,65.3,30.37,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,10:30,58.0,40.6,52.1,0.0,NW@2.6,4.9,0.0,556,65.2,30.37,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,10:45,59.7,41.4,50.6,0.0,NE@2.4,4.6,0.0,597,65.1,30.36,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,11:00,60.3,41.7,50.2,0.0,W@2.9,4.2,0.0,614,65.1,30.36,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,11:15,61.9,41.3,46.6,0.0,NW@2.9,5.3,0.0,626,65.0,30.35,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,11:30,63.6,40.4,42.5,0.0,N@2.5,4.6,0.0,630,64.9,30.35,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,11:45,64.8,38.4,37.7,0.0,E@3.5,6.7,0.0,631,64.9,30.34,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,12:00,65.7,39.4,37.9,0.0,NW@3.3,5.7,0.0,627,64.8,30.33,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,12:15,67.6,39.1,35.1,0.0,W@2.7,5.3,0.0,627,64.8,30.32,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,12:30,68.9,38.7,33.1,0.0,W@2.9,5.7,0.0,622,64.7,30.31,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,12:45,68.4,38.1,32.9,0.0,W@3.3,5.7,0.0,612,64.7,30.3,68.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,13:00,69.0,38.3,32.5,0.0,SW@3.9,6.4,0.0,582,64.7,30.28,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,13:15,70.1,37.0,29.6,0.0,W@3.3,7.4,0.0,574,64.6,30.27,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,13:30,70.9,36.9,28.7,0.0,SW@2.8,6.0,0.0,557,64.6,30.26,70.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,13:45,71.4,36.5,27.8,0.0,SW@3.0,4.9,0.0,531,64.6,30.25,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,14:00,71.3,36.4,27.8,0.0,W@3.9,7.4,0.0,501,64.6,30.25,71.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,14:15,71.6,35.5,26.6,0.0,NW@3.1,6.0,0.0,479,64.6,30.24,71.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,14:30,71.4,33.2,24.4,0.0,NW@4.2,7.1,0.0,449,64.6,30.23,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,14:45,72.2,31.9,22.5,0.0,N@3.1,6.0,0.0,423,64.7,30.22,71.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,15:00,73.4,30.4,20.4,0.0,N @3.0,7.8,0.0,388,64.7,30.22,73.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,15:15,72.6,30.3,20.9,0.0,NW@3.6,9.2,0.0,355,64.7,30.21,72.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,15:30,72.9,30.2,20.5,0.0,W@3.5,5.3,0.0,286,64.8,30.2,73.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,15:45,72.0,30.3,21.2,0.0,NE@3.0,4.9,0.0,192,64.8,30.2,71.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,16:00,71.7,31.4,22.5,0.0,NW@3.1,7.8,0.0,182,64.9,30.19,71.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,16:15,71.0,33.7,25.2,0.0,NW@3.3,4.6,0.0,147,65.0,30.19,71.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,16:30,70.3,33.6,25.7,0.0,W@3.9,5.3,0.0,117,65.0,30.19,70.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,16:45,69.5,34.6,27.6,0.0,W@3.4,4.9,0.0,113,65.1,30.18,69.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,17:00,68.0,35.0,29.5,0.0,NE@4.1,6.7,0.0,78,65.2,30.18,67.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,17:15,66.3,34.4,30.5,0.0,NE@3.4,6.7,0.0,50,65.3,30.17,66.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,17:30,63.8,34.6,33.5,0.0,NE@2.9,4.6,0.0,19,65.4,30.16,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,17:45,61.0,34.4,36.8,0.0,NE@2.7,4.9,0.0,5,65.5,30.15,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,18:00,60.1,34.5,38.0,0.0,NE@3.7,5.3,0.0,0,65.6,30.15,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-06,18:15,60.2,33.7,36.8,0.0,NE@4.7,7.4,0.0,0,65.7,30.15,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
