Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,07:45,61.2,48.8,63.7,0.0,SW@11.4,16.4,0.0,289,72.5,30.13,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,08:00,61.9,48.5,61.3,0.0,SW@11.9,16.0,0.0,330,72.4,30.13,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,08:15,62.9,48.0,58.1,0.0,SW@10.7,15.7,0.0,371,72.4,30.13,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,08:30,63.4,47.5,56.0,0.0,SW@11.4,17.1,0.0,411,72.3,30.13,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,08:45,64.6,47.4,53.5,0.0,SW@10.1,15.7,0.0,450,72.3,30.14,64.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,09:00,65.1,47.3,52.4,0.0,SW@10.6,15.7,0.0,484,72.2,30.15,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,09:15,65.8,47.0,50.6,0.0,SW@10.3,16.7,0.0,519,72.2,30.15,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,09:30,66.5,46.6,48.8,0.0,SW@10.9,15.0,0.0,552,72.1,30.15,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,09:45,67.4,46.4,46.8,0.0,W@11.2,20.0,0.0,586,72.1,30.15,67.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,10:00,67.6,46.0,45.8,0.0,SW@11.2,16.7,0.0,524,72.0,30.15,67.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,10:15,68.3,45.1,43.3,0.0,SW@12.5,17.5,0.0,581,72.0,30.15,68.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,10:30,70.0,44.1,39.3,0.0,SW@12.5,21.0,0.0,662,71.9,30.14,69.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,10:45,70.4,43.1,37.3,0.0,SW@14.4,20.3,0.0,669,71.9,30.15,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,11:00,70.6,43.6,37.7,0.0,SW@15.9,22.1,0.0,675,71.8,30.15,70.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,11:15,71.0,43.0,36.3,0.0,SW@17.5,23.9,0.0,700,71.8,30.15,70.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,11:30,71.6,42.3,34.7,0.0,SW@16.9,23.5,0.0,701,71.8,30.15,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,11:45,71.9,41.3,33.0,0.0,SW@17.3,23.9,0.0,703,71.7,30.15,71.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,12:00,72.4,40.3,31.2,0.0,SW@17.5,24.6,0.0,721,71.7,30.15,72.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,12:15,72.2,39.9,31.0,0.0,SW@15.6,22.8,0.0,533,71.7,30.15,72.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,12:30,71.6,40.5,32.3,0.0,SW@17.2,26.0,0.0,506,71.7,30.14,71.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,12:45,71.9,40.4,31.9,0.0,SW@17.0,25.7,0.0,510,71.6,30.14,71.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,13:00,71.0,40.4,33.0,0.0,SW@17.6,24.6,0.0,374,71.6,30.14,70.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,13:15,70.5,41.5,34.9,0.0,SW@15.2,21.0,0.0,359,71.6,30.14,70.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,13:30,70.8,42.4,35.8,0.0,W@15.6,22.5,0.0,367,71.6,30.14,70.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,13:45,69.9,42.1,36.5,0.0,SW@13.9,21.0,0.0,246,71.6,30.13,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,14:00,70.1,41.9,35.8,0.0,SW@13.9,20.3,0.0,280,71.7,30.13,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,14:15,70.1,42.1,36.3,0.0,SW@14.5,22.5,0.0,289,71.7,30.14,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,14:30,70.0,41.6,35.6,0.0,SW@14.0,20.3,0.0,281,71.7,30.14,70.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,14:45,70.0,41.9,36.0,0.0,SW@14.1,21.8,0.0,293,71.7,30.14,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,15:00,70.4,43.2,37.4,0.0,SW@12.1,18.2,0.0,299,71.8,30.14,70.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,15:15,69.5,42.0,36.7,0.0,SW@11.3,16.7,0.0,148,71.8,30.14,69.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,15:30,69.2,42.4,37.8,0.0,SW@11.6,16.0,0.0,107,71.8,30.14,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,15:45,69.4,42.9,38.2,0.0,SW@10.2,13.9,0.0,146,71.9,30.14,69.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,16:00,69.7,43.4,38.7,0.0,SW@11.5,17.1,0.0,140,71.9,30.13,69.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,16:15,68.9,43.0,39.1,0.0,SW@12.0,17.8,0.0,82,72.0,30.13,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,16:30,68.5,42.3,38.5,0.0,SW@10.5,15.3,0.0,58,72.0,30.14,68.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,16:45,68.0,42.2,39.0,0.0,W@9.7,15.3,0.0,38,72.1,30.14,68.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,17:00,67.6,42.9,40.7,0.0,W@8.5,12.4,0.05,22,72.1,30.14,67.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,17:15,66.9,45.1,45.5,0.0,W@6.7,8.9,0.3,19,72.2,30.14,66.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,17:30,66.6,44.7,45.1,0.0,W@8.6,15.0,0.01,14,72.2,30.15,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,17:45,66.4,43.6,43.6,0.0,W@9.1,14.2,0.0,7,72.3,30.15,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,18:00,66.0,44.5,45.8,0.0,W@9.7,15.0,0.0,2,72.3,30.14,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,18:15,65.7,44.8,46.8,0.0,W@8.5,12.8,0.0,0,72.4,30.13,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,18:30,65.2,45.2,48.4,0.0,SW@5.5,9.2,0.0,0,72.4,30.14,65.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,18:45,64.2,45.0,49.6,0.0,S@4.6,6.7,0.0,0,72.5,30.14,64.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,19:00,64.3,45.2,49.9,0.0,SW@5.6,9.2,0.0,0,72.5,30.13,64.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,19:15,64.5,45.6,50.2,0.0,SW@6.2,9.6,0.0,0,72.5,30.13,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,19:30,64.2,46.4,52.2,0.0,SW@5.3,8.9,0.0,0,72.6,30.13,64.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,19:45,64.0,47.1,54.0,0.0,SW@7.0,10.7,0.0,0,72.6,30.13,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,20:00,64.4,47.6,54.3,0.0,SW@8.2,16.4,0.0,0,72.6,30.13,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,20:15,65.1,47.7,53.1,0.0,W@9.5,13.9,0.0,0,72.7,30.13,65.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,20:30,64.9,48.2,54.7,0.0,SW@7.6,12.8,0.0,0,72.7,30.14,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,20:45,63.9,46.8,53.8,0.0,SW@6.8,11.0,0.0,0,72.7,30.14,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,21:00,63.2,46.4,54.3,0.0,SW@7.0,9.9,0.0,0,72.7,30.13,63.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,21:15,62.6,46.4,55.3,0.0,SW@6.5,9.9,0.0,0,72.8,30.14,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,21:30,62.7,46.2,54.7,0.0,SW@7.2,11.7,0.0,0,72.8,30.14,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,21:45,62.6,46.3,55.2,0.0,SW@6.2,8.5,0.0,0,72.8,30.14,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,22:00,62.4,46.1,55.2,0.0,SW@7.3,12.4,0.0,0,72.8,30.14,62.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,22:15,62.5,46.0,54.7,0.0,SW@7.3,14.6,0.0,0,72.8,30.14,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,22:30,61.8,46.4,56.9,0.0,SW@4.8,8.9,0.0,0,72.8,30.14,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,22:45,61.1,46.7,59.1,0.0,SW@5.3,8.9,0.0,0,72.8,30.14,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,23:00,60.9,47.1,60.4,0.0,SW@5.2,7.8,0.0,0,72.8,30.14,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,23:15,60.8,47.4,61.2,0.0,SW@5.4,8.5,0.0,0,72.8,30.14,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,23:30,61.1,47.7,61.3,0.0,SW@7.0,9.2,0.0,0,72.8,30.13,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,23:45,60.7,48.1,62.9,0.0,SW@5.7,8.9,0.0,0,72.8,30.13,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-23,24:00,60.9,48.3,63.2,0.0,SW@6.5,11.7,0.0,0,72.8,30.13,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,00:15,61.0,48.5,63.4,0.0,SW@6.2,9.6,0.0,0,72.8,30.14,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,00:30,61.0,48.5,63.4,0.0,SW@6.8,12.1,0.0,0,72.8,30.14,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,00:45,61.3,48.6,62.9,0.0,SW@7.4,11.4,0.0,0,72.8,30.14,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,01:00,61.4,48.7,62.8,0.0,SW@6.8,11.4,0.0,0,72.8,30.14,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,01:15,61.2,48.8,63.7,0.0,SW@6.6,11.0,0.0,0,72.8,30.14,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,01:30,60.8,48.8,64.6,0.0,SW@4.8,8.2,0.0,0,72.8,30.14,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,01:45,60.2,49.1,66.6,0.0,SW@4.9,7.8,0.0,0,72.7,30.14,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,02:00,60.1,49.3,67.5,0.0,SW@5.8,9.2,0.0,0,72.7,30.14,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,02:15,60.1,49.5,68.1,0.0,SW@5.6,8.2,0.0,0,72.7,30.15,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,02:30,60.2,49.7,68.1,0.0,SW@5.6,9.2,0.0,0,72.7,30.14,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,02:45,60.3,49.9,68.4,0.0,SW@6.2,9.6,0.0,0,72.7,30.14,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,03:00,61.0,50.0,67.1,0.0,SW@7.2,11.4,0.0,0,72.6,30.15,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,03:15,61.0,50.2,67.5,0.0,SW@6.9,10.7,0.0,0,72.6,30.15,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,03:30,60.7,50.3,68.5,0.0,SW@5.5,8.9,0.0,0,72.6,30.15,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,03:45,59.8,50.4,70.9,0.0,SW@5.2,7.8,0.0,0,72.5,30.16,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,04:00,59.5,50.7,72.6,0.0,SW@6.4,9.2,0.0,0,72.5,30.16,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,04:15,59.5,50.9,73.1,0.0,SW@6.7,8.9,0.0,0,72.5,30.16,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,04:30,59.0,50.9,74.5,0.0,SW@6.4,8.9,0.0,0,72.5,30.16,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,04:45,58.5,51.0,76.1,0.0,SW@5.5,8.2,0.0,0,72.5,30.16,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,05:00,58.1,51.0,77.0,0.0,SW@4.8,7.4,0.0,0,72.4,30.16,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,05:15,58.4,51.1,76.6,0.0,SW@5.9,9.6,0.0,0,72.4,30.17,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,05:30,58.1,51.2,77.8,0.0,SW@5.0,7.8,0.01,0,72.4,30.16,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,05:45,57.4,51.3,80.2,0.0,SW@4.3,8.5,0.06,2,72.3,30.17,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,06:00,58.4,51.8,78.4,0.0,SW@5.8,9.9,0.0,11,72.3,30.17,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,06:15,58.9,51.9,77.6,0.0,SW@5.8,8.2,0.0,34,72.2,30.17,59.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,06:30,60.0,52.2,75.3,0.0,SW@6.9,11.4,0.0,74,72.2,30.17,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,06:45,60.9,52.4,73.6,0.0,SW@8.1,12.1,0.0,105,72.2,30.16,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,07:00,60.7,52.4,74.2,0.0,SW@8.0,13.2,0.0,93,72.1,30.16,60.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,07:15,61.5,52.7,72.8,0.0,SW@10.3,16.0,0.0,107,72.1,30.16,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,07:30,62.5,52.9,70.6,0.0,SW@12.9,18.2,0.0,119,72.1,30.17,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,07:45,63.5,53.1,68.9,0.0,SW@12.1,19.2,0.0,258,72.0,30.17,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,08:00,64.7,53.3,66.4,0.0,SW@13.2,19.6,0.0,336,72.0,30.18,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,08:15,65.6,53.4,64.6,0.0,W@12.5,18.9,0.0,373,71.9,30.18,65.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,08:30,66.4,53.6,63.3,0.0,SW@12.4,18.2,0.0,414,71.9,30.18,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,08:45,67.5,53.6,61.0,0.0,SW@12.1,16.7,0.0,451,71.8,30.19,67.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,09:00,68.4,53.8,59.5,0.0,SW@11.7,16.0,0.0,491,71.8,30.2,68.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,09:15,69.5,54.1,58.1,0.0,SW@10.8,16.0,0.0,520,71.7,30.2,69.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,09:30,70.3,54.4,57.0,0.0,SW@12.4,16.7,0.0,553,71.7,30.19,70.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,09:45,71.5,54.0,53.9,0.0,SW@13.8,21.0,0.0,584,71.7,30.18,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,10:00,72.6,54.0,52.0,0.0,W@13.2,19.2,0.0,607,71.6,30.18,72.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,10:15,73.2,53.5,50.1,0.0,SW@14.6,21.0,0.0,628,71.6,30.18,72.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,10:30,73.9,53.5,48.8,0.0,SW@13.9,21.0,0.0,649,71.5,30.18,73.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,10:45,74.3,53.5,48.3,0.0,SW@14.6,22.1,0.0,676,71.5,30.17,74.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,11:00,74.8,53.5,47.5,0.0,SW@14.8,21.0,0.0,654,71.5,30.16,74.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,11:15,76.4,53.6,45.1,0.0,SW@14.7,21.4,0.0,786,71.4,30.15,76.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,11:30,77.2,53.0,42.9,0.0,SW@16.7,23.9,0.0,722,71.4,30.14,77.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,11:45,78.0,52.6,41.1,0.0,SW@18.7,25.3,0.0,803,71.4,30.14,77.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,12:00,78.1,52.4,40.9,0.0,W@17.5,23.5,0.0,660,71.3,30.14,77.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,12:15,78.5,52.5,40.4,0.0,SW@16.6,23.9,0.0,688,71.3,30.13,78.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,12:30,79.4,51.3,37.5,0.0,SW@16.5,22.8,0.0,725,71.3,30.13,79.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,12:45,80.3,49.7,34.3,0.0,SW@15.7,21.8,0.0,727,71.3,30.12,80.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,13:00,81.2,48.8,32.2,0.0,SW@14.4,22.5,0.0,769,71.3,30.11,80.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,13:15,81.7,48.1,30.9,0.0,SW@14.7,20.0,0.0,743,71.3,30.1,81.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,13:30,81.9,47.2,29.7,0.0,SW@14.8,21.4,0.0,670,71.3,30.1,81.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,13:45,81.4,47.5,30.6,0.0,SW@15.4,21.8,0.0,609,71.3,30.09,81.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,14:00,81.7,47.0,29.7,0.0,SW@15.6,22.5,0.0,619,71.4,30.09,81.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,14:15,81.7,45.9,28.4,0.0,SW@16.6,24.3,0.0,601,71.4,30.08,81.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,14:30,80.5,45.2,28.8,0.0,SW@16.1,24.3,0.0,309,71.4,30.08,80.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,14:45,78.8,45.3,30.6,0.0,SW@15.2,23.9,0.0,283,71.4,30.08,78.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,15:00,79.8,45.8,30.1,0.0,SW@13.4,20.3,0.0,372,71.5,30.08,79.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,15:15,79.4,45.2,29.9,0.0,SW@12.6,17.8,0.0,327,71.5,30.08,79.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,15:30,80.2,44.9,28.9,0.0,SW@13.2,18.5,0.0,367,71.6,30.08,79.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,15:45,80.1,44.6,28.5,0.0,SW@12.5,20.0,0.0,330,71.6,30.07,79.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,16:00,79.7,43.8,28.1,0.0,SW@13.8,21.4,0.0,279,71.7,30.07,79.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,16:15,79.1,44.6,29.5,0.0,SW@14.1,19.6,0.0,231,71.8,30.07,78.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,16:30,78.7,45.2,30.6,0.0,SW@12.9,21.4,0.0,198,71.8,30.08,78.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,16:45,77.7,45.9,32.4,0.0,SW@11.9,17.1,0.0,140,71.9,30.08,77.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,17:00,76.3,46.9,35.3,0.0,SW@11.9,17.8,0.0,77,72.0,30.08,76.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,17:15,74.6,47.3,37.9,0.0,SW@9.9,14.6,0.0,35,72.1,30.07,74.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,17:30,74.1,49.0,41.2,0.0,W@11.7,17.5,0.0,60,72.1,30.08,74.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,17:45,72.7,49.9,44.4,0.0,W@10.9,18.2,0.0,26,72.2,30.09,72.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,18:00,71.9,49.2,44.6,0.0,SW@9.4,16.0,0.0,7,72.3,30.09,71.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
