Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,08:00,38.9,38.7,99.0,0.0,N @0.9,3.5,1.0,123,48.1,30.37,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,08:15,40.0,38.8,95.3,0.0,N @0.0,0.0,1.0,155,48.1,30.37,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,08:30,40.2,39.0,95.4,0.0,NE@2.1,4.6,1.0,184,48.0,30.38,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,08:45,40.8,39.3,94.3,0.0,NE@2.2,3.9,1.0,212,48.0,30.38,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,09:00,42.8,40.7,92.0,0.0,E@2.3,5.3,1.0,239,47.9,30.37,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,09:15,43.9,42.1,93.3,0.0,SE@4.1,5.7,0.93,264,47.9,30.37,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,09:30,44.9,42.3,90.4,0.0,SE@4.3,5.3,0.81,288,47.8,30.37,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,09:45,45.8,42.2,87.1,0.0,SE@4.7,6.4,0.2,311,47.8,30.37,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,10:00,47.0,42.2,83.2,0.0,SE@3.6,5.3,0.0,333,47.7,30.37,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,10:15,48.7,42.4,78.7,0.0,SE@2.8,4.6,0.0,354,47.7,30.37,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,10:30,49.9,42.6,75.7,0.0,E@2.0,4.6,0.0,363,47.6,30.37,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,10:45,50.3,42.7,75.1,0.0,SE@3.0,4.9,0.0,384,47.6,30.37,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,11:00,51.5,42.7,71.6,0.0,SE@2.0,5.3,0.0,398,47.6,30.36,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,11:15,51.7,43.4,73.3,0.0,SE@3.3,5.3,0.0,429,47.5,30.35,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,11:30,52.1,43.4,72.2,0.0,SE@2.8,6.0,0.0,379,47.5,30.35,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,11:45,53.1,43.6,70.0,0.0,SE@2.8,4.6,0.0,413,47.4,30.35,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,12:00,53.5,43.1,67.8,0.0,E@2.3,4.2,0.0,381,47.4,30.34,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,12:15,54.1,43.1,66.2,0.0,SE@3.2,5.3,0.0,412,47.4,30.33,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,12:30,54.6,43.5,66.1,0.0,E@3.9,6.0,0.0,413,47.3,30.33,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,12:45,54.1,43.2,66.5,0.0,E@2.2,5.3,0.0,219,47.3,30.32,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,13:00,54.7,43.5,66.0,0.0,NE@1.4,3.1,0.0,179,47.3,30.31,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,13:15,54.9,43.8,65.9,0.0,E@1.1,3.5,0.0,188,47.3,30.31,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,13:30,55.2,43.6,64.8,0.0,N @0.0,0.0,0.0,180,47.3,30.31,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,13:45,55.0,43.4,64.9,0.0,E@1.3,3.5,0.0,138,47.3,30.3,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,14:00,55.3,43.6,64.8,0.0,SE@2.1,4.6,0.0,192,47.3,30.29,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,14:15,56.6,42.8,59.6,0.0,SE@1.8,4.9,0.0,330,47.3,30.28,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,14:30,57.1,42.1,57.1,0.0,SE@2.9,5.3,0.0,290,47.3,30.28,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,14:45,56.8,42.2,57.8,0.0,E@3.4,5.7,0.0,222,47.3,30.28,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,15:00,56.1,42.6,60.4,0.0,E@4.3,7.1,0.0,149,47.4,30.28,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,15:15,54.6,44.1,67.5,0.0,E@6.5,8.5,0.0,104,47.4,30.27,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,15:30,54.0,43.7,68.0,0.0,E@5.0,6.4,0.0,81,47.5,30.27,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,15:45,53.4,44.3,71.1,0.0,E@4.8,6.0,0.0,59,47.5,30.27,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,16:00,52.3,45.3,77.1,0.0,E@4.6,6.4,0.0,22,47.6,30.27,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,16:15,51.2,45.3,80.1,0.0,E@4.7,6.4,0.0,9,47.6,30.27,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,16:30,50.3,44.5,80.1,0.0,E@4.2,5.3,0.0,2,47.7,30.27,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,16:45,49.9,44.2,80.5,0.0,E@4.0,4.9,0.0,0,47.8,30.27,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,17:00,49.7,44.5,82.4,0.0,E@4.6,6.4,0.0,0,47.9,30.26,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,17:15,49.4,45.0,84.7,0.0,E@3.9,4.9,0.0,0,47.9,30.27,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,17:30,49.2,45.3,86.3,0.0,E@4.5,6.0,0.0,0,48.0,30.27,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,17:45,48.9,45.5,87.8,0.0,NE@4.2,5.3,0.0,0,48.1,30.27,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,18:00,48.5,45.5,89.5,0.0,NE@4.7,6.4,0.0,0,48.2,30.27,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,18:15,47.9,45.6,91.3,0.0,E@4.8,6.0,0.0,0,48.3,30.26,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,18:30,47.5,45.2,91.4,0.0,E@3.9,5.7,0.0,0,48.3,30.28,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,18:45,47.3,45.1,91.9,0.0,NE@3.3,4.2,0.05,0,48.4,30.28,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,19:00,47.4,45.5,93.2,0.0,N @3.3,4.2,0.05,0,48.5,30.27,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,19:15,47.6,45.5,92.2,0.0,NE@3.1,3.9,0.05,0,48.6,30.26,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,19:30,47.7,45.4,91.6,0.0,N @2.2,3.1,0.15,0,48.7,30.27,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,19:45,47.4,44.5,89.3,0.0,N @2.4,3.5,0.1,0,48.7,30.27,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,20:00,47.1,43.8,88.1,0.0,N@2.7,3.5,0.0,0,48.8,30.27,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,20:15,45.9,43.6,91.5,0.0,W@1.2,3.1,0.04,0,48.9,30.27,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,20:30,46.4,44.5,92.9,0.0,W@0.0,1.4,0.04,0,48.9,30.27,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,20:45,47.2,44.9,91.9,0.0,NW@0.7,2.8,0.02,0,49.0,30.27,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,21:00,47.0,44.1,89.7,0.0,NE@1.7,2.8,0.02,0,49.1,30.26,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,21:15,45.6,43.2,91.3,0.0,SE@2.3,3.1,0.1,0,49.1,30.26,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,21:30,43.7,42.4,95.3,0.0,E@1.2,3.5,0.25,0,49.2,30.25,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,21:45,44.1,43.7,98.4,0.0,N @0.8,3.1,0.57,0,49.2,30.25,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,22:00,43.2,42.7,98.0,0.0,N@1.8,3.1,0.69,0,49.3,30.26,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,22:15,43.2,42.9,98.5,0.0,N@2.2,4.2,0.75,0,49.3,30.26,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,22:30,43.6,43.4,98.9,0.0,N@0.6,3.1,0.79,0,49.4,30.26,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,22:45,43.5,43.0,98.0,0.0,NE@2.8,3.5,0.76,0,49.4,30.26,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,23:00,42.9,42.5,98.5,0.0,NE@3.2,3.9,0.82,0,49.4,30.25,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,23:15,43.5,43.3,99.1,0.0,NE@1.8,4.2,0.78,0,49.5,30.25,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,23:30,42.9,42.4,98.1,0.0,N @2.7,3.9,0.73,0,49.5,30.25,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,23:45,42.4,42.1,98.6,0.0,N @1.0,3.1,0.79,0,49.5,30.25,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-16,24:00,42.6,42.3,98.9,0.0,N @0.0,0.0,0.87,0,49.6,30.26,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,00:15,42.6,42.4,99.1,0.0,NE@1.6,3.1,0.91,0,49.6,30.26,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,00:30,42.6,42.4,99.2,0.0,NE@2.5,3.1,0.92,0,49.6,30.25,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,00:45,40.9,40.7,99.2,0.0,NE@3.6,4.6,0.94,0,49.6,30.24,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,01:00,39.3,39.0,99.2,0.0,E@3.4,4.6,0.94,0,49.7,30.24,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,01:15,39.6,39.4,99.2,0.0,NE@2.0,4.2,0.96,0,49.7,30.23,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,01:30,39.4,39.2,99.2,0.0,NW@1.2,3.9,1.0,0,49.7,30.23,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,01:45,41.2,41.0,99.2,0.0,NE@0.9,3.1,1.0,0,49.7,30.23,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,02:00,41.7,41.5,99.2,0.0,NE@3.1,4.6,1.0,0,49.7,30.22,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,02:15,41.4,41.2,99.2,0.0,NE@3.3,4.2,1.0,0,49.7,30.22,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,02:30,40.9,40.7,99.2,0.0,NE@2.5,4.2,1.0,0,49.7,30.21,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,02:45,41.3,41.1,99.2,0.0,NE@2.8,4.9,1.0,0,49.7,30.21,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,03:00,41.8,41.6,99.2,0.0,SE@4.2,6.4,0.99,0,49.7,30.2,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,03:15,42.4,42.2,99.2,0.0,E@5.2,7.1,0.94,0,49.7,30.18,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,03:30,42.4,42.2,99.2,0.0,E@4.6,6.4,0.93,0,49.7,30.17,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,03:45,42.5,42.3,99.2,0.0,E@1.3,3.9,0.93,0,49.7,30.18,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,04:00,42.2,42.0,99.2,0.0,NE@2.8,4.2,0.93,0,49.7,30.17,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,04:15,42.6,42.4,99.2,0.0,N @1.1,3.5,0.94,0,49.7,30.17,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,04:30,42.9,42.7,99.2,0.0,NE@2.6,3.9,0.93,0,49.7,30.17,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,04:45,43.4,43.2,99.2,0.0,NE@3.2,4.6,0.91,0,49.7,30.17,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,05:00,43.5,43.3,99.2,0.0,NE@2.1,3.9,0.88,0,49.6,30.16,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,05:15,44.1,43.6,98.0,0.0,NE@0.0,1.4,0.81,0,49.6,30.16,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,05:30,44.2,43.3,96.7,0.0,NE@3.0,4.2,0.53,0,49.6,30.15,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,05:45,43.8,43.1,97.4,0.0,N @1.9,4.2,0.31,0,49.6,30.14,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,06:00,44.3,43.2,96.1,0.0,S@0.8,4.9,0.19,0,49.6,30.14,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,06:15,43.8,43.1,97.2,0.0,SW@0.3,2.4,0.65,0,49.6,30.14,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,06:30,44.3,43.4,96.6,0.0,W@0.0,1.7,0.92,0,49.6,30.14,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,06:45,44.8,43.9,96.6,0.0,N@1.0,4.2,0.93,0,49.6,30.13,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,07:00,43.6,42.9,97.6,0.0,N @0.8,3.5,0.91,0,49.5,30.13,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,07:15,43.9,43.4,98.0,0.0,N@1.6,3.9,0.89,2,49.5,30.12,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,07:30,43.7,43.1,97.6,0.0,NW@3.5,4.6,0.75,5,49.5,30.13,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,07:45,44.0,43.6,98.7,0.0,NW@0.7,4.6,0.49,8,49.5,30.14,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,08:00,44.9,43.9,96.4,0.0,SE@0.9,3.5,0.2,17,49.5,30.13,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,08:15,45.1,44.4,97.4,0.0,SE@0.1,1.4,0.18,40,49.4,30.14,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,08:30,45.7,44.4,95.1,0.0,N@0.4,3.1,0.12,46,49.4,30.14,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,08:45,46.1,44.8,95.1,0.0,SE@2.4,3.5,0.1,53,49.4,30.14,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,09:00,46.4,45.2,95.3,0.0,NE@3.3,4.2,0.19,41,49.4,30.15,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,09:15,46.9,45.6,95.3,0.0,NE@2.7,4.2,0.08,80,49.4,30.15,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,09:30,47.8,45.7,92.4,0.0,E@2.7,4.2,0.04,116,49.3,30.15,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,09:45,48.3,45.9,91.4,0.0,SE@4.0,5.3,0.03,87,49.3,30.15,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,10:00,48.6,45.4,88.5,0.0,SE@3.5,5.7,0.0,105,49.3,30.14,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,10:15,48.9,45.1,86.6,0.0,E@0.6,3.9,0.0,62,49.3,30.15,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,10:30,49.0,45.5,87.3,0.0,E@4.4,6.0,0.0,68,49.3,30.14,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,10:45,49.8,45.8,86.3,0.0,E@4.1,5.3,0.0,120,49.3,30.13,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,11:00,51.1,46.0,82.5,0.0,E@4.3,5.7,0.0,121,49.3,30.12,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,11:15,52.5,46.0,78.2,0.0,E@3.7,6.0,0.0,146,49.2,30.11,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,11:30,53.8,44.7,71.2,0.0,E@4.5,6.7,0.0,190,49.2,30.11,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,11:45,55.6,44.4,65.9,0.0,S@4.5,7.1,0.0,264,49.2,30.09,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,12:00,57.5,43.5,59.4,0.0,SW@4.7,9.6,0.0,240,49.2,30.09,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,12:15,57.7,43.8,59.8,0.0,W@3.5,5.7,0.0,177,49.2,30.09,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,12:30,57.8,43.5,58.8,0.0,W@1.1,3.1,0.0,179,49.2,30.08,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,12:45,58.3,44.1,59.1,0.0,N@1.1,3.1,0.0,126,49.2,30.08,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,13:00,60.1,44.1,55.3,0.0,E@2.3,4.2,0.0,263,49.1,30.08,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,13:15,60.0,44.4,56.3,0.0,E@3.3,4.6,0.0,191,49.1,30.08,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,13:30,60.8,44.6,55.1,0.0,SE@4.2,7.4,0.0,201,49.1,30.07,60.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,13:45,61.2,44.0,53.0,0.0,SE@3.9,6.4,0.0,163,49.1,30.07,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,14:00,61.4,44.1,53.1,0.0,SE@2.8,4.6,0.0,127,49.1,30.06,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,14:15,61.6,43.9,52.0,0.0,SE@2.0,6.0,0.0,92,49.1,30.06,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,14:30,65.1,41.7,42.3,0.0,SW@5.7,10.7,0.0,82,49.1,30.05,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,14:45,64.6,42.5,44.4,0.0,W@5.2,8.9,0.0,66,49.1,30.06,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,15:00,64.1,43.1,46.2,0.0,W@5.0,11.4,0.0,106,49.1,30.07,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,15:15,64.2,44.5,48.7,0.0,W@7.3,11.4,0.0,126,49.2,30.07,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,15:30,64.2,45.3,50.1,0.0,W@8.3,12.8,0.0,115,49.2,30.08,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,15:45,63.7,45.7,51.9,0.0,W@8.0,13.5,0.0,83,49.2,30.08,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,16:00,62.9,45.9,53.7,0.0,W@7.4,12.4,0.0,57,49.2,30.08,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,16:15,62.1,47.2,58.0,0.0,W@10.2,15.7,0.0,29,49.3,30.07,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,16:30,60.9,48.2,62.9,0.0,W@10.4,16.0,0.0,6,49.3,30.07,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,16:45,59.8,48.5,66.1,0.0,W@6.8,12.1,0.0,1,49.3,30.07,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,17:00,58.7,48.3,68.2,0.0,SW@3.7,8.5,0.0,0,49.4,30.08,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,17:15,59.1,48.5,67.8,0.0,W@6.4,11.7,0.0,0,49.4,30.08,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,17:30,59.3,48.9,68.3,0.0,W@8.4,13.9,0.0,0,49.4,30.08,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,17:45,58.6,49.0,70.5,0.0,W@7.2,11.4,0.0,0,49.5,30.08,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,18:00,58.3,49.1,71.4,0.0,W@6.6,12.8,0.0,0,49.5,30.09,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,18:15,58.3,49.2,71.7,0.0,W@9.5,13.9,0.0,0,49.6,30.08,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,18:30,57.5,49.3,74.0,0.0,W@9.5,15.3,0.0,0,49.6,30.09,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
