Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,11:30,48.2,29.8,48.8,0.0,W@14.0,19.2,0.0,443,44.3,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,11:45,49.4,29.5,45.9,0.0,W@15.1,20.3,0.0,479,44.3,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,12:00,49.1,29.3,46.3,0.0,SW@14.9,20.0,0.0,449,44.3,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,12:15,48.3,29.3,47.6,0.0,SW@14.1,19.6,0.0,319,44.3,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,12:30,48.3,29.4,47.7,0.0,W@15.0,20.7,0.0,345,44.3,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,12:45,48.6,29.3,46.9,0.0,W@15.0,21.4,0.0,364,44.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,13:00,49.8,28.9,44.3,0.0,W@15.0,19.6,0.0,458,44.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,13:15,50.8,29.2,43.2,0.0,W@14.4,21.0,0.0,518,44.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,13:30,51.1,29.1,42.5,0.0,W@15.1,20.7,0.0,544,44.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,13:45,51.9,28.5,40.3,0.0,W@14.6,21.4,0.0,522,44.4,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,14:00,52.7,27.9,38.2,0.0,SW@13.8,18.5,0.0,499,44.4,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,14:15,52.7,28.7,39.4,0.0,SW@14.6,21.4,0.0,478,44.4,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,14:30,52.2,28.8,40.3,0.0,W@15.7,20.3,0.0,446,44.5,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,14:45,51.9,29.1,41.3,0.0,SW@14.8,21.0,0.0,407,44.5,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,15:00,51.2,29.4,42.9,0.0,SW@14.6,21.4,0.0,339,44.6,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,15:15,50.5,29.5,44.2,0.0,W@14.0,20.3,0.0,250,44.6,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,15:30,49.8,29.5,45.5,0.0,W@13.7,18.2,0.0,184,44.7,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,15:45,49.7,29.5,45.5,0.0,W@13.9,20.3,0.0,238,44.8,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,16:00,49.9,30.0,46.0,0.0,SW@12.2,17.5,0.0,229,44.9,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,16:15,49.4,30.4,47.6,0.0,W@10.1,16.0,0.0,177,44.9,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,16:30,48.3,30.5,49.8,0.0,W@9.1,13.2,0.0,97,45.0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,16:45,46.9,30.9,53.4,0.0,W@8.7,12.8,0.0,56,45.1,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,17:00,46.3,31.0,54.9,0.0,W@8.1,11.4,0.0,32,45.2,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,17:15,46.3,30.8,54.5,0.0,W@7.4,10.7,0.0,37,45.3,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,17:30,45.5,30.7,55.7,0.0,SW@7.0,12.1,0.0,13,45.4,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,17:45,44.7,30.5,57.3,0.0,W@5.9,10.3,0.0,5,45.5,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,18:00,43.3,30.3,59.8,0.0,SW@5.6,7.1,0.0,0,45.5,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,18:15,43.1,30.4,60.7,0.0,SW@5.7,7.8,0.0,0,45.6,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,18:30,43.2,30.1,59.5,0.0,SW@6.4,9.2,0.0,0,45.7,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,18:45,42.3,29.9,61.2,0.0,SW@5.5,7.4,0.0,0,45.8,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,19:00,41.9,30.0,62.5,0.0,SW@5.9,8.9,0.0,0,45.8,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,19:15,41.2,30.0,64.0,0.0,W@5.3,9.6,0.0,0,45.9,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,19:30,38.2,29.2,69.6,0.0,S@2.2,3.9,0.05,0,45.9,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,19:45,38.5,29.7,70.3,0.0,W@4.5,6.7,0.0,0,46.0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,20:00,39.1,31.1,72.6,0.0,W@5.8,8.5,0.0,0,46.0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,20:15,39.4,31.6,73.4,0.0,W@5.5,8.5,0.01,0,46.0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,20:30,36.1,30.4,79.4,0.0,NE@5.4,8.9,0.09,0,46.1,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,20:45,35.9,29.8,78.0,0.0,E@3.0,5.7,0.12,0,46.1,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,21:00,33.1,28.3,82.3,0.0,SE@4.5,6.4,0.11,0,46.1,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,21:15,33.1,28.9,84.2,0.0,SE@3.6,4.6,0.15,0,46.1,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,21:30,32.7,28.6,84.7,0.0,NE@3.6,5.3,0.17,0,46.1,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,21:45,31.2,27.6,87.2,0.0,N @4.3,6.4,0.21,0,46.1,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,22:00,30.7,27.5,88.7,0.0,N @4.1,5.7,0.26,0,46.1,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,22:15,30.9,27.8,89.4,0.0,N @4.0,6.4,0.26,0,46.1,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,22:30,30.2,27.4,90.5,0.0,N @4.2,7.4,0.28,0,46.1,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,22:45,30.5,27.7,90.0,0.0,NE@5.2,7.1,0.24,0,46.0,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,23:00,30.0,27.4,91.7,0.0,N @3.6,4.9,0.31,0,46.0,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,23:15,30.6,27.9,90.9,0.0,N @3.8,5.7,0.31,0,46.0,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,23:30,30.4,27.6,90.4,0.0,NE@3.2,6.7,0.26,0,45.9,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,23:45,30.4,28.2,92.5,0.0,E@1.9,4.2,0.38,0,45.9,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-24,24:00,29.9,27.4,91.9,0.0,E@4.1,5.3,0.22,0,45.8,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,00:15,30.1,27.8,92.7,0.0,E@4.5,6.4,0.21,0,45.8,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,00:30,31.5,28.9,90.7,0.0,NE@4.7,6.4,0.17,0,45.7,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,00:45,31.2,28.7,91.0,0.0,E@3.1,6.0,0.2,0,45.7,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,01:00,32.0,29.2,89.6,0.0,NE@2.9,3.9,0.19,0,45.6,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,01:15,32.2,29.3,88.8,0.0,NE@2.7,4.2,0.18,0,45.5,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,01:30,30.8,28.2,91.2,0.0,E@2.4,3.9,0.29,0,45.5,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,01:45,30.7,28.6,92.8,0.0,NE@2.7,4.2,0.43,0,45.4,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,02:00,29.1,26.8,93.1,0.0,E@4.0,7.1,0.48,0,45.3,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,02:15,27.4,25.9,96.9,0.0,E@4.0,4.9,0.64,0,45.3,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,02:30,27.6,26.4,97.9,0.0,E@4.5,5.7,0.76,0,45.2,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,02:45,27.8,26.6,97.7,0.0,NE@3.5,4.9,0.73,0,45.1,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,03:00,28.7,27.5,97.3,0.0,E@4.1,5.3,0.61,0,45.1,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,03:15,29.8,28.4,96.3,0.0,E@3.6,5.3,0.35,0,45.0,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,03:30,28.7,27.2,96.3,0.0,NW@1.5,3.5,0.55,0,44.9,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,03:45,28.4,27.1,97.2,0.0,N@2.5,3.5,0.8,0,44.9,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,04:00,28.0,26.8,97.6,0.0,N @2.2,3.9,0.87,0,44.8,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,04:15,28.8,27.3,96.2,0.0,NE@2.0,4.6,0.92,0,44.7,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,04:30,28.9,27.3,96.0,0.0,NE@1.7,3.9,0.93,0,44.7,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,04:45,28.4,26.6,95.3,0.0,N @1.5,3.1,0.94,0,44.6,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,05:00,28.0,26.6,97.2,0.0,E@1.4,3.1,0.99,0,44.5,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,05:15,27.3,25.9,97.4,0.0,E@3.2,4.2,1.0,0,44.4,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,05:30,25.5,24.0,98.2,0.0,NE@3.6,4.6,0.69,0,44.4,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,05:45,25.7,24.4,99.0,0.0,NE@3.2,4.2,0.21,0,44.3,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,06:00,25.6,24.3,98.9,0.0,N @2.3,3.1,0.19,0,44.2,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,06:15,26.7,25.5,98.6,0.0,N @2.2,3.9,0.22,0,44.1,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,06:30,26.9,25.4,97.2,0.0,N @2.6,3.9,0.23,0,44.1,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,06:45,25.9,24.1,96.7,0.0,NE@1.4,3.1,0.17,5,44.0,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,07:00,26.2,24.8,97.9,0.0,N @0.0,0.0,0.18,25,43.9,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,07:15,27.5,25.8,96.0,0.0,N @0.0,0.0,0.22,69,43.8,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,07:30,28.7,26.4,93.1,0.0,NE@0.3,2.4,0.28,68,43.8,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,07:45,28.8,26.7,93.9,0.0,NE@1.6,2.4,0.31,76,43.7,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,08:00,29.2,27.3,94.6,0.0,NE@1.3,2.4,0.33,73,43.6,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,08:15,30.7,28.3,92.1,0.0,NE@2.1,2.8,0.52,179,43.5,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,08:30,32.9,30.3,89.8,0.0,SE@2.8,4.6,0.83,234,43.4,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,08:45,33.4,30.9,90.3,0.0,SE@3.4,5.3,0.96,276,43.4,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,09:00,34.5,31.1,87.3,0.0,SE@2.8,4.9,0.94,309,43.3,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,09:15,35.4,31.3,84.9,0.0,SE@3.5,6.0,0.32,353,43.2,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,09:30,35.8,31.7,84.8,0.0,E@4.3,6.4,0.06,385,43.1,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,09:45,36.9,32.2,82.8,0.0,E@4.3,7.4,0.03,419,43.0,30.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,10:00,38.5,32.4,78.4,0.0,E@3.7,6.7,0.0,442,43.0,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,10:15,40.3,32.4,73.0,0.0,SE@3.2,5.3,0.0,476,42.9,30.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,10:30,41.2,32.3,70.3,0.0,SE@3.6,6.4,0.0,508,42.8,30.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,10:45,42.6,32.5,67.1,0.0,SE@3.3,6.0,0.0,538,42.8,30.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,11:00,43.9,32.6,64.2,0.0,S@2.9,6.0,0.0,508,42.7,30.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,11:15,45.3,32.7,61.0,0.0,S@2.8,4.9,0.0,562,42.7,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,11:30,46.1,31.8,57.2,0.0,S@2.7,5.7,0.0,535,42.6,30.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,11:45,47.5,30.3,51.0,0.0,SE@2.5,6.0,0.0,596,42.6,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,12:00,48.6,28.4,45.4,0.0,SE@3.5,6.4,0.0,567,42.6,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,12:15,48.5,25.8,40.7,0.0,S@3.1,6.0,0.0,552,42.6,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,12:30,49.7,27.0,41.1,0.0,SE@3.7,8.5,0.0,575,42.6,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,12:45,50.5,26.4,38.9,0.0,E@3.8,7.8,0.0,630,42.7,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,13:00,51.4,26.5,37.7,0.0,E@3.7,7.1,0.0,668,42.7,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,13:15,52.2,26.4,36.4,0.0,E@3.2,6.0,0.0,633,42.8,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,13:30,53.1,26.0,34.8,0.0,NE@3.5,7.4,0.0,571,42.8,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,13:45,53.7,25.5,33.4,0.0,N @3.8,6.4,0.0,514,42.9,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,14:00,53.3,25.3,33.5,0.0,NW@3.7,6.7,0.0,500,43.0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,14:15,53.7,24.4,31.8,0.0,NE@4.7,8.2,0.0,468,43.1,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,14:30,54.4,24.1,30.6,0.0,E@2.9,5.3,0.0,439,43.3,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,14:45,54.6,24.5,30.8,0.0,E@3.6,8.5,0.0,428,43.4,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,15:00,54.9,24.2,30.3,0.0,SE@3.6,6.7,0.0,416,43.5,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,15:15,55.3,23.6,29.0,0.0,E@3.9,7.8,0.0,444,43.7,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,15:30,54.9,24.4,30.5,0.0,SE@6.6,10.3,0.0,358,43.9,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,15:45,53.7,23.4,30.4,0.0,SE@6.7,9.2,0.0,162,44.1,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,16:00,53.8,22.5,29.2,0.0,SE@5.5,8.9,0.0,150,44.2,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,16:15,53.6,22.5,29.5,0.0,SE@5.1,7.4,0.0,112,44.4,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,16:30,53.3,23.2,30.6,0.0,SE@4.7,6.7,0.0,82,44.6,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,16:45,52.9,23.6,31.6,0.0,SE@4.4,6.0,0.0,54,44.8,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,17:00,52.1,25.5,35.3,0.0,SE@4.5,5.7,0.0,28,45.0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,17:15,50.5,28.1,41.6,0.0,E@3.2,4.6,0.0,15,45.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,17:30,49.6,27.7,42.5,0.0,E@3.6,4.6,0.0,9,45.4,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,17:45,49.3,27.2,42.1,0.0,E@2.4,3.9,0.0,3,45.6,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,18:00,49.2,27.1,42.0,0.0,NE@2.2,3.1,0.0,0,45.7,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,18:15,47.9,28.5,46.8,0.0,NW@2.4,3.1,0.06,0,45.9,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,18:30,46.7,28.7,49.3,0.0,N@2.5,3.5,0.0,0,46.1,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,18:45,46.8,28.8,49.2,0.0,N @3.4,4.9,0.0,0,46.2,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,19:00,46.2,30.0,53.0,0.0,NW@3.1,4.2,0.0,0,46.3,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,19:15,46.0,29.6,52.6,0.0,N @3.7,6.0,0.0,0,46.5,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,19:30,45.4,30.0,54.6,0.0,E@2.7,5.7,0.02,0,46.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,19:45,45.1,30.0,55.2,0.0,SE@2.4,5.3,0.0,0,46.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,20:00,43.8,31.2,60.8,0.0,NW@3.7,6.0,0.0,0,46.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,20:15,43.0,29.6,58.8,0.0,N@3.6,9.2,0.0,0,46.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,20:30,42.6,28.7,57.6,0.0,N@2.9,4.9,0.0,0,47.0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,20:45,42.1,28.4,57.8,0.0,N @3.2,4.6,0.0,0,47.0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,21:00,42.4,28.5,57.6,0.0,N@2.8,4.6,0.0,0,47.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,21:15,42.9,28.9,57.4,0.0,N @3.0,5.3,0.0,0,47.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,21:30,42.8,29.6,59.2,0.0,N @2.2,3.5,0.0,0,47.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,21:45,43.4,29.2,56.9,0.0,N @3.3,4.9,0.0,0,47.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,22:00,44.5,28.9,54.0,0.0,NE@5.7,8.5,0.0,0,47.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,22:15,45.1,29.0,53.2,0.0,NE@4.8,7.8,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,22:30,43.9,29.5,56.5,0.0,S@2.1,3.5,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,22:45,42.3,30.5,62.9,0.0,S@1.9,2.8,0.0,0,47.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,23:00,41.6,31.4,67.0,0.0,S@1.1,2.4,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,23:15,41.4,32.1,69.3,0.0,N @0.0,0.0,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,23:30,41.4,32.6,70.6,0.0,N @0.0,0.0,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
