Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,18:00,70.5,48.3,45.2,0.0,1,30.19,N,2.2,3.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,18:15,68.3,48.9,49.8,0.0,0,30.19,N,0.9,2.8,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,18:30,67.0,49.6,53.5,0.0,0,30.19,N,0.6,4.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,18:45,64.3,49.9,59.4,0.0,0,30.19,N,2.4,3.5,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,19:00,63.0,49.6,61.6,0.0,0,30.18,N,2.8,3.9,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,19:15,61.0,49.0,64.5,0.0,0,30.18,N,3.4,5.3,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,19:30,60.8,48.6,64.0,0.0,0,30.18,N,3.3,4.6,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,19:45,60.1,48.3,65.0,0.0,0,30.18,N,3.3,4.6,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,20:00,61.2,49.1,64.3,0.0,0,30.18,N ,3.1,4.9,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,20:15,61.1,49.1,64.6,0.0,0,30.18,N,2.9,4.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,20:30,61.0,49.4,65.4,0.0,0,30.18,N,2.2,3.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,20:45,58.9,49.3,70.3,0.0,0,30.18,E,1.7,4.6,0.05,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,21:00,59.4,49.0,68.2,0.0,0,30.18,NW,1.8,3.5,0.02,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,21:15,58.0,48.7,71.0,0.0,0,30.18,NW,3.6,4.6,0.03,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,21:30,56.9,48.7,73.9,0.0,0,30.19,NW,4.2,5.3,0.06,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,21:45,56.2,48.5,75.2,0.0,0,30.19,N,3.2,4.9,0.08,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,22:00,57.1,49.2,74.7,0.0,0,30.19,N ,2.4,3.9,0.09,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,22:15,57.8,49.0,72.4,0.0,0,30.2,N ,2.5,3.9,0.08,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,22:30,56.1,48.2,74.6,0.0,0,30.21,N,1.4,2.8,0.11,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,22:45,56.1,48.6,75.7,0.0,0,30.21,NE,1.2,3.9,0.14,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-30,23:00,56.2,48.4,74.8,0.0,0,30.21,NE,4.0,4.9,0.12,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,23:15,54.2,47.7,78.5,0.0,0,30.21,NE,3.8,4.6,0.16,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,23:30,54.3,48.1,79.5,0.0,0,30.21,NE,3.2,4.6,0.21,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,23:45,53.7,47.5,79.3,0.0,0,30.21,NW,1.9,3.1,0.21,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,24:00,54.2,47.9,79.1,0.0,0,30.21,NE,1.5,3.5,0.26,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,00:15,54.1,47.4,78.2,0.0,0,30.22,N ,1.7,3.9,0.23,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,00:30,53.3,46.9,78.7,0.0,0,30.22,N ,0.0,0.0,0.28,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,00:45,53.1,47.1,80.0,0.0,0,30.23,N ,0.0,0.0,0.39,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,01:00,52.2,46.7,81.3,0.0,0,30.23,NE,3.4,4.9,0.29,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,01:15,51.5,46.3,82.5,0.0,0,30.23,NE,4.2,4.9,0.28,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,01:30,50.5,45.9,84.0,0.0,0,30.23,NE,3.9,6.4,0.34,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,01:45,50.8,46.3,84.5,0.0,0,30.23,NE,1.8,6.0,0.44,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,02:00,50.9,46.4,84.6,0.0,0,30.23,E,2.7,3.5,0.53,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,02:15,51.2,46.3,83.2,0.0,0,30.23,NE,3.1,3.9,0.44,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,02:30,51.0,45.5,81.4,0.0,0,30.23,NE,3.1,4.6,0.29,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,02:45,50.7,45.6,82.5,0.0,0,30.23,N ,2.7,4.2,0.33,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,03:00,49.3,44.3,82.9,0.0,0,30.23,NE,4.7,5.7,0.31,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,03:15,48.4,44.4,85.8,0.0,0,30.23,NE,3.9,5.3,0.43,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,03:30,49.4,44.7,83.9,0.0,0,30.23,NE,3.5,4.6,0.41,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,03:45,50.0,45.1,83.1,0.0,0,30.23,N ,3.1,4.6,0.33,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,04:00,50.0,45.0,82.8,0.0,0,30.23,NE,3.1,4.2,0.36,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,04:15,47.5,43.9,87.2,0.0,0,30.23,E,2.1,3.1,0.66,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,04:30,47.6,44.2,88.0,0.0,0,30.23,E,2.5,3.1,0.81,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,04:45,48.2,44.6,87.4,0.0,0,30.23,NE,1.9,3.1,0.86,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,05:00,47.5,44.3,88.6,0.0,0,30.24,N,2.2,3.5,0.84,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,05:15,48.2,44.9,88.0,0.0,0,30.24,N ,2.1,3.9,0.88,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,05:30,47.5,44.0,87.4,0.0,0,30.24,N,2.6,3.5,0.82,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,05:45,46.6,43.6,89.1,0.0,0,30.24,N ,2.6,4.2,0.84,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,06:00,47.6,44.4,88.4,0.0,3,30.23,NE,3.2,4.2,0.84,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,06:15,47.5,44.3,88.2,0.0,12,30.23,NE,2.6,3.1,0.88,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,06:30,47.6,44.3,88.3,0.0,28,30.24,NE,2.4,2.8,0.87,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,06:45,48.8,44.9,86.4,0.0,60,30.24,E,1.7,2.4,0.74,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,07:00,49.5,44.8,83.7,0.0,93,30.24,N ,0.8,2.1,0.49,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,07:15,50.3,45.5,83.5,0.0,125,30.24,N ,0.9,2.1,0.32,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,07:30,52.8,46.4,78.6,0.0,153,30.24,NE,1.5,3.1,0.16,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,07:45,53.9,47.3,78.3,0.0,188,30.24,E,2.9,4.6,0.1,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,08:00,54.9,47.2,75.2,0.0,236,30.24,E,3.9,5.3,0.05,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,08:15,56.3,47.2,71.4,0.0,278,30.24,E,4.2,6.4,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,08:30,57.4,47.1,68.4,0.0,317,30.24,E,4.4,6.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,08:45,57.9,47.1,67.1,0.0,349,30.25,E,4.5,6.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,09:00,59.5,47.2,63.7,0.0,385,30.25,E,4.1,6.0,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,09:15,61.2,47.5,60.5,0.0,425,30.25,E,3.4,5.3,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,09:30,63.0,47.6,57.1,0.0,456,30.26,SE,3.5,5.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,09:45,64.4,47.4,53.9,0.0,479,30.26,SE,2.8,5.3,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,10:00,66.0,47.5,51.1,0.0,504,30.25,SE,2.2,4.6,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,10:15,67.5,47.5,48.5,0.0,527,30.25,E,2.6,5.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,10:30,69.0,46.9,45.2,0.0,545,30.25,S,2.6,4.9,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,10:45,70.4,46.1,41.7,0.0,558,30.25,W,2.4,5.3,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,11:00,71.6,45.9,39.7,0.0,561,30.24,SW,2.9,6.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,11:15,72.0,45.9,39.3,0.0,582,30.24,S,2.6,4.6,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,11:30,73.1,45.6,37.4,0.0,589,30.23,SW,3.2,5.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,11:45,74.8,45.9,35.7,0.0,593,30.22,N ,2.2,5.3,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,12:00,75.9,45.8,34.3,0.0,596,30.22,SE,2.9,6.0,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,12:15,75.6,45.9,34.7,0.0,584,30.21,E,3.5,5.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,12:30,76.9,46.1,33.6,0.0,587,30.2,SE,3.4,6.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,12:45,78.1,46.0,32.1,0.0,583,30.19,SE,3.0,6.4,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,13:00,78.7,45.9,31.3,0.0,566,30.18,SE,3.5,6.7,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,13:15,79.5,45.9,30.6,0.0,537,30.17,S,3.1,6.0,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,13:30,80.8,46.3,29.7,0.0,514,30.16,S,3.8,6.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,13:45,80.5,46.2,29.9,0.0,478,30.16,SW,4.4,7.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,14:00,80.6,46.4,30.0,0.0,463,30.16,SW,4.1,7.1,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,14:15,81.5,46.3,29.0,0.0,440,30.15,SW,3.4,7.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,14:30,81.8,46.7,29.2,0.0,420,30.15,S,3.3,7.1,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,14:45,81.9,47.0,29.4,0.0,397,30.14,S,3.9,8.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,15:00,82.1,47.4,29.7,0.0,354,30.14,S,4.0,7.4,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,15:15,81.2,47.8,31.0,0.0,322,30.13,SE,5.8,8.5,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,15:30,81.1,47.6,30.9,0.0,274,30.13,SE,5.5,7.8,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,15:45,81.2,47.8,31.1,0.0,247,30.12,SE,4.9,7.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,16:00,81.4,48.2,31.3,0.0,223,30.12,E,4.5,6.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,16:15,80.8,49.6,33.7,0.0,184,30.12,SE,6.1,7.8,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,16:30,80.4,50.2,35.0,0.0,146,30.12,SE,5.0,6.4,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,16:45,79.7,50.5,36.1,0.0,104,30.12,E,2.1,5.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,17:00,78.4,50.2,37.3,0.0,57,30.12,N ,0.0,0.0,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,17:15,77.6,49.6,37.4,0.0,37,30.12,N ,0.0,0.0,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,17:30,76.2,49.5,39.0,0.0,23,30.12,NE,0.0,1.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,17:45,74.0,49.7,42.3,0.0,10,30.12,NE,0.2,2.8,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,18:00,71.0,49.6,46.6,0.0,2,30.12,NE,0.1,2.8,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,18:15,70.1,48.6,46.3,0.0,0,30.12,NW,2.5,4.6,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,18:30,68.9,48.6,48.3,0.0,0,30.12,N,2.7,3.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,18:45,67.3,48.5,50.9,0.0,0,30.11,NE,2.5,4.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,19:00,66.1,48.5,53.0,0.0,0,30.11,NW,0.2,2.8,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,19:15,67.1,48.0,50.3,0.0,0,30.11,NW,2.7,3.9,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,19:30,65.5,48.2,53.5,0.0,0,30.11,NW,3.0,3.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,19:45,63.8,48.3,56.8,0.0,0,30.11,N,3.3,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,20:00,62.7,48.4,59.3,0.0,0,30.11,NW,3.0,3.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,20:15,62.9,48.7,59.7,0.0,0,30.11,N ,1.6,3.1,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,20:30,62.5,48.8,60.9,0.0,0,30.11,N,2.0,3.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,20:45,62.6,48.9,60.7,0.0,0,30.11,N ,2.4,3.9,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,21:00,62.4,48.6,60.6,0.0,0,30.11,N ,2.4,3.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,21:15,60.6,48.5,64.3,0.0,0,30.11,N,3.2,3.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,21:30,59.3,48.6,67.6,0.0,0,30.11,N ,2.7,4.6,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,21:45,58.4,48.4,69.0,0.0,0,30.11,N,2.9,3.9,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,22:00,59.3,48.6,67.5,0.0,0,30.11,N,2.1,3.9,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,22:15,58.5,48.0,68.0,0.0,0,30.11,SW,0.6,2.8,0.05,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,22:30,57.0,48.2,72.2,0.0,0,30.12,N,2.4,3.5,0.07,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,22:45,56.2,48.1,74.2,0.0,0,30.12,N,1.5,3.5,0.11,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-01,23:00,56.3,48.0,73.5,0.0,0,30.12,NE,3.2,4.6,0.1,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,23:15,55.3,47.9,76.1,0.0,0,30.12,N ,3.1,4.6,0.12,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,23:30,54.3,47.7,78.4,0.0,0,30.12,N ,3.5,4.9,0.14,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,23:45,54.4,48.9,81.3,0.0,0,30.12,NE,4.1,4.9,0.21,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,24:00,55.1,49.3,80.5,0.0,0,30.12,NE,3.7,4.6,0.22,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,00:15,55.5,49.0,78.7,0.0,0,30.12,NE,3.5,4.2,0.21,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,00:30,54.5,48.8,80.8,0.0,0,30.12,NE,3.6,4.2,0.25,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,00:45,54.6,48.9,80.8,0.0,0,30.12,N ,2.1,3.9,0.29,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,01:00,53.1,47.6,81.5,0.0,0,30.13,N ,2.1,3.9,0.33,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,01:15,53.7,48.4,82.3,0.0,0,30.13,NE,2.9,3.5,0.35,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,01:30,53.5,48.2,82.3,0.0,0,30.13,NE,2.6,3.5,0.42,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,01:45,52.4,47.9,84.4,0.0,0,30.13,NE,3.1,3.9,0.49,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,02:00,51.5,47.4,85.8,0.0,0,30.14,NE,3.6,4.2,0.57,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,02:15,51.1,47.6,87.8,0.0,0,30.14,NE,3.7,4.6,0.73,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,02:30,50.4,46.7,87.1,0.0,0,30.14,NE,3.6,4.2,0.67,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,02:45,49.8,46.4,87.9,0.0,0,30.14,NE,3.8,4.6,0.67,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,03:00,50.3,46.3,86.2,0.0,0,30.14,NE,3.7,4.9,0.59,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,03:15,50.6,46.5,85.8,0.0,0,30.14,NE,3.0,3.5,0.59,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,03:30,51.1,46.4,83.9,0.0,0,30.14,NE,1.6,2.8,0.55,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,03:45,51.0,46.4,84.2,0.0,0,30.14,NE,2.8,3.5,0.55,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,04:00,50.4,46.2,85.4,0.0,0,30.14,NE,3.6,4.6,0.53,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,04:15,49.4,45.6,86.6,0.0,0,30.15,NE,3.0,3.9,0.65,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,04:30,49.4,45.6,86.7,0.0,0,30.15,NE,2.9,3.5,0.72,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,04:45,49.9,46.4,87.7,0.0,0,30.15,NE,2.4,3.1,0.81,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,05:00,50.1,46.3,86.7,0.0,0,30.15,NE,2.6,3.1,0.85,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,05:15,49.8,46.3,87.6,0.0,0,30.16,NE,2.1,2.8,0.91,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,05:30,49.3,45.6,87.0,0.0,0,30.16,N ,1.9,3.1,0.89,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,05:45,49.3,45.8,87.7,0.0,0,30.16,N ,2.3,3.5,0.87,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,06:00,49.4,45.7,86.9,0.0,2,30.16,NE,2.4,3.1,0.82,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,06:15,49.3,45.6,87.0,0.0,8,30.17,NE,2.6,3.5,0.84,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,06:30,48.8,45.1,86.8,0.0,25,30.17,NE,3.0,4.2,0.77,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,06:45,49.0,45.5,87.5,0.0,50,30.17,NE,2.4,3.9,0.62,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,07:00,49.8,45.2,84.2,0.0,79,30.17,N ,0.9,2.4,0.43,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,07:15,51.2,46.0,82.4,0.0,107,30.17,N ,1.0,2.8,0.29,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,07:30,52.8,46.9,80.2,0.0,141,30.17,NE,2.0,2.8,0.18,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,07:45,54.3,48.1,79.4,0.0,183,30.17,E,3.1,3.9,0.13,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
