Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,21:15,38.7,24.4,56.2,0.0,NE@13.7,17.5,0.0,0,44.8,29.53,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,21:30,38.6,24.3,56.2,0.0,NE@15.0,19.2,0.0,0,44.8,29.53,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,21:45,38.1,24.3,57.2,0.0,NE@13.2,18.2,0.0,0,44.8,29.52,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,22:00,37.6,24.5,59.0,0.0,NE@14.8,21.0,0.0,0,44.8,29.51,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,22:15,36.6,25.6,63.9,0.0,NE@14.6,20.7,0.0,0,44.8,29.51,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,22:30,36.7,25.6,63.9,0.0,NE@13.0,17.8,0.0,0,44.8,29.51,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,22:45,37.3,25.2,61.2,0.0,NE@12.3,16.7,0.0,0,44.8,29.5,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,23:00,37.2,25.4,62.2,0.0,NE@14.2,20.0,0.0,0,44.8,29.49,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,23:15,37.7,25.0,59.7,0.0,NE@14.5,21.4,0.0,0,44.8,29.49,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,23:30,38.4,24.4,56.9,0.0,NE@14.6,21.4,0.0,0,44.8,29.48,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,23:45,38.0,24.5,57.8,0.0,NE@15.8,23.5,0.0,0,44.9,29.48,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-26,24:00,37.1,25.1,61.3,0.0,NE@13.8,20.0,0.02,0,44.8,29.48,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,00:15,38.1,24.5,57.7,0.0,NE@14.1,21.4,0.1,0,44.9,29.48,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,00:30,40.4,23.4,50.2,0.0,NE@15.2,22.1,0.06,0,44.8,29.47,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,00:45,40.2,23.4,50.9,0.0,NE@14.5,20.7,0.0,0,44.9,29.46,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,01:00,38.6,24.3,56.1,0.0,NE@12.9,20.3,0.0,0,44.9,29.46,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,01:15,37.5,24.5,59.0,0.0,NE@13.5,20.0,0.0,0,44.8,29.46,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,01:30,37.4,24.3,58.7,0.0,NE@13.0,18.2,0.0,0,44.9,29.47,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,01:45,37.5,24.3,58.5,0.0,NE@11.8,17.1,0.0,0,44.8,29.47,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,02:00,37.6,24.4,58.5,0.0,NE@10.3,16.0,0.0,0,44.8,29.46,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,02:15,37.1,24.6,60.2,0.0,NE@12.2,18.5,0.0,0,44.8,29.46,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,02:30,36.8,25.9,64.2,0.0,N @11.9,17.1,0.01,0,44.8,29.46,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,02:45,36.0,26.3,67.6,0.0,N @10.5,16.0,0.07,0,44.8,29.46,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,03:00,36.2,25.0,63.5,0.0,N @8.3,12.1,0.0,0,44.8,29.46,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,03:15,36.6,24.8,62.1,0.0,NE@10.3,16.7,0.0,0,44.8,29.45,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,03:30,37.2,25.1,61.2,0.0,NE@12.3,16.4,0.0,0,44.8,29.44,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,03:45,37.5,25.3,60.9,0.0,NE@12.3,15.3,0.0,0,44.8,29.44,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,04:00,37.8,25.4,60.5,0.0,NE@12.5,17.5,0.0,0,44.8,29.43,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,04:15,38.0,25.5,60.5,0.0,NE@11.6,17.1,0.0,0,44.8,29.43,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,04:30,38.0,25.4,60.3,0.0,NE@13.5,17.8,0.01,0,44.8,29.42,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,04:45,37.9,25.9,61.7,0.0,NE@13.3,20.0,0.0,0,44.8,29.42,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,05:00,37.9,27.1,64.5,0.0,NE@13.9,19.2,0.0,0,44.8,29.42,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,05:15,38.3,28.4,67.3,0.0,NE@13.0,18.5,0.01,0,44.8,29.42,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,05:30,38.3,28.6,67.8,0.0,E@10.6,15.0,0.0,0,44.8,29.42,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,05:45,38.4,27.8,65.5,0.0,NE@8.9,15.0,0.0,0,44.8,29.42,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,06:00,38.4,26.1,61.1,0.0,NE@10.5,15.3,0.0,0,44.8,29.42,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,06:15,38.4,24.9,57.9,0.0,NE@11.6,16.7,0.0,0,44.7,29.42,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,06:30,38.4,24.5,57.0,0.0,NE@11.2,15.3,0.0,0,44.7,29.42,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,06:45,38.2,24.3,57.1,0.0,NE@10.3,18.2,0.0,0,44.7,29.42,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,07:00,38.3,23.7,55.3,0.0,NE@11.9,17.5,0.0,0,44.7,29.42,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,07:15,38.7,23.7,54.5,0.0,NE@12.6,18.9,0.0,0,44.7,29.42,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,07:30,38.9,23.8,54.3,0.0,NE@12.5,17.1,0.0,2,44.7,29.42,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,07:45,39.2,23.8,53.6,0.0,NE@13.0,18.5,0.0,9,44.7,29.42,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,08:00,39.6,23.9,53.0,0.0,NE@13.0,18.9,0.0,18,44.7,29.43,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,08:15,40.3,23.8,51.3,0.0,NE@14.5,18.9,0.0,21,44.7,29.44,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,08:30,41.1,23.4,49.1,0.0,NE@16.2,21.0,0.0,32,44.7,29.44,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,08:45,41.6,23.1,47.6,0.0,NE@15.3,22.5,0.0,48,44.7,29.44,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,09:00,41.9,23.2,47.1,0.0,NE@13.2,18.5,0.0,64,44.7,29.44,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,09:15,42.4,23.3,46.4,0.0,NE@12.3,17.1,0.0,74,44.6,29.45,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,09:30,43.1,23.1,44.9,0.0,NE@12.8,18.9,0.0,83,44.6,29.45,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,09:45,43.4,23.2,44.4,0.0,NE@12.4,17.8,0.0,96,44.6,29.45,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,10:00,43.8,23.4,44.2,0.0,NE@11.3,16.0,0.0,107,44.6,29.46,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,10:15,43.7,23.4,44.2,0.0,NE@14.1,19.6,0.02,100,44.6,29.45,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,10:30,43.9,23.5,44.1,0.0,NE@14.1,19.6,0.0,105,44.6,29.45,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,10:45,43.8,24.1,45.4,0.0,NE@13.9,20.0,0.02,84,44.6,29.45,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,11:00,43.4,25.5,48.8,0.0,NE@13.4,19.6,0.11,82,44.6,29.45,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,11:15,43.6,25.5,48.6,0.0,NE@14.3,19.6,0.1,74,44.6,29.45,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,11:30,43.3,26.4,50.9,0.0,NE@15.1,21.0,0.2,70,44.6,29.45,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,11:45,43.1,27.5,53.7,0.0,NE@15.4,21.8,0.12,82,44.6,29.46,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,12:00,42.8,28.0,55.5,0.0,NE@15.0,21.0,0.06,80,44.6,29.45,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,12:15,42.7,28.6,57.1,0.0,NE@16.1,21.8,0.0,77,44.6,29.46,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,12:30,43.1,28.5,56.0,0.0,NE@13.6,19.2,0.04,89,44.6,29.46,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,12:45,43.7,28.0,53.6,0.0,NE@14.0,18.9,0.05,124,44.6,29.46,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,13:00,43.1,30.4,60.5,0.0,NE@13.9,20.0,0.12,135,44.6,29.45,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,13:15,42.1,31.9,66.7,0.0,NE@12.7,18.2,0.04,87,44.6,29.46,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,13:30,41.3,32.8,71.5,0.0,N @12.8,21.0,0.03,72,44.6,29.46,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,13:45,40.6,33.3,74.8,0.0,N @12.8,21.0,0.43,65,44.6,29.46,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,14:00,40.1,33.9,78.2,0.0,N @12.0,21.8,0.84,52,44.6,29.46,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,14:15,39.7,34.3,80.8,0.0,N @10.7,16.0,0.97,51,44.6,29.47,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,14:30,40.0,33.7,78.1,0.0,N @10.3,16.0,0.95,53,44.6,29.47,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,14:45,40.8,32.6,72.4,0.0,N @10.2,18.2,0.3,40,44.6,29.47,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,15:00,40.7,32.8,73.3,0.0,NE@13.5,20.7,0.95,18,44.6,29.48,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,15:15,40.4,33.2,75.1,0.0,N @11.6,18.9,1.0,14,44.6,29.49,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,15:30,40.4,33.1,75.0,0.0,N @11.7,18.5,0.92,9,44.6,29.5,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,15:45,40.0,33.6,77.7,0.0,NE@11.6,18.9,1.0,5,44.6,29.5,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,16:00,40.0,33.7,77.8,0.0,NE@14.3,20.3,1.0,3,44.6,29.51,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,16:15,39.7,34.3,80.9,0.0,NE@15.9,21.4,0.97,2,44.7,29.51,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,16:30,39.2,34.7,83.9,0.0,NE@14.7,20.7,1.0,0,44.7,29.52,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,16:45,38.7,35.0,86.3,0.0,NE@15.2,21.4,1.0,0,44.7,29.53,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,17:00,38.2,35.1,88.7,0.0,NE@14.7,22.5,0.93,0,44.7,29.53,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,17:15,37.7,34.4,87.9,0.0,N @14.6,22.5,0.87,0,44.7,29.54,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,17:30,37.2,33.7,87.2,0.0,N @13.8,22.1,0.77,0,44.7,29.54,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,17:45,36.9,33.4,87.0,0.0,N @14.6,25.7,0.86,0,44.8,29.54,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,18:00,36.5,32.9,86.9,0.0,N @16.1,27.5,0.94,0,44.8,29.55,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,18:15,35.3,31.8,87.0,0.0,N @15.4,23.2,0.91,0,44.8,29.56,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,18:30,35.1,31.3,86.0,0.0,N @17.5,29.6,0.8,0,44.8,29.56,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,18:45,34.8,30.9,85.6,0.0,N @16.9,28.2,0.41,0,44.8,29.57,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,19:00,34.2,30.9,87.4,0.0,N @15.7,26.4,0.69,0,44.8,29.58,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,19:15,33.1,29.8,87.8,0.0,N @15.6,26.0,0.16,0,44.8,29.59,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,19:30,32.7,28.9,85.7,0.0,N @15.0,26.0,0.0,0,44.9,29.59,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,19:45,32.6,28.4,84.4,0.0,N @15.7,25.7,0.0,0,44.9,29.6,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,20:00,32.7,27.9,82.3,0.0,N @15.0,28.6,0.0,0,44.9,29.61,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,20:15,32.7,27.0,79.4,0.0,N @14.3,27.5,0.0,0,44.9,29.62,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,20:30,32.7,26.9,78.8,0.0,N @17.4,33.2,0.0,0,44.9,29.63,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,20:45,32.9,26.5,77.1,0.0,N @15.7,27.5,0.0,0,44.9,29.63,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,21:00,32.8,26.3,76.7,0.0,N @15.5,31.4,0.0,0,44.9,29.64,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,21:15,32.7,26.3,77.2,0.0,N @15.1,24.6,0.0,0,44.9,29.65,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,21:30,32.6,26.4,77.5,0.0,N @14.1,26.4,0.0,0,44.9,29.66,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,21:45,32.6,26.3,77.3,0.0,N @16.5,27.8,0.0,0,44.9,29.67,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,22:00,32.5,26.2,77.4,0.0,N @16.5,26.0,0.0,0,44.9,29.68,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,22:15,32.3,26.3,78.3,0.0,N @15.7,22.5,0.0,0,44.9,29.69,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,22:30,32.3,26.1,77.5,0.0,N @16.2,25.7,0.0,0,44.9,29.7,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,22:45,32.3,25.9,77.1,0.0,N @15.6,25.0,0.0,0,44.9,29.7,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,23:00,32.2,25.8,77.0,0.0,N @16.3,28.6,0.0,0,44.9,29.71,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,23:15,32.1,25.8,77.3,0.0,N @15.8,25.0,0.0,0,44.9,29.72,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,23:30,32.1,25.6,76.7,0.0,N @14.3,22.5,0.0,0,44.9,29.72,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-27,23:45,32.0,25.1,75.8,0.0,N @15.3,23.2,0.0,0,44.9,29.73,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,00:15,32.0,25.0,75.2,0.0,N @12.7,21.4,0.0,0,44.9,29.74,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,00:30,32.1,25.3,75.7,0.0,N @12.9,23.9,0.0,0,44.9,29.75,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,00:45,32.1,25.2,75.4,0.0,N @11.3,18.9,0.0,0,44.9,29.75,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,01:00,32.1,25.1,75.1,0.0,N @10.8,23.5,0.0,0,44.9,29.76,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,01:15,32.3,24.7,73.3,0.0,N @12.3,22.1,0.0,0,44.9,29.76,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,01:30,32.4,24.4,72.1,0.0,N @13.4,25.3,0.0,0,44.9,29.77,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,01:45,32.5,24.1,71.0,0.0,N @11.7,23.5,0.0,0,44.9,29.78,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,02:00,32.6,23.7,69.4,0.0,N @11.3,23.2,0.0,0,44.8,29.79,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,02:15,32.7,23.6,68.9,0.0,N @11.6,23.5,0.0,0,44.8,29.79,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,02:30,32.6,23.4,68.5,0.0,N @12.4,20.0,0.0,0,44.8,29.8,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,02:45,32.7,23.0,67.1,0.0,N @12.6,23.2,0.0,0,44.8,29.8,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,03:00,32.8,22.7,66.0,0.0,N @11.8,20.0,0.0,0,44.8,29.81,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,03:15,32.7,22.9,66.8,0.0,N @11.3,23.2,0.0,0,44.8,29.81,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,03:30,32.4,22.7,67.1,0.0,N @11.0,20.0,0.0,0,44.7,29.81,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,03:45,32.3,22.7,67.5,0.0,N @10.0,16.0,0.0,0,44.7,29.82,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,04:00,32.3,22.8,67.6,0.0,N @10.6,21.4,0.0,0,44.7,29.82,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,04:15,32.3,22.8,67.6,0.0,N @11.5,21.4,0.0,0,44.7,29.82,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,04:30,32.3,22.6,67.0,0.0,N @9.8,18.5,0.0,0,44.7,29.83,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,04:45,32.5,22.1,65.3,0.0,N @9.8,18.2,0.0,0,44.7,29.84,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,05:00,32.5,21.8,64.4,0.0,N @10.3,17.5,0.0,0,44.6,29.84,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,05:15,32.6,21.6,63.5,0.0,N @10.5,20.0,0.0,0,44.6,29.85,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,05:30,32.5,21.9,64.4,0.0,N @10.6,19.6,0.0,0,44.6,29.85,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,05:45,32.4,22.2,65.5,0.0,N @10.1,18.9,0.0,0,44.6,29.85,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,06:00,32.4,22.1,65.6,0.0,N @10.1,18.2,0.0,0,44.6,29.86,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,06:15,32.3,22.1,65.6,0.0,N @9.7,18.5,0.0,0,44.5,29.87,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,06:30,32.3,22.1,65.6,0.0,N @9.1,14.6,0.0,0,44.5,29.88,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,06:45,32.4,21.9,64.7,0.0,N @9.0,15.3,0.0,0,44.5,29.89,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,07:00,32.5,21.6,63.7,0.0,N @7.2,11.4,0.0,0,44.5,29.89,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,07:15,32.5,21.7,64.1,0.0,N @6.9,12.4,0.0,0,44.5,29.89,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,07:30,32.6,21.3,62.8,0.0,N @6.2,9.6,0.0,2,44.4,29.9,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,07:45,32.7,21.4,62.8,0.0,N @5.1,8.5,0.0,10,44.4,29.9,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
2019-11-28,08:00,32.9,21.2,61.8,0.0,N @5.1,10.3,0.0,13,44.4,29.91,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:18.761906
