Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,12:30,53.4,32.1,44.0,0.0,W@18.5,26.8,0.0,813,51.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,12:45,53.9,31.2,41.6,0.0,SW@19.3,25.3,0.0,891,51.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,13:00,54.4,31.2,41.1,0.0,SW@19.2,25.7,0.0,870,51.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,13:15,54.4,31.5,41.5,0.0,SW@17.6,24.3,0.0,776,51.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,13:30,55.4,31.4,39.8,0.0,SW@17.3,22.8,0.0,813,51.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,13:45,56.2,31.1,38.2,0.0,SW@18.0,25.3,0.0,843,51.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,14:00,55.7,31.3,39.2,0.0,SW@19.9,26.4,0.0,810,51.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,14:15,55.0,32.0,41.3,0.0,SW@20.2,28.6,0.0,564,51.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,14:30,53.9,31.0,41.5,0.0,SW@21.4,29.6,0.04,390,51.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,14:45,55.6,30.8,38.7,0.0,SW@21.0,30.0,0.0,643,51.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,15:00,56.4,30.3,36.7,0.0,W@19.4,28.9,0.0,727,51.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,15:15,56.5,29.6,35.6,0.0,SW@19.4,28.2,0.0,733,52.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,15:30,57.4,28.6,33.0,0.0,SW@20.6,28.2,0.0,779,52.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,15:45,57.3,28.4,32.9,0.0,SW@20.1,28.6,0.0,635,52.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,16:00,56.9,28.7,33.8,0.0,W@21.3,31.8,0.0,610,52.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,16:15,56.5,29.4,35.3,0.0,W@20.9,28.6,0.0,578,52.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,16:30,56.2,29.5,35.8,0.0,W@19.4,29.6,0.0,516,52.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,16:45,55.5,29.3,36.5,0.0,W@20.2,28.6,0.0,467,52.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,17:00,55.7,29.6,36.7,0.0,W@18.7,25.3,0.0,424,52.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,17:15,55.2,30.1,38.2,0.0,W@18.5,26.0,0.0,382,52.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,17:30,54.7,30.1,38.7,0.0,W@17.9,27.8,0.0,324,52.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,17:45,53.9,30.8,41.1,0.0,SW@17.5,25.0,0.0,275,52.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,18:00,53.5,30.4,41.0,0.0,W@17.8,24.6,0.0,228,52.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,18:15,52.5,29.0,40.2,0.0,W@19.5,28.2,0.0,184,52.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,18:30,51.7,29.8,42.8,0.0,W@17.5,26.4,0.0,142,53.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,18:45,50.3,31.0,47.3,0.0,W@16.0,24.3,0.0,89,53.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,19:00,49.0,31.7,51.1,0.0,SW@15.3,21.8,0.0,46,53.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,19:15,47.9,31.6,53.1,0.0,SW@15.4,23.5,0.0,18,53.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,19:30,47.2,31.3,53.7,0.0,SW@14.2,20.0,0.0,7,53.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,19:45,46.5,31.4,55.3,0.0,SW@12.8,18.5,0.0,1,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,20:00,45.9,30.4,54.3,0.0,SW@12.6,17.8,0.0,0,53.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,20:15,44.9,31.0,57.8,0.0,SW@11.1,15.7,0.0,0,53.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,20:30,44.7,31.2,59.0,0.0,SW@11.8,16.4,0.0,0,53.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,20:45,44.3,31.6,60.6,0.0,SW@12.8,18.5,0.0,0,53.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,21:00,43.8,32.3,63.5,0.0,SW@12.0,17.1,0.0,0,53.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,21:15,43.6,32.5,64.7,0.0,SW@11.6,16.7,0.0,0,53.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,21:30,43.5,32.6,65.4,0.0,SW@10.5,14.6,0.0,0,54.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,21:45,43.4,31.8,63.5,0.0,W@12.1,17.8,0.0,0,54.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,22:00,43.0,32.4,65.8,0.0,W@11.5,15.0,0.0,0,54.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,22:15,43.0,32.7,66.9,0.0,SW@11.9,16.0,0.0,0,54.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,22:30,42.6,33.6,70.1,0.0,SW@11.5,17.1,0.0,0,54.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,22:45,42.2,33.8,72.1,0.0,SW@9.3,15.0,0.0,0,54.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,23:00,42.0,33.9,72.7,0.0,SW@9.8,15.0,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,23:15,42.1,33.3,70.8,0.0,W@11.8,17.5,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,23:30,42.1,32.9,69.5,0.0,W@12.0,17.5,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,23:45,41.7,32.6,70.0,0.0,W@10.1,13.9,0.0,0,54.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-31,24:00,41.6,32.9,71.1,0.0,W@11.8,18.2,0.0,0,54.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,00:15,41.4,33.5,73.3,0.0,W@11.1,16.4,0.0,0,54.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,00:30,40.9,33.9,76.0,0.0,W@10.3,13.9,0.05,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,00:45,40.7,34.3,77.5,0.0,W@10.7,16.0,0.06,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,01:00,39.3,33.4,79.0,0.0,SW@6.9,13.2,0.08,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,01:15,39.3,33.7,80.0,0.0,SW@7.6,15.7,0.07,0,54.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,01:30,40.6,34.4,78.1,0.0,SW@10.6,14.6,0.06,0,54.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,01:45,40.3,33.7,77.1,0.0,W@9.8,14.6,0.04,0,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,02:00,39.8,33.0,76.4,0.0,SW@9.7,14.2,0.02,0,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,02:15,39.0,32.8,78.2,0.0,SW@8.4,12.8,0.06,0,53.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,02:30,38.0,32.6,80.6,0.0,SW@7.2,11.0,0.07,0,53.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,02:45,38.2,32.8,80.7,0.0,SW@8.0,12.1,0.07,0,53.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,03:00,38.2,32.8,80.7,0.0,SW@7.7,11.4,0.07,0,53.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,03:15,37.4,32.6,82.5,0.0,SW@8.7,12.8,0.08,0,53.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,03:30,37.7,32.8,82.5,0.0,SW@7.9,12.4,0.08,0,53.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,03:45,37.6,32.9,82.9,0.0,SW@7.2,9.6,0.09,0,53.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,04:00,36.7,32.4,84.5,0.0,SW@6.2,9.6,0.11,0,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,04:15,35.8,32.2,86.5,0.0,SW@6.6,9.2,0.13,0,53.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,04:30,36.9,32.7,84.8,0.0,SW@7.6,11.4,0.1,0,53.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,04:45,37.3,32.8,83.6,0.0,SW@6.0,9.2,0.1,0,53.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,05:00,37.0,32.7,84.1,0.0,SW@4.8,7.1,0.11,0,53.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,05:15,37.7,32.7,82.1,0.0,SW@5.8,11.4,0.09,0,53.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,05:30,39.3,32.4,76.1,0.0,W@6.8,10.7,0.04,0,53.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,05:45,39.8,32.3,74.3,0.0,SW@9.0,13.9,0.0,0,53.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,06:00,39.4,32.7,76.8,0.0,SW@8.5,12.1,0.04,0,53.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,06:15,39.3,32.6,76.8,0.0,SW@8.3,12.1,0.04,0,53.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,06:30,38.7,32.3,77.5,0.0,SW@6.2,11.0,0.06,1,53.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,06:45,37.9,32.0,79.2,0.0,SW@3.3,6.4,0.08,7,53.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,07:00,39.2,32.6,76.8,0.0,SW@7.2,13.5,0.03,34,53.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,07:15,40.5,32.0,71.5,0.0,SW@8.9,13.5,0.0,52,52.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,07:30,41.1,32.0,69.9,0.0,SW@10.3,15.3,0.0,76,52.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,07:45,41.6,32.4,69.8,0.0,SW@11.0,15.3,0.0,113,52.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,08:00,41.9,31.9,67.5,0.0,SW@10.4,14.6,0.0,100,52.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,08:15,41.6,31.9,68.4,0.0,SW@8.5,13.2,0.0,94,52.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,08:30,42.4,32.1,66.8,0.0,SW@8.5,12.4,0.0,194,52.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,08:45,44.3,32.6,63.2,0.0,W@11.4,18.2,0.0,327,52.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,09:00,44.6,32.8,63.1,0.0,W@12.4,18.9,0.0,287,52.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,09:15,44.2,33.6,66.1,0.0,W@12.1,17.8,0.0,251,52.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,09:30,43.4,33.9,68.9,0.0,W@13.3,17.1,0.0,198,52.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,09:45,43.0,34.6,71.9,0.0,W@12.9,17.1,0.0,220,52.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,10:00,44.4,34.8,68.8,0.0,W@13.2,17.8,0.0,405,52.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,10:15,44.5,35.3,69.8,0.0,SW@12.6,17.5,0.0,445,52.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,10:30,43.2,35.0,72.4,0.0,SW@12.0,16.4,0.0,464,52.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,10:45,43.0,34.8,72.8,0.0,SW@11.1,14.6,0.0,359,52.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,11:00,43.2,35.0,72.5,0.0,SW@9.8,14.6,0.0,395,52.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,11:15,43.8,34.9,70.7,0.0,SW@9.9,15.7,0.0,462,52.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,11:30,45.6,34.5,64.9,0.0,SW@10.8,16.4,0.0,748,52.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,11:45,46.6,34.1,61.4,0.0,SW@10.9,17.1,0.0,833,51.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,12:00,46.6,34.6,62.7,0.0,SW@9.5,15.0,0.0,658,51.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,12:15,47.9,34.7,60.1,0.0,SW@9.3,14.2,0.0,571,51.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,12:30,46.4,34.4,62.6,0.0,W@10.6,15.7,0.0,405,51.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,12:45,48.2,34.1,57.9,0.0,SW@8.2,13.2,0.0,692,51.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,13:00,48.4,33.7,56.6,0.0,SW@6.8,12.4,0.0,631,51.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,13:15,48.5,32.7,54.0,0.0,SW@6.9,11.7,0.0,337,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,13:30,48.0,32.0,53.5,0.0,SW@6.0,9.2,0.0,330,51.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,13:45,48.8,31.1,50.1,0.0,SW@4.8,8.5,0.0,366,51.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,14:00,49.3,29.2,45.6,0.0,SW@6.8,10.7,0.0,392,51.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,14:15,49.0,29.4,46.6,0.0,W@5.5,8.5,0.0,388,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,14:30,49.8,28.9,44.3,0.0,NW@3.9,7.4,0.0,459,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,14:45,49.4,29.4,45.8,0.0,NW@4.8,10.7,0.0,383,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,15:00,49.9,32.8,51.7,0.0,N @6.3,9.6,0.0,434,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,15:15,49.1,32.4,52.3,0.0,N @7.2,12.8,0.0,450,51.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,15:30,51.3,29.3,42.6,0.0,N @6.4,11.4,0.0,780,51.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,15:45,50.5,27.0,40.0,0.0,E@4.0,7.1,0.0,393,52.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,16:00,51.0,26.9,38.9,0.0,S@1.6,5.7,0.0,372,52.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,16:15,50.6,26.8,39.3,0.0,SE@3.9,7.8,0.0,379,52.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,16:30,51.3,25.8,36.9,0.0,SE@3.9,6.0,0.0,513,52.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,16:45,52.0,25.8,36.0,0.0,S@3.5,6.4,0.0,467,52.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,17:00,52.4,25.1,34.3,0.0,W@4.2,8.5,0.0,330,52.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,17:15,51.5,24.4,34.4,0.0,W@5.6,7.8,0.0,180,52.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,17:30,50.2,26.2,38.9,0.0,W@5.8,8.2,0.0,122,52.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,17:45,50.0,26.9,40.4,0.0,W@5.8,7.8,0.0,102,52.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,18:00,49.8,27.0,40.9,0.0,W@5.8,8.5,0.0,77,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,18:15,49.5,27.2,41.8,0.0,W@4.4,6.0,0.0,63,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,18:30,48.3,30.0,48.8,0.0,NW@7.8,10.7,0.0,70,52.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,18:45,47.0,31.0,53.3,0.0,NW@7.6,11.0,0.0,64,52.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,19:00,46.4,30.0,52.5,0.0,NW@6.6,8.9,0.0,36,52.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,19:15,45.3,29.2,52.9,0.0,NW@6.5,9.2,0.0,16,53.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,19:30,43.7,30.4,59.2,0.0,N@5.8,8.2,0.0,6,53.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,19:45,42.8,30.4,61.2,0.0,N@5.8,8.2,0.0,1,53.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,20:00,41.8,30.6,64.0,0.0,NW@5.7,7.4,0.0,0,53.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,20:15,41.2,29.6,62.9,0.0,N@2.9,4.6,0.0,0,53.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,20:30,40.4,29.0,63.5,0.0,N @2.9,4.6,0.0,0,53.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,20:45,40.0,28.7,63.7,0.0,W@3.3,5.7,0.0,0,53.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,21:00,38.4,29.7,70.6,0.0,SW@3.9,5.7,0.02,0,53.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,21:15,38.9,31.1,73.3,0.0,W@3.6,4.9,0.04,0,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,21:30,39.3,31.4,72.9,0.0,W@1.9,3.5,0.08,0,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,21:45,37.9,30.5,74.3,0.0,N @0.0,0.0,0.17,0,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,22:00,37.5,30.9,76.8,0.0,S@0.1,2.1,0.23,0,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,22:15,34.1,29.3,82.4,0.0,NW@2.6,5.3,0.17,0,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,22:30,34.4,29.7,82.8,0.0,S@2.3,3.1,0.25,0,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,22:45,34.3,30.0,84.0,0.0,N@1.2,4.2,0.28,0,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,23:00,32.9,28.2,82.6,0.0,N @2.7,4.9,0.17,0,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,23:15,32.0,28.1,85.1,0.0,N@1.8,3.5,0.26,0,53.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,23:30,31.2,27.4,86.5,0.0,NW@3.4,4.2,0.21,0,54.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,23:45,31.6,27.4,84.6,0.0,N@2.5,4.2,0.2,0,54.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-01,24:00,31.1,27.2,86.0,0.0,N @3.1,4.2,0.23,0,53.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,00:15,29.9,26.8,89.3,0.0,N@2.4,3.9,0.34,0,53.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,00:30,29.3,26.6,91.2,0.0,NE@2.0,4.2,0.61,0,53.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
