Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,17:45,41.0,36.3,83.3,0.0,0,30.38,NE,5.8,9.9,0.06,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,18:00,40.7,36.2,83.9,0.0,0,30.39,NE,3.1,7.1,0.07,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,18:15,39.1,35.6,87.1,0.0,0,30.39,NE,5.3,6.4,0.11,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,18:30,37.0,34.6,90.7,0.0,0,30.39,E,1.2,4.9,0.24,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,18:45,37.0,34.6,90.9,0.0,0,30.39,E,0.6,4.9,0.19,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,19:00,36.5,34.3,91.5,0.0,0,30.39,N ,0.0,0.0,0.24,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,19:15,36.3,34.0,91.4,0.0,0,30.39,N ,0.0,0.0,0.29,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,19:30,35.9,33.6,91.2,0.0,0,30.4,N ,0.0,0.0,0.22,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,19:45,36.3,33.5,89.7,0.0,0,30.41,N ,0.0,0.0,0.33,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,20:00,36.1,33.4,90.0,0.0,0,30.41,N ,0.0,0.0,0.45,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,20:15,36.0,33.2,89.3,0.0,0,30.42,N ,0.0,0.0,0.3,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,20:30,36.5,33.6,89.3,0.0,0,30.42,N ,0.0,0.0,0.25,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,20:45,36.5,33.7,89.6,0.0,0,30.43,N ,0.0,0.0,0.27,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,21:00,35.9,33.3,90.2,0.0,0,30.43,N ,0.0,0.0,0.27,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,21:15,36.9,33.8,88.4,0.0,0,30.43,N ,0.0,0.0,0.31,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,21:30,35.0,32.3,89.9,0.0,0,30.43,N ,0.0,0.0,0.34,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,21:45,33.6,31.6,92.5,0.0,0,30.43,N ,0.0,0.0,0.59,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,22:00,33.7,32.3,94.7,0.0,0,30.43,N ,0.0,0.0,0.77,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,22:15,34.5,32.3,91.6,0.0,0,30.43,N ,0.0,0.0,0.79,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,22:30,32.3,30.9,94.4,0.0,0,30.43,N ,0.0,0.0,0.79,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,22:45,31.3,29.9,95.0,0.0,0,30.42,N ,0.0,0.0,0.81,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,23:00,31.7,30.5,95.8,0.0,0,30.43,N ,0.0,0.0,0.83,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,23:15,32.1,30.8,94.9,0.0,0,30.43,N ,0.0,0.0,0.84,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,23:30,32.2,31.2,95.8,0.0,0,30.43,N ,0.0,0.0,0.87,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,23:45,31.5,30.4,96.3,0.0,0,30.43,N ,0.0,0.0,0.9,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-28,24:00,30.6,29.5,96.7,0.0,0,30.44,N ,0.0,0.0,0.9,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,00:15,29.9,28.8,97.1,0.0,0,30.44,N ,0.0,0.0,0.91,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,00:30,30.0,29.2,98.3,0.0,0,30.43,N ,0.0,0.0,0.92,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,00:45,29.1,28.0,97.5,0.0,0,30.43,N ,0.0,0.0,0.92,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,01:00,29.1,28.2,98.7,0.0,0,30.43,N ,0.0,0.0,0.93,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,01:15,28.5,27.6,99.0,0.0,0,30.43,N ,0.0,0.0,0.93,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,01:30,28.7,27.9,99.1,0.0,0,30.44,N ,0.0,0.0,0.93,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,01:45,29.2,28.4,98.7,0.0,0,30.44,N ,0.0,0.0,0.93,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,02:00,28.4,27.5,98.6,0.0,0,30.44,N ,0.0,0.0,0.93,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,02:15,29.0,28.3,99.1,0.0,0,30.44,N ,0.0,0.0,0.93,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,02:30,29.1,28.1,98.3,0.0,0,30.44,N ,0.0,0.0,0.93,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,02:45,27.9,26.9,98.9,0.0,0,30.44,N ,0.0,0.0,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,03:00,28.4,27.5,99.1,0.0,0,30.44,N ,0.0,0.0,0.94,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,03:15,27.6,26.6,99.1,0.0,0,30.43,N ,0.0,0.0,0.94,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,03:30,27.5,26.6,99.1,0.0,0,30.42,N ,0.0,0.0,0.6,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,03:45,26.5,25.4,99.2,0.0,0,30.42,N ,0.0,0.0,0.13,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,04:00,27.2,26.2,99.2,0.0,0,30.42,N ,0.0,0.0,0.14,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,04:15,27.3,26.3,99.1,0.0,0,30.42,N ,0.0,0.0,0.13,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,04:30,26.5,25.4,99.1,0.0,0,30.42,N ,0.0,0.0,0.11,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,04:45,27.7,26.8,99.2,0.0,0,30.42,N ,0.0,0.0,0.18,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,05:00,28.6,27.8,99.2,0.0,0,30.42,N ,0.0,0.0,0.21,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,05:15,28.8,28.0,99.2,0.0,0,30.42,N ,0.0,0.0,0.22,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,05:30,29.3,28.6,99.2,0.0,0,30.42,N ,0.0,0.0,0.24,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,05:45,28.8,28.0,99.2,0.0,0,30.42,N ,0.0,0.0,0.22,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,06:00,27.9,27.0,99.2,0.0,0,30.42,N ,0.0,0.0,0.17,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,06:15,27.8,26.9,99.2,0.0,0,30.42,N ,0.0,0.0,0.17,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,06:30,27.0,26.0,99.2,0.0,0,30.41,N ,0.0,0.0,0.13,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,06:45,26.4,25.3,99.2,0.0,0,30.41,N ,0.0,0.0,0.13,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,07:00,27.0,25.9,99.2,0.0,0,30.41,N ,0.0,0.0,0.16,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,07:15,26.7,25.6,99.2,0.0,2,30.42,N ,0.0,0.0,0.15,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,07:30,26.9,25.8,99.2,0.0,5,30.42,N ,0.0,0.0,0.16,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,07:45,27.7,26.8,99.2,0.0,12,30.42,N ,0.0,0.0,0.2,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,08:00,28.4,27.6,99.2,0.0,20,30.43,N ,0.0,0.0,0.26,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,08:15,29.3,28.6,99.2,0.0,30,30.43,N ,0.0,0.0,0.37,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,08:30,30.0,29.3,99.2,0.0,39,30.42,N ,0.0,0.0,0.54,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,08:45,30.0,29.4,99.2,0.0,51,30.42,N ,0.0,0.0,0.6,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,09:00,29.9,29.3,99.2,0.0,65,30.42,N ,0.0,0.0,0.57,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,09:15,30.4,29.8,99.2,0.0,82,30.42,N ,0.0,0.0,0.78,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,09:30,30.8,30.3,99.2,0.0,94,30.42,N ,0.0,0.0,0.92,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,09:45,31.1,30.7,99.2,0.0,130,30.42,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,10:00,31.2,30.8,99.2,0.0,146,30.42,N ,0.0,0.0,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,10:15,31.5,31.1,99.2,0.0,136,30.42,N ,0.0,0.0,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,10:30,31.7,31.3,99.2,0.0,159,30.41,N ,0.0,0.0,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,10:45,31.8,31.5,99.2,0.0,148,30.4,N ,0.0,0.0,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,11:00,32.1,31.9,99.2,0.0,147,30.4,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,11:15,32.4,32.2,99.2,0.0,159,30.4,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,11:30,33.1,32.9,99.2,0.0,161,30.39,W,0.0,1.4,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,11:45,32.9,32.7,99.2,0.0,146,30.39,N ,0.0,0.0,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,12:00,33.3,33.1,99.2,0.0,155,30.38,SW,1.8,4.9,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,12:15,33.5,33.3,99.2,0.0,148,30.37,W,4.0,6.4,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,12:30,33.8,33.6,99.2,0.0,157,30.36,SW,4.6,6.7,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,12:45,34.3,34.1,99.2,0.0,147,30.36,SW,4.4,6.4,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,13:00,34.5,34.3,99.2,0.0,148,30.35,SW,2.5,4.6,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,13:15,34.8,34.6,99.2,0.0,149,30.34,SW,2.6,4.9,0.97,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,13:30,35.1,34.9,99.2,0.0,138,30.33,SW,3.5,6.0,0.93,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,13:45,35.2,35.0,99.2,0.0,119,30.33,SW,4.7,6.7,0.9,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,14:00,35.5,35.3,99.2,0.0,100,30.32,SW,3.5,5.7,0.81,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,14:15,35.4,35.2,99.2,0.0,85,30.32,W,1.7,5.3,0.63,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,14:30,35.5,35.3,99.2,0.0,70,30.31,W,0.6,4.9,0.45,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,14:45,35.7,35.5,99.2,0.0,62,30.31,SW,0.9,5.7,0.4,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,15:00,35.7,35.5,99.2,0.0,52,30.3,W,1.2,4.9,0.4,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,15:15,36.0,35.8,99.2,0.0,41,30.3,W,1.0,4.2,0.43,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,15:30,36.5,36.3,99.2,0.0,52,30.3,W,1.2,4.6,0.42,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,15:45,36.9,36.7,99.2,0.0,55,30.29,NW,0.0,1.4,0.51,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,16:00,36.4,36.2,99.2,0.0,27,30.29,N,0.0,1.4,0.78,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,16:15,35.2,35.0,99.2,0.0,11,30.28,N ,0.0,0.0,0.96,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,16:30,33.9,33.7,99.2,0.0,3,30.28,N ,0.0,0.0,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,16:45,32.3,32.1,99.2,0.0,0,30.28,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,17:00,32.1,31.9,99.2,0.0,0,30.28,N ,0.2,3.5,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,17:15,31.4,31.0,99.2,0.0,0,30.28,N ,2.9,4.6,0.86,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,17:30,30.7,30.1,99.2,0.0,0,30.28,N ,3.5,4.6,0.61,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,17:45,30.9,30.4,99.2,0.0,0,30.27,N ,3.4,4.2,0.62,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,18:00,31.0,30.6,99.2,0.0,0,30.27,NE,3.3,4.2,0.59,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,18:15,30.7,30.2,99.2,0.0,0,30.26,NE,2.9,3.9,0.67,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,18:30,30.2,29.6,99.2,0.0,0,30.26,E,3.0,3.9,0.7,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,18:45,31.4,31.0,99.2,0.0,0,30.25,E,3.8,4.9,0.88,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,19:00,31.8,31.4,99.2,0.0,0,30.25,E,4.4,5.7,0.96,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,19:15,32.0,31.8,99.2,0.0,0,30.25,E,3.8,4.6,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,19:30,32.1,31.9,99.2,0.0,0,30.25,NE,3.6,4.2,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,19:45,32.0,31.7,99.2,0.0,0,30.25,NE,3.3,4.6,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,20:00,32.3,32.1,99.2,0.0,0,30.25,NE,3.5,4.2,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,20:15,32.5,32.3,99.2,0.0,0,30.25,NE,4.0,4.6,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,20:30,32.6,32.4,99.2,0.0,0,30.25,E,4.1,4.9,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,20:45,32.4,32.2,99.2,0.0,0,30.25,E,4.5,5.7,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,21:00,32.1,31.9,99.2,0.0,0,30.25,E,4.4,5.3,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,21:15,31.9,31.5,99.2,0.0,0,30.25,E,4.8,6.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,21:30,31.6,31.2,99.2,0.0,0,30.24,E,4.4,5.7,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,21:45,31.5,31.1,99.2,0.0,0,30.25,SE,3.8,4.9,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,22:00,31.4,31.1,99.2,0.0,0,30.24,E,4.9,6.0,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,22:15,31.5,31.1,99.2,0.0,0,30.24,E,4.5,6.4,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,22:30,31.4,31.0,99.2,0.0,0,30.23,E,4.7,6.4,0.88,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,22:45,31.7,31.4,99.2,0.0,0,30.22,E,5.1,7.4,0.82,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,23:00,31.8,31.5,99.2,0.0,0,30.22,NE,3.3,4.6,0.86,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,23:15,31.8,31.5,99.2,0.0,0,30.22,NE,3.1,4.2,0.87,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,23:30,31.9,31.5,99.2,0.0,0,30.21,NE,2.7,3.5,0.91,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,23:45,31.9,31.6,99.2,0.0,0,30.2,E,3.3,4.2,0.98,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-29,24:00,32.1,31.9,99.2,0.0,0,30.19,E,3.2,4.2,1.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,00:15,32.7,32.5,99.2,0.0,0,30.18,E,3.2,4.6,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,00:30,33.1,32.9,99.2,0.0,0,30.18,W,0.1,1.7,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,00:45,33.2,33.0,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,01:00,32.8,32.6,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,01:15,32.7,32.5,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,01:30,32.9,32.7,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,01:45,33.3,33.1,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,02:00,33.3,33.1,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,02:15,33.3,33.1,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,02:30,33.3,33.1,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,02:45,33.3,33.1,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,03:00,33.1,32.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,03:15,33.2,33.0,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,03:30,33.1,32.9,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,03:45,33.3,33.1,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,04:00,33.3,33.2,99.2,0.0,0,30.09,N ,0.0,0.0,1.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,04:15,33.4,33.2,99.2,0.0,0,30.08,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,04:30,33.4,33.2,99.2,0.0,0,30.07,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,04:45,33.4,33.3,99.2,0.0,0,30.06,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,05:00,33.4,33.2,99.2,0.0,0,30.05,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,05:15,33.5,33.3,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,05:30,33.5,33.3,99.2,0.0,0,30.04,N ,0.0,0.0,1.0,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,05:45,33.4,33.2,99.2,0.0,0,30.06,SW,5.7,7.8,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,06:00,33.2,33.0,99.2,0.0,0,30.08,SW,8.0,10.7,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,06:15,33.2,33.0,99.2,0.0,0,30.08,SW,6.7,9.9,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,06:30,33.4,33.2,99.2,0.0,0,30.08,SW,5.1,7.8,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,06:45,33.3,33.1,99.2,0.0,0,30.09,SW,4.0,7.4,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,07:00,33.3,33.1,99.2,0.0,0,30.09,S,4.4,6.7,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,07:15,33.0,32.8,99.2,0.0,0,30.09,S,5.8,8.2,1.0,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-30,07:30,33.4,33.2,99.2,0.0,2,30.1,S,6.4,8.9,1.0,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
