Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,18:00,79.1,36.8,21.7,0.0,154,29.92,SW,12.3,17.1,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,18:15,77.9,39.8,25.4,0.0,117,29.92,SW,11.3,15.7,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,18:30,76.9,40.5,27.0,0.0,84,29.92,SW,11.6,16.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,18:45,76.2,38.0,25.2,0.0,51,29.93,SW,10.0,15.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,19:00,75.1,36.4,24.4,0.0,23,29.93,SW,8.9,13.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,19:15,73.1,37.8,27.7,0.0,6,29.93,SW,7.3,11.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,19:30,71.2,39.1,31.1,0.0,1,29.94,SW,6.7,9.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,19:45,70.6,39.8,32.5,0.0,0,29.94,SW,7.1,11.0,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,20:00,70.2,40.6,34.1,0.0,0,29.94,SW,8.2,13.2,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,20:15,68.8,41.0,36.3,0.0,0,29.95,SW,6.2,10.3,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,20:30,67.2,41.5,39.1,0.0,0,29.95,SW,4.7,6.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,20:45,67.1,41.7,39.6,0.0,0,29.95,SW,6.7,10.3,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,21:00,66.6,42.4,41.4,0.0,0,29.95,SW,7.0,9.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,21:15,65.5,43.2,44.3,0.0,0,29.95,SW,5.9,8.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,21:30,65.0,44.0,46.3,0.0,0,29.95,SW,6.4,9.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,21:45,64.9,44.4,47.3,0.0,0,29.95,SW,7.3,11.0,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,22:00,63.7,44.7,49.9,0.0,0,29.96,SW,6.6,11.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,22:15,62.8,44.7,51.6,0.0,0,29.95,SW,7.9,10.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,22:30,62.4,44.6,51.9,0.0,0,29.96,SW,7.1,9.9,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,22:45,62.5,44.7,52.1,0.0,0,29.96,W,7.4,11.0,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-12,23:00,62.4,44.7,52.3,0.0,0,29.97,W,6.7,9.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,23:15,62.4,44.5,51.9,0.0,0,29.97,SW,7.4,11.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,23:30,62.2,44.3,51.8,0.0,0,29.98,SW,8.4,12.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,23:45,61.7,44.1,52.3,0.0,0,29.98,SW,7.9,11.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,24:00,61.7,43.9,52.0,0.0,0,29.99,SW,7.5,10.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,00:15,60.9,43.9,53.4,0.0,0,29.98,SW,7.1,9.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,00:30,60.6,44.2,54.6,0.0,0,29.98,SW,6.8,9.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,00:45,60.3,44.0,54.9,0.0,0,29.98,SW,6.1,9.2,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,01:00,60.1,43.8,54.7,0.0,0,29.99,W,6.2,9.2,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,01:15,59.4,44.3,57.2,0.0,0,29.99,W,4.8,9.9,0.01,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,01:30,56.3,46.9,70.6,0.0,0,30.0,NE,2.8,4.6,0.16,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,01:45,54.4,47.6,77.5,0.0,0,30.0,W,2.4,4.9,0.22,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,02:00,54.4,47.6,77.8,0.0,0,30.0,NE,2.3,3.9,0.25,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,02:15,54.4,46.9,75.6,0.0,0,30.0,NW,1.5,3.1,0.18,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,02:30,52.3,47.3,82.8,0.0,0,30.01,NE,2.9,4.9,0.31,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,02:45,51.7,48.0,87.0,0.0,0,30.01,N ,0.8,2.8,0.43,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,03:00,51.5,47.6,86.6,0.0,0,30.01,NE,1.2,3.1,0.42,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,03:15,51.8,47.8,85.9,0.0,0,30.01,N ,0.8,3.5,0.53,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,03:30,51.3,47.4,86.4,0.0,0,30.01,NE,3.0,4.2,0.51,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,03:45,50.8,47.0,86.8,0.0,0,30.01,NE,3.6,4.9,0.45,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,04:00,50.6,46.8,86.7,0.0,0,30.02,NE,3.4,4.2,0.43,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,04:15,50.4,46.9,87.8,0.0,0,30.03,NE,3.5,4.6,0.53,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,04:30,50.6,46.4,85.3,0.0,0,30.03,NE,2.6,4.2,0.51,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,04:45,49.8,46.4,88.2,0.0,0,30.03,NE,2.4,4.2,0.79,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,05:00,48.7,45.7,89.4,0.0,3,30.03,E,2.6,3.9,0.89,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,05:15,48.1,45.8,91.8,0.0,8,30.04,NE,2.0,3.9,0.98,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,05:30,48.4,45.8,90.7,0.0,32,30.04,NE,3.3,4.9,1.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,05:45,50.4,45.9,84.4,0.0,65,30.04,NE,1.0,4.2,0.81,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,06:00,52.1,46.5,81.1,0.0,102,30.04,NE,0.3,2.4,0.45,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,06:15,54.7,45.5,70.8,0.0,143,30.04,SW,1.6,4.9,0.14,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,06:30,57.1,42.7,58.5,0.0,188,30.04,SW,4.2,6.0,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,06:45,58.5,42.7,55.6,0.0,233,30.04,SW,4.3,6.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,07:00,60.0,43.2,53.9,0.0,273,30.04,SW,3.7,6.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,07:15,61.3,43.8,52.5,0.0,319,30.04,SW,5.3,8.2,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,07:30,62.0,43.9,51.3,0.0,360,30.05,SW,5.8,12.8,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,07:45,63.4,44.2,49.6,0.0,411,30.05,SW,8.9,12.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,08:00,64.2,45.1,49.7,0.0,458,30.06,SW,10.0,13.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,08:15,63.7,45.5,51.5,0.0,498,30.06,W,7.9,12.1,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,08:30,64.6,44.9,48.8,0.0,543,30.06,W,7.9,11.0,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,08:45,66.7,43.5,42.9,0.0,583,30.06,SW,8.8,13.5,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,09:00,67.3,42.5,40.5,0.0,617,30.06,W,8.7,12.4,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,09:15,67.9,42.5,39.6,0.0,648,30.06,SW,8.1,12.4,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,09:30,68.6,41.4,37.2,0.0,686,30.06,SW,7.2,11.7,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,09:45,68.5,40.2,35.6,0.0,714,30.07,W,6.6,11.4,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,10:00,69.3,40.1,34.4,0.0,740,30.06,W,5.7,9.9,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,10:15,70.2,39.3,32.4,0.0,770,30.06,W,6.2,10.7,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,10:30,70.5,39.4,32.2,0.0,792,30.06,W,5.1,9.2,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,10:45,71.2,38.1,29.8,0.0,812,30.06,W,6.3,11.0,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,11:00,71.8,38.0,29.1,0.0,826,30.06,W,5.9,9.9,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,11:15,72.2,37.7,28.4,0.0,835,30.06,W,5.8,11.0,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,11:30,74.0,39.3,28.5,0.0,853,30.06,W,7.1,12.4,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,11:45,74.0,39.2,28.4,0.0,851,30.05,W,6.7,10.7,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,12:00,75.0,38.9,27.0,0.0,842,30.05,W,6.0,9.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,12:15,75.1,38.8,26.9,0.0,843,30.05,W,6.2,10.3,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,12:30,76.0,38.8,26.1,0.0,843,30.05,W,4.9,9.6,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,12:45,76.8,38.7,25.4,0.0,796,30.04,W,5.4,9.2,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,13:00,76.9,38.3,24.8,0.0,818,30.04,W,5.2,8.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,13:15,76.8,40.8,27.5,0.0,813,30.04,W,5.0,8.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,13:30,77.9,37.8,23.5,0.0,693,30.03,SW,4.5,9.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,13:45,78.4,37.3,22.7,0.0,798,30.03,W,5.7,9.6,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,14:00,78.9,37.1,22.2,0.0,755,30.03,W,4.0,7.1,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,14:15,79.6,38.4,22.8,0.0,710,30.02,W,4.5,7.8,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,14:30,80.1,36.2,20.6,0.0,719,30.02,NW,3.1,7.8,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,14:45,80.8,36.5,20.3,0.0,683,30.01,W,4.6,9.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,15:00,81.9,35.6,19.0,0.0,644,30.01,W,3.2,6.7,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,15:15,82.4,34.3,17.7,0.0,605,30.0,W,3.9,8.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,15:30,82.5,32.1,16.2,0.0,570,30.0,SW,4.1,8.2,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,15:45,82.9,31.7,15.7,0.0,528,30.0,NW,3.4,6.4,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,16:00,83.2,31.0,15.1,0.0,488,30.0,W,3.5,9.2,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,16:15,82.0,36.0,19.2,0.0,445,30.0,SE,4.6,8.2,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,16:30,81.3,38.2,21.5,0.0,402,30.0,SE,4.4,6.7,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,16:45,81.4,38.8,21.8,0.0,358,30.0,SE,3.8,5.7,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,17:00,81.0,40.2,23.4,0.0,313,30.0,SE,3.6,4.9,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,17:15,80.7,41.3,24.6,0.0,270,29.99,E,2.9,4.6,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,17:30,80.6,44.2,27.6,0.0,228,29.99,E,2.6,3.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,17:45,79.3,46.1,31.0,0.0,189,29.99,E,2.6,3.5,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,18:00,79.5,45.1,29.6,0.0,144,29.99,E,2.3,3.1,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,18:15,78.4,44.4,29.9,0.0,111,30.0,E,2.7,3.5,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,18:30,77.4,42.9,29.2,0.0,80,30.0,NE,2.9,4.2,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,18:45,73.7,49.9,43.0,0.0,51,30.0,E,2.6,4.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,19:00,71.6,48.0,43.0,0.0,21,30.01,NE,3.5,4.6,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,19:15,70.0,47.3,44.2,0.0,6,30.01,NE,3.8,4.6,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,19:30,66.7,48.6,52.2,0.0,1,30.01,NE,3.4,4.6,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,19:45,67.3,45.5,45.3,0.0,0,30.01,NE,3.6,4.6,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,20:00,66.3,48.0,51.7,0.0,0,30.01,NE,4.1,5.3,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,20:15,65.4,46.7,50.7,0.0,0,30.02,N ,3.6,5.3,0.01,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,20:30,64.5,46.1,51.3,0.0,0,30.02,NE,3.4,4.6,0.01,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,20:45,63.9,45.7,51.6,0.0,0,30.02,N ,3.1,4.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,21:00,61.6,48.2,61.4,0.0,0,30.03,NW,3.2,6.0,0.08,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,21:15,61.2,46.0,57.2,0.0,0,30.03,NE,3.9,4.9,0.03,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,21:30,60.9,45.6,57.0,0.0,0,30.03,NE,3.4,4.2,0.03,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,21:45,60.3,46.0,59.1,0.0,0,30.03,NE,3.4,4.6,0.06,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,22:00,58.6,46.6,64.2,0.0,0,30.04,NE,3.6,4.9,0.1,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,22:15,57.9,46.3,65.0,0.0,0,30.04,NE,2.9,4.6,0.11,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,22:30,57.1,46.5,67.7,0.0,0,30.04,E,3.0,4.6,0.13,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,22:45,56.7,46.2,67.8,0.0,0,30.04,NE,3.6,5.3,0.12,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-13,23:00,56.3,46.1,68.4,0.0,0,30.05,NE,3.4,5.3,0.15,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,23:15,56.1,45.6,67.9,0.0,0,30.05,NE,3.6,4.9,0.13,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,23:30,56.0,45.4,67.5,0.0,0,30.06,NE,3.5,4.9,0.13,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,23:45,55.4,46.1,70.9,0.0,0,30.06,NE,3.3,4.6,0.17,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,24:00,55.7,46.5,71.2,0.0,0,30.06,NE,3.8,4.9,0.18,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,00:15,53.9,47.5,78.8,0.0,0,30.06,E,3.4,4.6,0.27,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,00:30,54.2,46.9,76.1,0.0,0,30.06,E,3.7,4.9,0.22,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,00:45,53.5,46.4,76.6,0.0,0,30.07,E,3.3,4.9,0.23,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,01:00,53.3,45.6,74.9,0.0,0,30.07,NE,3.5,6.0,0.22,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,01:15,52.9,45.9,76.9,0.0,0,30.08,NE,4.6,5.7,0.23,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,01:30,53.9,45.6,73.5,0.0,0,30.08,NE,3.9,4.9,0.2,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,01:45,53.3,45.6,75.1,0.0,0,30.08,NE,3.7,4.6,0.23,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,02:00,53.2,45.3,74.3,0.0,0,30.09,NE,3.5,4.9,0.21,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,02:15,52.4,45.6,77.5,0.0,0,30.09,NE,3.6,4.9,0.27,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,02:30,53.1,45.2,74.4,0.0,0,30.09,NE,3.7,4.9,0.21,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,02:45,52.0,45.2,77.2,0.0,0,30.09,N ,3.7,6.0,0.25,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,03:00,51.4,45.8,81.0,0.0,0,30.1,NE,5.0,6.0,0.29,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,03:15,51.4,46.0,81.8,0.0,0,30.1,NE,4.6,5.7,0.32,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,03:30,50.8,45.8,82.7,0.0,0,30.1,NE,2.9,4.2,0.4,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,03:45,50.5,45.8,83.9,0.0,0,30.11,NE,2.8,3.9,0.46,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,04:00,50.6,45.4,82.3,0.0,0,30.11,NE,2.7,3.5,0.38,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,04:15,50.2,45.3,83.1,0.0,0,30.11,NE,3.5,4.6,0.39,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,04:30,49.7,44.9,83.4,0.0,0,30.12,NE,4.3,5.3,0.38,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,04:45,49.0,44.7,85.1,0.0,0,30.12,NE,4.4,5.3,0.41,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,05:00,49.0,45.0,85.9,0.0,3,30.13,NE,3.9,5.3,0.46,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,05:15,49.1,45.1,86.0,0.0,13,30.13,NE,3.3,4.2,0.46,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,05:30,49.0,44.8,85.4,0.0,37,30.14,E,3.4,4.9,0.38,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,05:45,50.3,44.2,79.5,0.0,69,30.14,NE,3.4,4.6,0.26,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,06:00,51.4,44.9,78.3,0.0,104,30.14,NE,4.0,4.9,0.25,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,06:15,52.5,45.7,77.7,0.0,144,30.15,E,3.1,4.2,0.22,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,06:30,54.2,45.6,72.6,0.0,186,30.15,E,3.0,4.9,0.14,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,06:45,56.9,46.7,68.8,0.0,229,30.15,E,3.0,4.6,0.11,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,07:00,58.9,47.4,65.5,0.0,273,30.15,E,2.7,3.9,0.06,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,07:15,60.4,46.5,60.1,0.0,318,30.15,E,2.8,4.6,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,07:30,62.3,45.5,54.0,0.0,363,30.16,E,2.5,3.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,07:45,63.5,46.0,52.8,0.0,407,30.16,E,2.6,4.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
