Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,04:00,60.8,55.1,81.3,0.0,0,29.83,NE,3.8,4.6,0.39,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,04:15,61.2,54.6,78.8,0.0,1,29.83,NE,3.5,3.9,0.34,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,04:30,60.8,54.9,80.8,0.0,3,29.83,NE,3.8,4.9,0.37,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,04:45,60.8,55.0,81.3,0.0,12,29.83,NE,3.2,3.9,0.37,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,05:00,61.9,55.0,78.1,0.0,33,29.83,NE,3.5,4.6,0.28,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,05:15,62.6,55.1,76.4,0.0,61,29.83,NE,3.5,4.6,0.21,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,05:30,63.6,56.2,76.7,0.0,93,29.83,NE,3.4,4.6,0.19,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,05:45,64.6,57.4,77.4,0.0,128,29.84,E,3.4,4.6,0.21,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,06:00,66.2,57.6,73.8,0.0,166,29.84,E,3.8,5.7,0.18,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,06:15,67.3,57.6,70.9,0.0,201,29.84,E,3.8,5.3,0.11,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,06:30,68.6,58.4,69.9,0.0,248,29.85,E,3.7,5.3,0.08,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,06:45,70.2,58.4,66.1,0.0,291,29.85,E,4.1,5.7,0.04,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,07:00,71.9,59.3,64.3,0.0,333,29.85,E,4.0,5.3,0.01,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,07:15,74.0,59.2,59.9,0.0,378,29.85,E,3.7,5.7,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,07:30,75.4,57.4,53.5,0.0,422,29.85,SE,3.9,5.7,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,07:45,76.4,57.9,52.7,0.0,464,29.85,SE,3.8,5.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,08:00,78.7,57.9,48.8,0.0,507,29.85,SE,3.3,7.4,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,08:15,80.1,54.9,41.9,0.0,549,29.85,SW,4.6,7.1,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,08:30,80.3,56.0,43.2,0.0,589,29.85,W,5.4,8.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,08:45,81.4,56.6,42.8,0.0,626,29.84,W,5.1,8.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,09:00,82.7,56.9,41.4,0.0,662,29.84,SW,5.0,8.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,09:15,83.9,57.2,40.3,0.0,696,29.83,W,5.5,8.5,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,09:30,85.1,57.5,39.2,0.0,728,29.82,SW,5.7,9.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,09:45,86.6,57.4,37.2,0.0,756,29.82,SW,5.3,9.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,10:00,87.9,56.9,35.1,0.0,784,29.81,SW,4.5,9.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,10:15,88.5,57.4,35.1,0.0,808,29.8,W,3.5,7.4,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,10:30,89.9,60.3,37.2,0.0,831,29.79,S,3.2,6.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,10:45,90.4,58.5,34.3,0.0,849,29.78,S,3.9,6.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,11:00,91.7,58.6,33.0,0.0,866,29.78,S,3.5,8.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,11:15,90.7,60.4,36.4,0.0,880,29.78,SE,3.9,7.8,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,11:30,89.7,65.7,45.3,0.0,889,29.77,E,3.0,3.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,11:45,92.2,61.9,36.6,0.0,893,29.76,NE,3.3,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,12:00,92.6,66.5,42.5,0.0,894,29.76,E,3.2,5.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,12:15,94.9,61.6,33.3,0.0,895,29.76,SE,3.2,7.1,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,12:30,96.9,53.7,23.6,0.0,893,29.75,S,4.3,9.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,12:45,98.3,52.9,22.0,0.0,883,29.74,S,4.8,9.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,13:00,95.6,58.4,29.1,0.0,873,29.74,E,4.6,7.4,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,13:15,97.5,58.3,27.3,0.0,863,29.73,SE,5.6,14.6,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,13:30,98.6,53.1,22.0,0.0,846,29.73,S,5.1,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,13:45,97.7,58.3,27.2,0.0,829,29.72,SE,4.4,8.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,14:00,100.9,49.4,17.8,0.0,807,29.71,SW,6.8,14.6,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,14:15,100.3,54.7,22.1,0.0,778,29.71,SE,4.6,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,14:30,99.0,54.2,22.6,0.0,750,29.7,S,4.8,7.8,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,14:45,101.5,52.0,19.2,0.0,723,29.7,W,4.4,8.5,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,15:00,102.6,47.5,15.8,0.0,695,29.69,W,4.6,11.0,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,15:15,102.5,46.3,15.1,0.0,665,29.69,SW,5.1,11.4,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,15:30,102.5,45.5,14.7,0.0,633,29.68,SW,4.9,8.9,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,15:45,103.6,41.7,12.3,0.0,598,29.67,SW,6.0,10.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,16:00,103.6,38.2,10.7,0.0,563,29.67,SW,6.8,11.0,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,16:15,104.6,34.5,9.0,0.0,523,29.66,SW,7.4,11.7,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,16:30,104.0,32.5,8.4,0.0,483,29.65,SW,7.5,11.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,16:45,104.5,28.9,7.2,0.0,441,29.64,SW,8.2,11.0,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,17:00,104.5,30.7,7.7,0.0,396,29.64,SW,8.5,12.4,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,17:15,104.5,31.5,8.0,0.0,352,29.63,SW,9.1,13.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,17:30,103.5,33.3,8.8,0.0,311,29.63,SW,10.2,14.2,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,17:45,102.2,36.8,10.6,0.0,273,29.62,SW,10.4,14.2,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,18:00,101.6,40.7,12.6,0.0,229,29.61,SW,8.9,13.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,18:15,100.0,43.3,14.5,0.0,179,29.61,SW,8.9,12.1,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,18:30,98.5,45.8,16.7,0.0,145,29.61,SW,7.2,11.4,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,18:45,96.9,48.0,19.1,0.0,110,29.6,SW,7.1,10.7,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,19:00,94.4,50.4,22.5,0.0,76,29.6,SW,6.5,10.3,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,19:15,91.8,53.4,27.3,0.0,47,29.6,SW,5.2,8.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,19:30,89.6,55.3,31.4,0.0,22,29.6,SW,5.8,8.9,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,19:45,87.7,56.0,34.2,0.0,6,29.61,SW,5.9,8.5,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,20:00,86.7,55.4,34.5,0.0,2,29.62,SW,7.3,11.0,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,20:15,85.7,54.6,34.5,0.0,0,29.63,SW,8.2,12.4,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,20:30,84.6,53.9,34.9,0.0,0,29.64,SW,8.3,13.5,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,20:45,84.2,52.9,34.1,0.0,0,29.64,SW,10.3,15.7,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,21:00,83.9,51.6,32.8,0.0,0,29.65,SW,11.4,16.0,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,21:15,82.5,51.0,33.5,0.0,0,29.65,SW,9.8,13.5,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,21:30,81.7,49.6,32.8,0.0,0,29.66,SW,9.7,13.9,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,21:45,81.6,48.3,31.2,0.0,0,29.66,SW,10.9,16.0,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,22:00,81.2,47.5,30.7,0.0,0,29.67,SW,9.9,15.0,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,22:15,80.7,47.1,30.8,0.0,0,29.68,SW,6.7,14.2,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,22:30,78.2,48.5,35.2,0.0,0,29.69,S,2.3,5.3,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,22:45,78.0,46.9,33.4,0.0,0,29.69,SW,6.0,10.3,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-21,23:00,77.9,46.8,33.4,0.0,0,29.69,SW,8.1,11.7,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,23:15,77.7,46.6,33.3,0.0,0,29.7,SW,7.3,11.0,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,23:30,77.4,46.4,33.4,0.0,0,29.7,SW,8.6,14.2,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,23:45,77.0,46.9,34.4,0.0,0,29.7,SW,8.6,15.3,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,24:00,76.9,47.8,35.7,0.0,0,29.7,SW,8.7,14.6,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,00:15,76.5,48.5,37.2,0.0,0,29.71,SW,7.2,13.2,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,00:30,75.8,47.9,37.3,0.0,0,29.71,SW,5.8,9.2,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,00:45,75.0,47.5,37.7,0.0,0,29.71,SW,5.6,10.3,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,01:00,74.8,47.8,38.3,0.0,0,29.71,W,4.0,8.2,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,01:15,72.8,48.6,42.3,0.0,0,29.72,SW,2.9,4.9,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,01:30,71.9,47.5,41.9,0.0,0,29.72,SW,2.1,5.3,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,01:45,71.9,46.5,40.3,0.0,0,29.72,SW,3.7,4.9,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,02:00,71.5,46.0,40.1,0.0,0,29.72,SW,4.2,6.7,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,02:15,71.1,46.4,41.2,0.0,0,29.72,SW,4.1,6.7,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,02:30,69.7,50.3,50.1,0.0,0,29.71,NW,3.5,5.3,0.05,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,02:45,66.6,52.8,61.0,0.0,0,29.72,NE,0.9,2.8,0.14,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,03:00,66.6,52.2,59.7,0.0,0,29.71,NE,1.6,4.2,0.12,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,03:15,68.4,52.0,55.7,0.0,0,29.72,W,1.5,3.1,0.08,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,03:30,65.5,55.0,68.6,0.0,0,29.72,E,2.2,4.2,0.28,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,03:45,62.2,55.1,77.5,0.0,0,29.72,E,2.7,4.2,0.36,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,04:00,63.8,53.9,70.1,0.0,0,29.72,E,0.1,1.7,0.28,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,04:15,65.5,54.1,66.8,0.0,0,29.72,NE,1.1,3.5,0.24,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,04:30,64.6,54.1,68.5,0.0,3,29.72,N ,0.9,3.5,0.25,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,04:45,62.4,54.8,76.3,0.0,10,29.72,NE,0.8,3.1,0.37,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,05:00,61.3,54.5,78.3,0.0,32,29.72,N ,3.0,5.7,0.32,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,05:15,62.1,55.1,77.5,0.0,62,29.72,NE,3.1,5.3,0.26,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,05:30,63.6,57.1,79.3,0.0,93,29.73,NE,2.9,3.5,0.26,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,05:45,65.9,58.8,77.7,0.0,129,29.73,E,1.4,3.9,0.26,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,06:00,69.2,59.8,72.0,0.0,168,29.74,NE,1.8,3.9,0.22,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,06:15,71.2,58.8,64.9,0.0,198,29.74,NW,2.7,7.1,0.09,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,06:30,73.1,59.0,61.3,0.0,243,29.75,W,5.6,9.6,0.01,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,06:45,74.3,59.2,59.3,0.0,285,29.75,W,6.0,10.7,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,07:00,74.6,59.1,58.4,0.0,334,29.76,W,6.9,10.3,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,07:15,75.6,59.1,56.4,0.0,379,29.76,W,8.1,14.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,07:30,77.6,58.3,51.4,0.0,428,29.76,W,10.8,17.1,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,07:45,78.3,58.2,50.0,0.0,445,29.76,W,10.4,14.6,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,08:00,78.9,57.9,48.6,0.0,481,29.76,W,11.5,17.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,08:15,79.8,57.9,47.2,0.0,550,29.76,W,11.0,15.3,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,08:30,80.4,58.1,46.5,0.0,594,29.76,W,10.8,15.0,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,08:45,80.7,57.5,45.2,0.0,637,29.75,W,11.7,17.1,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,09:00,81.7,57.1,43.0,0.0,665,29.75,W,10.3,15.7,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,09:15,82.3,57.5,42.9,0.0,686,29.75,SW,10.7,14.6,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,09:30,83.3,57.1,40.9,0.0,713,29.75,W,10.1,14.6,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,09:45,84.1,56.5,39.0,0.0,717,29.74,W,10.2,15.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,10:00,84.4,55.7,37.5,0.0,740,29.74,W,10.6,15.3,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,10:15,84.7,55.4,36.7,0.0,792,29.74,W,10.1,15.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,10:30,86.1,55.1,34.8,0.0,825,29.73,W,9.1,15.0,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,10:45,86.6,54.4,33.3,0.0,845,29.73,W,10.2,13.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,11:00,87.2,54.0,32.2,0.0,856,29.72,W,10.5,15.3,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,11:15,87.4,53.8,31.8,0.0,870,29.71,W,9.3,14.6,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,11:30,88.4,52.8,29.7,0.0,880,29.71,W,10.2,15.3,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,11:45,89.1,52.3,28.5,0.0,887,29.7,W,10.3,16.4,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,12:00,90.3,52.1,27.3,0.0,890,29.69,W,9.9,15.0,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,12:15,90.8,51.5,26.3,0.0,893,29.69,W,10.0,15.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,12:30,91.8,50.1,24.2,0.0,891,29.68,W,10.9,15.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,12:45,92.2,49.9,23.7,0.0,880,29.68,W,9.2,13.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,13:00,92.9,48.9,22.4,0.0,872,29.68,W,9.4,15.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,13:15,93.2,48.5,21.8,0.0,856,29.67,W,8.2,11.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,13:30,93.4,48.3,21.4,0.0,837,29.67,W,7.7,12.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,13:45,93.9,48.9,21.6,0.0,817,29.66,W,7.2,12.1,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,14:00,94.9,47.7,20.1,0.0,796,29.66,W,6.8,11.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,14:15,95.1,46.9,19.4,0.0,769,29.66,W,7.9,12.4,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,14:30,96.0,43.8,16.7,0.0,743,29.66,W,8.2,12.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,14:45,95.9,41.3,15.2,0.0,714,29.65,W,8.3,12.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,15:00,96.6,40.7,14.6,0.0,677,29.65,W,8.8,13.5,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,15:15,97.7,40.9,14.2,0.0,642,29.64,W,12.5,17.8,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,15:30,97.9,41.0,14.2,0.0,610,29.64,SW,12.3,16.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,15:45,98.1,42.5,15.0,0.0,575,29.63,SW,12.0,17.1,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,16:00,98.5,42.0,14.5,0.0,539,29.63,SW,13.0,19.6,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,16:15,98.3,41.7,14.4,0.0,500,29.62,SW,14.4,19.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,16:30,97.6,40.5,14.0,0.0,463,29.62,SW,15.2,21.0,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,16:45,97.2,40.2,14.1,0.0,420,29.61,SW,14.3,20.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,17:00,96.8,39.6,13.9,0.0,380,29.61,SW,13.6,19.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,17:15,96.4,41.6,15.2,0.0,339,29.6,SW,12.2,18.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,17:30,95.4,43.9,17.1,0.0,296,29.6,SW,14.2,19.6,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,17:45,94.0,45.7,19.1,0.0,252,29.6,SW,13.4,19.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
