Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,11:45,47.4,24.2,39.8,0.0,W@4.7,9.9,0.0,617,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,12:00,48.0,24.3,39.0,0.0,SW@5.6,8.9,0.0,622,45.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,12:15,48.7,22.9,36.0,0.0,W@5.5,9.2,0.0,623,45.1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,12:30,49.2,21.7,33.4,0.0,SW@5.9,9.2,0.0,622,45.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,12:45,49.9,21.2,32.0,0.0,SW@6.0,11.0,0.0,617,45.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,13:00,50.4,21.3,31.5,0.0,SW@5.5,9.9,0.0,606,45.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,13:15,51.4,20.4,29.3,0.0,SW@5.5,8.9,0.0,597,45.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,13:30,51.2,21.1,30.4,0.0,SW@5.1,10.3,0.0,547,45.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,13:45,51.9,22.4,31.2,0.0,SW@6.2,10.7,0.0,558,45.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,14:00,52.0,21.6,30.0,0.0,W@6.1,9.9,0.0,534,45.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,14:15,52.1,22.2,30.7,0.0,W@5.3,10.7,0.0,516,45.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,14:30,52.6,22.3,30.3,0.0,W@5.8,9.6,0.0,487,45.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,14:45,52.8,21.6,29.3,0.0,SW@6.2,9.2,0.0,455,45.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,15:00,53.0,21.4,28.8,0.0,W@6.7,10.3,0.0,424,45.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,15:15,52.9,21.5,28.9,0.0,W@6.0,11.0,0.0,379,45.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,15:30,52.9,21.1,28.6,0.0,SW@6.9,12.8,0.0,291,46.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,15:45,53.5,21.0,27.8,0.0,SW@8.0,11.4,0.0,323,46.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,16:00,53.4,21.6,28.6,0.0,W@8.1,11.7,0.0,258,46.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,16:15,52.0,21.6,30.0,0.0,W@7.5,10.7,0.0,164,46.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,16:30,51.8,21.3,29.9,0.0,W@6.9,9.2,0.0,141,46.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,16:45,51.8,21.0,29.5,0.0,W@8.2,12.4,0.0,137,46.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,17:00,50.9,20.1,29.4,0.0,W@8.6,12.1,0.0,83,46.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,17:15,48.9,19.9,31.4,0.0,W@8.6,12.1,0.0,29,47.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,17:30,47.8,19.7,32.3,0.0,W@8.2,11.4,0.0,18,47.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,17:45,47.6,19.9,33.0,0.0,W@7.1,11.4,0.0,8,47.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,18:00,47.5,23.5,38.6,0.0,SW@7.7,12.1,0.0,3,47.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,18:15,46.9,24.5,41.1,0.0,SW@8.6,12.8,0.0,0,47.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,18:30,46.4,24.7,42.2,0.0,SW@8.3,12.1,0.0,0,47.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,18:45,45.2,25.9,46.4,0.0,SW@8.3,12.8,0.0,0,47.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,19:00,44.5,26.2,48.3,0.0,SW@8.9,13.5,0.0,0,48.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,19:15,44.2,26.6,49.7,0.0,SW@9.5,15.3,0.0,0,48.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,19:30,43.5,26.9,51.8,0.0,SW@9.3,13.5,0.0,0,48.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,19:45,42.7,28.2,56.4,0.0,SW@10.6,16.0,0.0,0,48.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,20:00,41.7,28.9,60.0,0.0,SW@10.6,16.7,0.0,0,48.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,20:15,41.1,29.1,62.1,0.0,SW@9.9,14.2,0.0,0,48.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,20:30,40.1,29.0,64.2,0.0,SW@8.3,12.1,0.0,0,48.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,20:45,39.2,29.0,66.5,0.0,SW@6.5,11.0,0.0,0,48.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,21:00,39.8,29.4,66.0,0.0,SW@7.6,13.2,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,21:15,41.0,30.5,65.9,0.0,SW@9.3,13.2,0.0,0,48.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,21:30,41.9,31.4,66.1,0.0,W@10.9,16.0,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,21:45,42.6,31.1,63.7,0.0,W@10.7,15.0,0.0,0,48.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,22:00,42.9,31.0,62.6,0.0,W@11.4,15.3,0.0,0,48.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,22:15,43.1,30.7,61.1,0.0,W@10.7,15.3,0.0,0,48.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,22:30,43.1,30.6,61.1,0.0,W@10.2,15.3,0.0,0,48.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,22:45,43.2,30.5,60.7,0.0,W@9.5,16.0,0.0,0,48.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,23:00,43.4,30.4,59.7,0.0,SW@10.2,15.7,0.0,0,48.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,23:15,43.5,30.7,60.3,0.0,SW@11.6,16.4,0.0,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,23:30,43.2,31.4,63.0,0.0,SW@11.1,15.7,0.0,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,23:45,42.8,31.1,63.0,0.0,SW@10.4,16.4,0.0,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-01,24:00,42.7,31.3,63.6,0.0,SW@11.2,15.0,0.0,0,48.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,00:15,42.5,31.7,65.3,0.0,SW@10.7,17.1,0.0,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,00:30,42.2,31.8,66.2,0.0,SW@9.0,14.2,0.0,0,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,00:45,42.1,31.4,65.4,0.0,SW@10.3,15.7,0.0,0,48.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,01:00,42.3,31.2,64.5,0.0,SW@11.0,16.4,0.0,0,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,01:15,42.4,30.9,63.3,0.0,SW@11.3,18.2,0.0,0,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,01:30,42.4,30.6,62.9,0.0,SW@11.5,17.1,0.0,0,48.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,01:45,41.8,30.4,63.6,0.0,SW@9.0,15.0,0.0,0,48.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,02:00,41.9,30.3,63.0,0.0,SW@10.6,17.1,0.0,0,48.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,02:15,42.1,29.4,60.3,0.0,SW@12.5,18.9,0.0,0,48.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,02:30,42.0,29.2,60.1,0.0,SW@11.0,15.0,0.0,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,02:45,42.1,29.2,59.8,0.0,SW@11.6,19.6,0.0,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,03:00,41.9,29.2,60.3,0.0,SW@11.6,16.7,0.0,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,03:15,41.6,29.3,61.2,0.0,SW@11.3,16.4,0.0,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,03:30,41.5,29.2,61.5,0.0,SW@11.1,18.2,0.0,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,03:45,41.5,29.5,61.9,0.0,SW@12.4,17.5,0.0,0,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,04:00,41.4,29.8,63.2,0.0,SW@12.2,16.7,0.0,0,48.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,04:15,41.1,30.1,64.7,0.0,SW@11.9,17.8,0.0,0,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,04:30,41.0,30.3,65.3,0.0,SW@12.1,18.2,0.0,0,48.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,04:45,40.7,30.4,66.5,0.0,SW@10.4,17.1,0.0,0,48.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,05:00,40.8,30.6,66.8,0.0,SW@11.3,16.4,0.0,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,05:15,40.9,30.5,66.1,0.0,SW@12.1,18.5,0.0,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,05:30,40.6,30.5,66.7,0.0,SW@11.4,18.9,0.0,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,05:45,40.4,30.3,66.9,0.0,SW@11.3,16.4,0.0,0,47.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,06:00,40.0,30.2,67.8,0.0,SW@9.4,16.0,0.0,0,47.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,06:15,39.8,30.2,68.3,0.0,SW@9.6,17.5,0.0,0,47.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,06:30,40.3,30.5,67.9,0.0,SW@11.2,16.7,0.0,1,47.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,06:45,39.9,30.3,68.4,0.0,SW@10.1,16.7,0.0,8,47.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,07:00,40.1,30.0,67.1,0.0,SW@9.9,15.7,0.0,35,47.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,07:15,41.2,30.3,64.9,0.0,SW@10.6,17.1,0.0,83,47.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,07:30,42.4,30.8,63.3,0.0,SW@10.7,15.7,0.0,122,47.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,07:45,43.1,31.2,62.7,0.0,SW@11.6,16.7,0.0,107,47.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,08:00,44.0,31.7,61.6,0.0,SW@11.6,16.4,0.0,150,47.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,08:15,45.5,32.1,59.2,0.0,SW@14.4,19.2,0.0,206,47.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,08:30,46.2,32.3,58.0,0.0,SW@15.0,21.8,0.0,265,47.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,08:45,47.2,32.5,56.5,0.0,SW@15.8,22.1,0.0,322,47.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,09:00,47.2,32.6,56.5,0.0,SW@16.1,23.2,0.0,307,47.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,09:15,47.6,32.7,56.0,0.0,SW@16.7,23.5,0.0,335,47.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,09:30,47.4,32.8,56.7,0.0,SW@16.9,25.3,0.0,314,47.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,09:45,47.5,33.0,56.9,0.0,SW@18.1,24.3,0.0,383,47.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,10:00,47.5,32.9,56.7,0.0,SW@17.7,24.3,0.0,340,47.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,10:15,47.2,33.1,57.8,0.0,SW@15.5,21.0,0.0,301,47.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,10:30,46.8,33.1,58.7,0.0,SW@16.2,24.6,0.0,223,47.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,10:45,46.8,33.2,58.9,0.0,SW@15.0,21.8,0.0,205,47.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,11:00,46.9,33.3,58.9,0.0,SW@16.4,23.9,0.0,230,47.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,11:15,47.0,33.3,58.6,0.0,SW@16.7,24.6,0.0,211,47.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,11:30,47.2,33.1,57.9,0.0,SW@16.9,25.0,0.0,197,47.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,11:45,47.8,33.4,57.3,0.0,SW@14.6,20.7,0.0,193,47.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,12:00,48.4,33.6,56.3,0.0,W@14.2,19.6,0.0,216,47.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,12:15,49.0,33.4,54.6,0.0,SW@14.2,24.3,0.0,220,47.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,12:30,49.7,33.2,52.7,0.0,SW@17.7,24.6,0.0,301,47.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,12:45,51.3,33.2,49.7,0.0,SW@18.4,24.3,0.0,442,47.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,13:00,51.0,33.1,50.1,0.0,SW@18.3,23.5,0.0,329,47.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,13:15,51.6,33.5,49.7,0.0,SW@16.1,23.2,0.0,394,47.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,13:30,52.9,33.6,47.7,0.0,SW@15.8,22.8,0.0,415,47.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,13:45,53.0,33.8,47.8,0.0,SW@16.3,27.5,0.0,325,47.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,14:00,52.9,34.2,49.0,0.0,SW@15.8,23.9,0.0,262,47.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,14:15,52.6,34.4,49.9,0.0,SW@17.2,23.9,0.0,186,47.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,14:30,54.0,35.0,48.3,0.0,SW@16.0,23.5,0.0,401,47.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,14:45,56.4,34.8,44.0,0.0,SW@18.5,27.8,0.0,498,47.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,15:00,55.8,34.5,44.4,0.0,SW@18.0,26.4,0.0,336,47.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,15:15,54.2,34.5,47.2,0.0,SW@17.0,26.8,0.0,188,47.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,15:30,54.0,34.7,47.8,0.0,SW@16.9,25.7,0.0,139,47.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,15:45,53.6,34.9,48.9,0.0,SW@17.1,23.2,0.0,112,47.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,16:00,53.4,35.0,49.4,0.0,SW@16.2,24.3,0.0,108,47.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,16:15,53.3,35.0,49.7,0.0,SW@16.8,26.0,0.0,113,47.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,16:30,52.5,35.0,51.1,0.0,SW@16.6,23.5,0.0,76,47.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,16:45,52.1,35.2,52.5,0.0,W@15.9,23.2,0.0,52,47.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,17:00,51.6,35.9,54.9,0.0,W@15.3,21.8,0.0,31,47.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,17:15,51.5,36.4,56.1,0.0,SW@13.8,20.3,0.0,17,47.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,17:30,51.6,36.3,55.6,0.0,SW@14.9,20.0,0.0,8,47.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,17:45,51.6,36.3,55.6,0.0,SW@12.5,17.8,0.0,3,47.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,18:00,51.7,36.2,55.3,0.0,W@15.0,22.1,0.0,1,47.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,18:15,51.7,36.1,55.0,0.0,SW@14.4,19.6,0.0,0,47.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,18:30,51.5,36.1,55.3,0.0,SW@14.0,21.0,0.0,0,47.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,18:45,51.3,36.3,56.4,0.0,SW@14.0,19.2,0.0,0,47.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,19:00,51.4,36.3,56.0,0.0,SW@16.0,24.3,0.0,0,47.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,19:15,51.2,36.3,56.5,0.0,SW@16.1,25.0,0.0,0,47.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,19:30,51.1,36.5,57.1,0.0,SW@16.3,27.1,0.0,0,47.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,19:45,51.0,36.6,57.7,0.0,SW@16.5,23.9,0.0,0,47.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,20:00,50.9,36.6,57.9,0.0,SW@18.1,26.0,0.0,0,48.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,20:15,50.7,36.9,59.0,0.0,SW@17.8,24.3,0.0,0,48.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,20:30,50.5,37.2,60.0,0.0,W@18.1,27.5,0.0,0,48.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,20:45,50.3,36.9,59.8,0.0,W@17.1,24.3,0.0,0,48.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,21:00,50.2,37.3,60.9,0.0,W@18.1,27.8,0.0,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,21:15,49.7,37.7,63.0,0.0,W@17.0,25.0,0.0,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,21:30,49.9,38.0,63.3,0.0,SW@18.9,26.4,0.0,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,21:45,50.0,38.1,63.4,0.0,SW@20.5,31.1,0.0,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,22:00,49.9,38.4,64.6,0.0,SW@16.5,27.5,0.0,0,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,22:15,49.2,38.9,67.5,0.0,SW@13.5,20.0,0.0,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,22:30,49.7,38.6,65.5,0.0,SW@16.9,25.0,0.0,0,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,22:45,49.8,38.7,65.6,0.0,SW@18.9,27.5,0.0,0,48.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,23:00,49.5,39.0,67.0,0.0,SW@18.7,25.3,0.0,0,48.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,23:15,49.1,39.3,68.9,0.0,SW@15.6,21.8,0.0,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,23:30,48.5,39.6,71.2,0.0,SW@16.0,23.9,0.0,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
