Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,07:00,41.6,41.6,41.2,98.7,0.93,SW@0.9,4.6,45.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,07:15,41.5,41.5,40.7,97.0,0.93,SW@0.4,2.8,45.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,07:30,41.3,41.4,40.3,96.1,0.93,SW@1.0,3.1,45.3,0.0,2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,07:45,41.0,41.1,40.0,96.0,0.94,SW@1.7,3.5,45.3,0.0,7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,08:00,41.2,41.3,39.9,94.9,0.94,SW@1.1,4.2,45.3,0.0,19,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,08:15,41.4,41.4,39.9,94.3,0.94,SW@1.6,4.2,45.2,0.0,39,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,08:30,41.5,41.6,40.0,94.3,0.95,SW@2.4,4.2,45.2,0.0,57,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,08:45,41.8,41.8,40.3,94.4,0.98,SW@2.6,4.2,45.2,0.0,87,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,09:00,42.0,42.1,40.6,94.7,1.0,SW@2.8,4.2,45.2,0.0,99,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,09:15,42.9,42.9,41.2,93.6,0.99,W@4.2,6.7,45.2,0.0,204,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,09:30,43.9,43.9,41.3,90.6,0.93,SW@6.0,8.9,45.2,0.0,257,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,09:45,44.2,44.2,41.1,88.7,0.88,SW@6.6,9.6,45.2,0.0,255,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,10:00,44.2,44.2,40.9,88.2,0.69,SW@6.2,9.6,45.2,0.0,217,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,10:15,45.8,45.7,41.9,85.9,0.16,SW@8.0,13.9,45.1,0.0,340,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,10:30,46.9,46.8,42.2,83.7,0.0,SW@8.4,13.2,45.1,0.0,348,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,10:45,47.7,47.6,42.2,81.1,0.0,SW@8.2,12.1,45.1,0.0,353,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,11:00,48.4,48.3,41.8,77.8,0.0,W@8.6,13.5,45.1,0.0,354,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,11:15,49.1,49.1,41.5,74.7,0.0,W@10.3,15.7,45.1,0.0,362,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,11:30,49.7,49.6,40.9,71.8,0.0,SW@8.5,15.7,45.1,0.0,368,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,11:45,49.9,49.8,41.1,71.5,0.0,N@0.0,0.0,45.1,0.0,372,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,12:00,50.1,50.0,40.8,70.1,0.0,N@0.0,0.0,45.1,0.0,373,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,12:15,50.6,50.5,40.9,69.1,0.0,N@0.0,0.0,45.1,0.0,371,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,12:30,51.0,50.9,40.8,68.0,0.0,N@0.0,0.0,45.1,0.0,365,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,12:45,50.8,50.8,40.4,67.4,0.0,N@0.0,0.0,45.1,0.0,348,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,13:00,51.2,51.1,40.8,67.3,0.0,N@0.0,0.0,45.1,0.0,285,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,13:15,51.6,51.5,41.0,67.2,0.0,N@0.0,0.0,45.1,0.0,251,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,13:30,50.5,50.6,40.6,68.6,0.0,N@0.0,0.0,45.2,0.0,154,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,13:45,51.0,51.0,40.4,66.9,0.0,N@0.0,0.0,45.2,0.0,241,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,14:00,51.2,51.2,40.2,65.9,0.0,N@0.0,0.0,45.3,0.0,208,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,14:15,51.7,51.6,40.2,64.8,0.0,N@0.0,0.0,45.3,0.0,237,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,14:30,50.9,50.9,39.5,65.0,0.0,N@0.0,0.0,45.4,0.0,136,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,14:45,51.5,51.5,39.8,64.1,0.0,N@0.0,0.0,45.4,0.0,194,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,15:00,51.1,51.1,38.9,62.8,0.0,N@0.0,0.0,45.5,0.0,124,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,15:15,51.3,51.4,38.8,62.1,0.0,N@0.0,0.0,45.6,0.0,134,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,15:30,51.4,51.4,38.7,61.7,0.0,N@0.0,0.0,45.6,0.0,108,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,15:45,50.1,50.1,38.7,64.7,0.0,N@0.0,0.0,45.7,0.0,35,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,16:00,48.2,48.3,38.3,68.4,0.0,N@0.0,0.0,45.8,0.0,14,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,16:15,46.9,47.0,37.9,70.7,0.0,N@0.0,0.0,45.8,0.0,5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,16:30,47.3,47.4,38.0,70.0,0.0,N@0.0,0.0,45.9,0.0,2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,16:45,46.5,46.6,37.9,71.8,0.0,N@0.0,0.0,46.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,17:00,42.8,42.7,37.5,81.4,0.07,N@0.0,0.0,46.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,17:15,43.9,44.2,37.9,79.3,0.06,N@0.0,0.0,46.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,17:30,42.3,42.4,37.3,82.4,0.08,N@0.0,0.0,46.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,17:45,41.0,40.9,36.6,84.5,0.1,N@0.0,0.0,46.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,18:00,40.0,40.1,36.5,87.4,0.08,N@0.0,0.0,46.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,18:15,38.8,38.9,35.8,89.0,0.12,NE@0.1,1.7,46.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,18:30,38.4,38.4,35.9,90.6,0.26,N@0.0,0.0,46.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,18:45,38.6,38.7,36.1,90.4,0.28,N@0.0,0.0,46.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,19:00,38.4,38.4,36.2,91.9,0.16,N@0.0,0.0,46.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,19:15,39.5,39.6,37.2,91.5,0.09,N@0.0,0.0,46.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,19:30,39.7,39.8,37.4,91.7,0.08,N@0.0,0.0,46.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,19:45,39.6,39.6,37.3,91.3,0.06,N@0.0,0.0,46.5,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,20:00,40.0,40.1,37.9,92.1,0.07,N@0.0,0.0,46.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,20:15,40.7,40.8,38.0,89.9,0.16,N@0.0,0.0,46.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,20:30,40.3,40.4,38.2,91.9,0.53,N@0.0,0.0,46.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,20:45,40.7,40.8,39.2,94.1,1.0,N@0.0,0.0,46.5,0.03,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,21:00,41.4,41.5,39.9,94.3,0.97,N@0.0,0.0,46.5,0.01,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,21:15,41.9,42.0,40.7,95.3,0.9,N@0.0,0.0,46.5,0.04,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,21:30,42.0,42.0,41.2,96.9,0.87,N@0.0,0.0,46.4,0.01,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,21:45,41.6,41.6,41.2,98.2,0.89,N@0.0,0.0,46.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,22:00,41.5,41.6,41.3,98.8,0.91,N@0.0,0.0,46.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,22:15,41.5,41.6,41.3,99.0,0.92,N@0.0,0.0,46.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,22:30,41.3,41.3,41.1,99.1,0.92,N@0.0,0.0,46.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,22:45,41.0,41.1,40.8,99.2,0.93,N@0.0,0.0,46.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,23:00,40.4,40.5,40.1,99.0,0.93,N@0.0,0.0,46.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,23:15,40.4,40.4,40.0,98.5,0.94,N@0.0,0.0,46.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,23:30,39.8,39.8,39.5,98.9,0.94,N@0.0,0.0,46.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,23:45,38.9,38.8,38.6,99.0,0.94,SE@0.6,5.3,46.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-30,24:00,36.9,36.8,36.7,99.1,0.94,E@1.7,3.1,46.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,00:15,37.6,37.6,37.4,99.2,0.94,E@1.4,3.5,46.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,00:30,35.8,35.8,35.6,99.2,0.94,NE@3.6,5.7,46.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,00:45,34.8,34.8,34.6,99.2,0.94,E@2.6,3.9,46.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,01:00,34.5,34.5,34.3,99.2,0.94,NE@3.2,4.2,46.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,01:15,33.7,33.7,33.5,99.2,0.94,E@1.0,4.6,46.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,01:30,34.7,34.8,34.5,99.2,0.94,NE@3.0,4.9,46.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,01:45,34.8,34.9,34.6,99.2,0.94,NE@2.6,3.9,46.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,02:00,34.6,34.6,34.4,99.2,0.93,NE@0.3,2.4,46.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,02:15,34.3,34.3,34.1,99.2,0.93,NE@1.4,3.1,45.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,02:30,33.6,33.6,33.3,99.2,0.93,N@0.8,3.1,45.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,02:45,33.6,33.6,33.4,99.2,0.93,NE@2.3,4.9,45.9,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,03:00,32.3,32.4,32.1,99.2,0.93,NE@2.9,3.9,45.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,03:15,32.5,32.5,32.3,99.2,0.93,NE@1.7,2.4,45.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,03:30,32.8,32.9,32.6,99.2,0.93,NE@2.9,3.9,45.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,03:45,32.4,32.4,32.2,99.2,0.93,NE@2.6,3.9,45.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,04:00,32.5,32.6,32.3,99.2,0.93,N@2.8,3.9,45.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,04:15,32.5,32.7,32.3,99.2,0.93,N@1.2,4.2,45.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,04:30,32.1,32.2,31.9,99.2,0.9,NE@3.8,4.6,45.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,04:45,31.3,31.4,30.9,99.2,0.35,NE@3.7,5.3,45.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,05:00,31.4,31.5,31.0,99.2,0.21,NE@3.3,4.9,45.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,05:15,31.2,31.3,30.7,99.2,0.17,NE@2.4,5.3,45.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,05:30,31.6,31.7,31.2,99.2,0.26,NE@4.1,6.4,45.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,05:45,31.8,31.9,31.4,99.2,0.21,E@2.2,2.8,45.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,06:00,32.1,32.2,31.9,99.2,0.25,E@2.1,3.9,45.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,06:15,31.7,31.7,31.4,99.2,0.19,N@1.8,3.5,45.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,06:30,31.5,31.5,31.1,99.2,0.19,N@2.5,3.5,45.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,06:45,32.2,32.4,32.0,99.2,0.25,NE@2.5,3.5,45.0,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,07:00,31.7,31.9,31.4,99.2,0.22,NE@2.5,3.5,45.0,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,07:15,31.4,31.6,31.0,99.2,0.17,NE@2.4,3.5,44.9,0.0,1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,07:30,31.2,31.3,30.8,99.2,0.12,SW@0.4,2.4,44.8,0.0,8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,07:45,31.2,31.2,30.7,99.2,0.32,SW@2.7,4.6,44.8,0.0,16,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,08:00,31.0,31.0,30.5,99.2,0.3,NW@2.6,4.6,44.7,0.0,44,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,08:15,31.0,30.9,30.5,99.2,0.33,N@2.2,3.9,44.6,0.0,78,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,08:30,32.6,32.3,32.4,99.2,0.77,NE@2.2,3.5,44.6,0.0,155,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,08:45,33.1,32.9,32.8,99.2,1.0,NE@1.7,3.1,44.5,0.0,85,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,09:00,33.7,33.6,33.5,99.2,1.0,N@0.1,1.7,44.5,0.0,122,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,09:15,34.4,34.6,34.2,99.2,0.96,SW@0.1,1.7,44.4,0.01,179,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,09:30,34.7,34.9,34.5,99.2,0.93,SW@4.0,6.7,44.3,0.0,215,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,09:45,34.8,34.9,34.6,99.2,0.93,W@3.0,4.9,44.3,0.0,136,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,10:00,35.0,35.0,34.7,99.2,0.94,S@1.7,3.9,44.2,0.0,106,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,10:15,35.0,35.1,34.8,99.2,0.94,S@2.0,3.5,44.1,0.0,103,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,10:30,35.5,35.6,35.3,99.2,0.95,NW@0.4,2.4,44.1,0.0,108,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,10:45,35.7,35.9,35.5,99.2,0.95,W@1.8,4.2,44.0,0.0,124,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,11:00,35.9,36.2,35.7,99.2,0.94,NW@3.3,4.6,44.0,0.0,139,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,11:15,36.4,36.6,36.2,99.2,0.94,SW@2.1,3.5,43.9,0.0,154,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,11:30,37.6,37.7,37.4,99.2,0.93,SW@1.0,3.1,43.9,0.0,328,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,11:45,39.2,39.4,39.0,99.2,0.92,SW@2.6,5.3,43.8,0.0,386,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,12:00,39.5,39.6,39.3,99.2,0.88,SW@3.9,6.0,43.7,0.0,291,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,12:15,39.4,39.5,39.2,99.2,0.81,W@4.9,7.1,43.7,0.0,240,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,12:30,39.1,39.1,38.9,99.1,0.64,W@5.5,8.2,43.6,0.0,139,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,12:45,39.3,39.3,39.0,99.2,0.3,W@4.5,7.1,43.6,0.0,145,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,13:00,39.9,40.0,39.6,98.6,0.03,W@4.5,6.4,43.6,0.0,149,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,13:15,40.4,40.5,39.6,96.9,0.0,W@4.5,6.0,43.6,0.0,158,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,13:30,40.5,40.5,39.5,96.2,0.0,W@3.8,5.7,43.5,0.0,149,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,13:45,40.7,40.7,39.7,96.2,0.0,SW@3.7,4.9,43.5,0.0,151,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,14:00,41.0,41.1,39.7,95.0,0.0,SW@3.8,5.3,43.5,0.0,155,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,14:15,41.4,41.5,39.9,94.3,0.0,SW@3.7,5.3,43.5,0.0,145,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,14:30,41.7,41.7,40.2,94.5,0.0,SW@3.9,5.3,43.5,0.0,137,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,14:45,41.8,41.9,40.1,93.3,0.0,SW@3.4,5.3,43.5,0.0,102,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,15:00,41.8,41.9,39.8,92.5,0.0,SW@3.4,4.9,43.5,0.0,71,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,15:15,41.6,41.7,39.6,92.5,0.0,SW@2.9,4.6,43.6,0.0,43,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,15:30,41.6,41.7,39.6,92.6,0.03,W@1.9,2.8,43.6,0.0,22,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,15:45,41.5,41.5,39.9,94.0,0.08,NW@2.2,3.1,43.6,0.0,12,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,16:00,41.1,41.1,39.9,95.5,0.18,N@0.6,2.4,43.6,0.0,8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,16:15,41.1,40.9,39.8,95.0,0.27,N@0.0,0.0,43.7,0.0,5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,16:30,40.7,40.6,39.6,95.6,0.41,N@0.0,0.0,43.7,0.0,1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,16:45,40.3,40.3,39.5,96.9,0.54,N@0.0,0.0,43.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,17:00,40.3,40.2,39.6,97.2,0.67,N@0.0,0.0,43.8,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,17:15,39.7,39.6,39.1,97.7,0.78,N@0.8,2.8,43.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-12-01,17:30,39.4,39.4,39.0,98.4,0.84,N@0.0,0.0,43.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
