Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,08:00,36.5,27.1,68.4,0.0,E@3.0,4.2,0.0,249,62.5,30.4,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,08:15,37.9,27.0,64.6,0.0,E@2.8,3.9,0.0,288,62.4,30.4,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,08:30,40.2,26.0,56.6,0.0,E@1.9,3.9,0.0,326,62.3,30.4,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,08:45,41.2,25.6,53.5,0.0,SE@2.9,4.9,0.0,362,62.2,30.39,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,09:00,41.8,26.2,53.6,0.0,S@2.8,4.6,0.0,396,62.1,30.38,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,09:15,42.8,26.1,51.3,0.0,S@2.4,3.9,0.0,428,62.0,30.38,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,09:30,44.5,25.9,47.9,0.0,SE@2.7,4.6,0.0,458,62.0,30.36,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,09:45,45.2,25.9,46.5,0.0,NE@2.7,4.9,0.0,486,61.9,30.36,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,10:00,46.8,26.3,44.4,0.0,SE@2.6,5.3,0.0,510,61.8,30.35,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,10:15,47.9,26.3,42.7,0.0,S@3.0,6.0,0.0,530,61.7,30.34,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,10:30,48.9,26.3,41.1,0.0,E@2.8,5.3,0.0,549,61.6,30.33,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,10:45,49.9,26.3,39.6,0.0,SW@3.4,6.0,0.0,564,61.6,30.33,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,11:00,51.1,26.3,37.8,0.0,E@2.9,7.4,0.0,576,61.5,30.32,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,11:15,52.4,26.4,36.2,0.0,W@3.6,6.7,0.0,584,61.4,30.32,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,11:30,53.7,26.3,34.4,0.0,NE@2.6,5.3,0.0,589,61.3,30.31,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,11:45,54.5,26.5,33.7,0.0,SE@3.2,6.0,0.0,591,61.3,30.31,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,12:00,56.0,26.4,31.8,0.0,NE@3.3,8.5,0.0,565,61.2,30.3,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,12:15,55.8,25.7,31.0,0.0,E@4.6,9.9,0.0,562,61.2,30.3,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,12:30,57.1,25.0,28.8,0.0,NE@5.7,11.4,0.0,560,61.1,30.29,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,12:45,57.5,25.0,28.5,0.0,NE@5.2,11.7,0.0,558,61.1,30.28,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,13:00,58.1,25.0,27.7,0.0,NE@5.4,11.7,0.0,559,61.0,30.27,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,13:15,58.4,24.5,26.9,0.0,NE@4.7,8.5,0.0,543,61.0,30.27,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,13:30,59.0,24.3,26.1,0.0,NE@6.4,14.6,0.0,511,61.0,30.26,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,13:45,59.0,23.4,25.2,0.0,NE@6.6,11.7,0.0,465,61.0,30.26,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,14:00,59.1,23.5,25.2,0.0,NE@6.6,11.4,0.0,474,61.0,30.25,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,14:15,59.2,22.8,24.3,0.0,NE@6.3,10.7,0.0,431,61.0,30.24,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,14:30,59.3,23.0,24.4,0.0,NE@6.0,11.0,0.0,385,61.0,30.23,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,14:45,59.0,22.9,24.6,0.0,E@5.6,9.9,0.0,325,61.0,30.22,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,15:00,59.0,22.9,24.6,0.0,E@5.0,7.8,0.0,282,61.0,30.22,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,15:15,58.3,22.9,25.3,0.0,NE@5.1,8.2,0.0,190,61.0,30.21,58.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,15:30,58.0,23.0,25.6,0.0,NE@4.6,7.4,0.0,160,61.1,30.21,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,15:45,58.1,23.2,25.7,0.0,NE@4.3,7.1,0.0,194,61.1,30.2,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,16:00,58.3,23.5,25.9,0.0,NE@3.9,6.4,0.0,148,61.2,30.2,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,16:15,58.1,23.7,26.3,0.0,NE@3.1,5.7,0.0,143,61.2,30.19,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,16:30,57.9,24.2,27.1,0.0,NE@2.8,4.9,0.0,134,61.3,30.19,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,16:45,57.6,25.3,28.7,0.0,NE@3.9,6.4,0.0,97,61.4,30.18,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,17:00,56.3,25.8,30.7,0.0,NE@3.5,4.9,0.0,64,61.4,30.18,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,17:15,54.0,26.2,33.9,0.0,NE@2.9,3.9,0.0,24,61.5,30.17,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,17:30,51.9,26.9,37.8,0.0,NE@0.7,2.4,0.0,4,61.6,30.17,51.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,17:45,50.1,26.7,39.9,0.0,NW@0.6,3.1,0.0,0,61.7,30.17,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,18:00,48.8,26.4,41.5,0.0,NW@1.8,2.8,0.0,0,61.8,30.17,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,18:15,46.9,25.3,42.5,0.0,E@1.1,2.8,0.0,0,61.9,30.18,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,18:30,46.4,25.0,42.7,0.0,NE@2.9,4.2,0.0,0,62.0,30.17,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,18:45,46.1,24.7,42.8,0.0,NE@2.6,3.9,0.0,0,62.1,30.17,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,19:00,44.9,24.8,44.8,0.0,N @1.6,3.5,0.0,0,62.1,30.17,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,19:15,45.1,24.3,43.7,0.0,NE@2.1,4.6,0.0,0,62.2,30.17,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,19:30,44.7,24.2,44.0,0.0,E@1.6,3.5,0.0,0,62.3,30.17,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,19:45,45.7,24.3,42.6,0.0,SE@2.1,4.6,0.0,0,62.4,30.17,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,20:00,45.0,26.7,48.4,0.0,E@1.6,3.1,0.0,0,62.5,30.17,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,20:15,44.1,28.5,53.9,0.0,S@2.5,4.2,0.0,0,62.6,30.18,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,20:30,40.2,28.5,62.6,0.0,S@2.2,3.9,0.01,0,62.6,30.18,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,20:45,41.4,29.4,62.1,0.0,W@3.0,4.2,0.01,0,62.7,30.18,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,21:00,40.7,26.4,56.4,0.0,NW@3.1,4.2,0.0,0,62.8,30.17,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,21:15,41.1,25.3,53.2,0.0,NW@2.0,3.5,0.0,0,62.8,30.17,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,21:30,36.8,25.1,62.3,0.0,SE@1.8,3.1,0.01,0,62.9,30.17,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,21:45,39.1,30.8,72.0,0.0,S@1.8,2.8,0.15,0,62.9,30.16,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,22:00,38.4,30.5,73.0,0.0,E@2.3,3.5,0.14,0,63.0,30.16,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,22:15,36.0,28.0,72.4,0.0,NE@2.5,3.5,0.12,0,63.0,30.17,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,22:30,36.6,29.2,74.4,0.0,NE@2.3,3.1,0.17,0,63.1,30.17,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,22:45,36.3,28.0,71.5,0.0,NE@3.2,3.9,0.11,0,63.1,30.16,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,23:00,35.5,28.0,73.8,0.0,NE@3.1,3.9,0.11,0,63.1,30.16,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,23:15,34.8,27.6,74.6,0.0,N @2.9,4.2,0.12,0,63.1,30.16,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,23:30,34.6,27.9,76.0,0.0,NE@2.5,3.5,0.15,0,63.2,30.16,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,23:45,33.5,26.4,74.8,0.0,N @2.2,3.1,0.13,0,63.2,30.16,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-11,24:00,32.7,25.6,74.7,0.0,N @3.0,4.2,0.11,0,63.2,30.16,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,00:15,32.1,25.7,76.9,0.0,NE@1.6,3.9,0.16,0,63.2,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,00:30,32.1,25.8,77.3,0.0,N@1.8,4.2,0.17,0,63.2,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,00:45,32.2,25.6,76.5,0.0,N @2.6,3.9,0.14,0,63.2,30.16,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,01:00,31.8,25.9,78.8,0.0,NE@2.6,4.2,0.19,0,63.2,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,01:15,31.9,25.7,78.0,0.0,NE@2.5,3.5,0.21,0,63.2,30.16,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,01:30,31.1,25.1,79.1,0.0,NE@2.2,3.1,0.23,0,63.2,30.15,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,01:45,30.4,25.0,81.0,0.0,N @2.0,3.5,0.26,0,63.1,30.15,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,02:00,29.8,24.4,81.4,0.0,NE@2.7,3.9,0.26,0,63.1,30.15,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,02:15,30.0,24.8,81.8,0.0,NE@3.1,3.9,0.28,0,63.1,30.15,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,02:30,30.1,24.7,81.5,0.0,NE@3.6,4.9,0.23,0,63.1,30.15,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,02:45,29.7,24.4,81.6,0.0,NE@3.3,4.2,0.24,0,63.1,30.15,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,03:00,29.0,24.2,84.0,0.0,NE@3.0,4.2,0.31,0,63.0,30.15,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,03:15,29.3,24.5,84.1,0.0,NE@3.1,4.6,0.39,0,63.0,30.15,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,03:30,30.0,25.7,85.4,0.0,NE@4.2,4.9,0.4,0,62.9,30.14,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,03:45,29.9,25.5,85.1,0.0,NE@3.4,4.2,0.41,0,62.9,30.14,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,04:00,29.0,24.7,85.6,0.0,NE@2.5,3.9,0.55,0,62.8,30.14,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,04:15,29.7,25.5,85.9,0.0,NE@3.3,4.2,0.66,0,62.8,30.14,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,04:30,29.8,25.5,85.4,0.0,NE@3.6,4.6,0.62,0,62.8,30.13,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,04:45,28.0,23.5,85.4,0.0,N@1.5,3.5,0.59,0,62.7,30.14,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,05:00,27.8,23.7,86.8,0.0,NE@3.0,4.6,0.71,0,62.6,30.14,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,05:15,27.7,23.5,86.3,0.0,N @2.7,3.9,0.68,0,62.6,30.14,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,05:30,27.5,23.2,86.3,0.0,NE@3.3,4.2,0.68,0,62.5,30.14,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,05:45,28.5,24.2,85.8,0.0,NE@3.5,4.6,0.68,0,62.5,30.14,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,06:00,27.9,23.4,85.5,0.0,NE@3.1,4.2,0.63,1,62.4,30.13,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,06:15,27.6,23.3,86.1,0.0,NE@2.1,3.9,0.68,7,62.4,30.14,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,06:30,27.7,23.0,84.7,0.0,NE@2.4,3.5,0.67,26,62.3,30.14,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,06:45,27.7,23.0,84.8,0.0,N@0.8,2.4,0.55,59,62.2,30.14,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,07:00,28.8,23.8,83.2,0.0,N @1.3,3.5,0.39,94,62.2,30.14,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,07:15,31.7,25.5,77.9,0.0,NE@1.6,3.1,0.16,134,62.1,30.15,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,07:30,33.5,26.7,75.8,0.0,NE@2.1,3.1,0.1,163,62.0,30.15,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,07:45,35.7,28.5,74.8,0.0,E@2.6,3.9,0.08,193,61.9,30.15,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,08:00,37.1,29.2,72.8,0.0,E@2.8,3.9,0.05,248,61.8,30.15,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,08:15,38.3,29.3,69.7,0.0,E@2.6,4.6,0.0,292,61.8,30.15,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,08:30,39.9,29.7,66.6,0.0,SE@2.6,4.2,0.0,340,61.7,30.15,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,08:45,41.1,29.7,63.6,0.0,SE@2.6,4.2,0.0,388,61.6,30.14,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,09:00,42.8,30.0,60.2,0.0,SE@2.7,5.3,0.0,413,61.5,30.14,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,09:15,43.9,30.6,59.2,0.0,SE@2.8,4.9,0.0,439,61.4,30.14,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,09:30,44.9,30.9,57.6,0.0,SE@2.3,4.9,0.0,449,61.4,30.13,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,09:45,46.0,30.8,55.3,0.0,S@2.9,4.9,0.0,453,61.3,30.12,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,10:00,47.4,30.7,52.1,0.0,S@3.0,6.0,0.0,487,61.2,30.12,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,10:15,47.9,30.1,49.9,0.0,S@2.7,5.3,0.0,413,61.1,30.11,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,10:30,48.7,29.6,47.4,0.0,SE@2.9,5.3,0.0,439,61.1,30.1,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,10:45,50.2,27.7,41.5,0.0,S@2.9,5.3,0.0,477,61.0,30.1,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,11:00,51.1,26.6,38.3,0.0,S@2.5,5.7,0.0,434,60.9,30.09,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,11:15,51.8,26.3,36.9,0.0,SW@2.8,5.3,0.0,446,60.9,30.08,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,11:30,52.0,26.4,36.8,0.0,NW@3.0,4.6,0.0,445,60.8,30.08,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,11:45,53.1,26.4,35.3,0.0,NW@3.2,4.6,0.0,402,60.7,30.07,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,12:00,53.6,25.7,33.7,0.0,N@2.1,3.9,0.0,443,60.7,30.07,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,12:15,55.8,25.9,31.3,0.0,NW@1.8,4.9,0.0,532,60.6,30.06,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,12:30,55.3,26.3,32.5,0.0,W@2.9,5.7,0.0,535,60.6,30.06,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,12:45,57.3,26.4,30.3,0.0,E@2.3,4.9,0.0,495,60.5,30.06,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,13:00,57.6,26.7,30.3,0.0,NW@3.2,6.4,0.0,454,60.5,30.05,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,13:15,57.5,26.8,30.7,0.0,NW@2.7,6.4,0.0,493,60.5,30.04,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,13:30,58.7,27.2,29.7,0.0,W@3.1,6.0,0.0,490,60.4,30.04,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,13:45,58.1,26.8,29.9,0.0,E@2.6,4.6,0.0,300,60.4,30.03,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,14:00,57.7,27.1,30.7,0.0,S@3.0,6.4,0.0,280,60.4,30.03,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,14:15,58.6,28.0,30.9,0.0,SW@4.5,7.1,0.0,301,60.4,30.02,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,14:30,57.5,28.5,32.7,0.0,SW@5.0,8.2,0.0,218,60.4,30.02,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,14:45,57.4,28.4,32.8,0.0,SW@4.2,7.4,0.0,221,60.4,30.01,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,15:00,57.3,28.2,32.6,0.0,SW@3.5,5.7,0.0,181,60.4,30.01,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,15:15,57.4,28.0,32.2,0.0,W@3.0,4.9,0.0,149,60.5,30.0,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,15:30,57.4,27.9,32.2,0.0,SW@3.4,4.9,0.0,130,60.5,30.0,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,15:45,57.2,28.0,32.6,0.0,SW@3.4,4.9,0.0,106,60.5,30.0,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,16:00,56.9,27.7,32.4,0.0,S@2.2,4.2,0.0,81,60.6,29.99,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,16:15,56.6,27.9,33.0,0.0,SE@1.2,2.8,0.0,67,60.6,29.99,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,16:30,56.6,28.0,33.3,0.0,SE@1.1,2.1,0.0,61,60.7,29.99,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,16:45,55.8,28.6,35.1,0.0,SE@1.3,2.4,0.0,44,60.7,29.98,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,17:00,54.8,28.8,36.6,0.0,NE@0.1,1.4,0.0,27,60.8,29.98,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,17:15,53.1,29.1,39.4,0.0,E@1.6,3.5,0.0,12,60.8,29.98,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,17:30,51.1,31.4,46.7,0.0,E@2.1,2.8,0.0,3,60.9,29.97,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,17:45,50.4,32.6,50.3,0.0,E@2.4,3.1,0.0,0,61.0,29.97,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,18:00,49.4,32.9,52.7,0.0,E@2.3,3.1,0.0,0,61.0,29.97,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,18:15,49.8,32.6,51.5,0.0,NE@2.5,3.5,0.0,0,61.1,29.97,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
2019-10-12,18:30,49.1,32.1,51.7,0.0,NE@2.7,3.9,0.0,0,61.2,29.98,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:17.486866
