Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,04:00,55.1,50.5,84.6,0.0,0,30.01,E,2.4,4.2,0.45,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,04:15,56.1,50.7,82.0,0.0,0,30.01,N ,0.0,0.0,0.44,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,04:30,55.0,50.6,85.0,0.0,0,30.01,E,3.4,4.6,0.45,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,04:45,55.7,51.0,84.2,0.0,0,30.01,E,3.5,5.7,0.4,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,05:00,54.7,50.6,85.8,0.0,0,30.01,E,3.1,4.2,0.46,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,05:15,54.4,50.6,86.9,0.0,2,30.01,E,3.2,4.6,0.48,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,05:30,54.6,50.8,86.8,0.0,8,30.01,E,3.1,4.2,0.47,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,05:45,55.5,50.8,84.1,0.0,29,30.01,NE,3.5,4.9,0.39,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,06:00,56.8,51.1,81.2,0.0,62,30.02,NE,2.9,3.5,0.3,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,06:15,58.1,51.7,79.0,0.0,98,30.02,E,1.9,4.2,0.24,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,06:30,59.8,52.3,75.9,0.0,136,30.02,E,2.9,4.6,0.18,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,06:45,61.8,53.2,73.5,0.0,173,30.03,E,2.7,3.5,0.14,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,07:00,64.3,53.2,67.2,0.0,218,30.03,E,2.3,3.1,0.08,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,07:15,67.2,49.1,52.2,0.0,260,30.04,SW,4.6,7.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,07:30,68.0,49.2,50.9,0.0,302,30.05,SW,5.3,8.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,07:45,68.2,50.0,52.0,0.0,347,30.05,SW,5.3,8.5,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,08:00,69.2,50.7,51.6,0.0,390,30.05,SW,4.9,7.8,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,08:15,70.0,51.1,51.2,0.0,431,30.05,SW,5.8,8.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,08:30,70.9,51.4,50.1,0.0,471,30.05,W,5.4,8.2,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,08:45,71.5,51.4,49.0,0.0,506,30.06,W,5.9,8.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,09:00,72.1,51.8,48.8,0.0,540,30.06,W,5.4,9.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,09:15,73.2,52.3,47.8,0.0,579,30.06,SW,4.6,8.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,09:30,74.7,52.3,45.5,0.0,612,30.06,SW,5.6,8.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,09:45,75.8,51.8,43.2,0.0,641,30.05,SW,6.3,9.2,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,10:00,76.2,52.2,43.2,0.0,668,30.05,W,5.4,8.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,10:15,77.7,52.3,41.2,0.0,693,30.05,W,4.6,8.2,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,10:30,78.7,52.0,39.4,0.0,712,30.04,W,5.6,9.2,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,10:45,79.5,52.2,38.6,0.0,730,30.03,W,5.4,9.2,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,11:00,80.4,51.6,36.8,0.0,744,30.03,W,5.7,11.0,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,11:15,81.7,50.7,34.1,0.0,756,30.02,W,5.6,8.9,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,11:30,82.3,50.3,32.9,0.0,763,30.02,W,5.8,9.9,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,11:45,83.4,49.9,31.3,0.0,766,30.01,W,5.8,9.2,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,12:00,84.6,49.2,29.3,0.0,764,30.01,SW,5.1,9.6,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,12:15,85.3,48.7,28.2,0.0,764,30.0,W,4.5,7.8,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,12:30,86.5,48.9,27.3,0.0,757,29.99,SW,4.2,7.4,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,12:45,87.4,49.2,26.9,0.0,743,29.99,SW,4.6,8.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,13:00,87.9,49.0,26.2,0.0,731,29.98,W,4.8,8.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,13:15,89.8,48.3,24.1,0.0,722,29.98,W,3.5,6.7,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,13:30,90.1,48.6,24.0,0.0,689,29.97,W,3.4,5.7,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,13:45,90.0,48.3,23.9,0.0,675,29.97,NW,4.4,8.2,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,14:00,91.2,48.0,22.8,0.0,638,29.96,NW,3.2,6.0,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,14:15,90.9,48.9,23.7,0.0,604,29.96,SE,3.6,6.7,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,14:30,91.3,49.3,23.8,0.0,596,29.95,SE,3.7,7.4,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,14:45,90.8,49.1,24.0,0.0,567,29.95,E,4.0,7.1,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,15:00,92.3,48.7,22.6,0.0,535,29.94,SE,3.3,5.7,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,15:15,92.2,48.4,22.4,0.0,507,29.94,SE,3.3,5.3,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,15:30,92.3,48.4,22.3,0.0,482,29.93,SE,4.0,6.4,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,15:45,92.7,49.1,22.6,0.0,430,29.93,E,4.1,6.7,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,16:00,92.6,47.9,21.7,0.0,385,29.92,E,3.4,5.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,16:15,92.5,48.7,22.5,0.0,344,29.92,SE,4.2,6.7,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,16:30,92.5,48.2,22.0,0.0,317,29.92,SE,3.3,4.9,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,16:45,92.4,48.8,22.6,0.0,232,29.91,SE,3.0,4.6,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,17:00,91.3,51.0,25.4,0.0,157,29.91,SE,2.6,3.5,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,17:15,89.2,52.1,28.2,0.0,108,29.91,E,2.5,3.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,17:30,87.0,52.3,30.5,0.0,62,29.91,SE,2.4,3.1,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,17:45,86.3,51.5,30.3,0.0,88,29.91,E,2.6,3.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,18:00,84.5,54.1,35.3,0.0,76,29.91,E,2.8,3.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,18:15,82.4,54.6,38.4,0.0,44,29.91,E,3.0,4.2,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,18:30,81.0,56.1,42.5,0.0,24,29.91,NE,3.5,4.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,18:45,79.8,57.4,46.3,0.0,6,29.91,NE,3.3,4.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,19:00,78.7,58.2,49.4,0.0,1,29.92,NE,3.5,4.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,19:15,77.3,57.4,50.3,0.0,0,29.92,N ,4.0,5.3,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,19:30,77.3,56.1,48.1,0.0,0,29.93,N ,2.7,4.6,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,19:45,75.7,55.6,49.8,0.0,0,29.93,N ,4.2,6.0,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,20:00,74.9,55.0,49.9,0.0,0,29.93,NE,3.9,5.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,20:15,74.1,55.3,51.8,0.0,0,29.93,N ,3.1,6.0,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,20:30,72.9,55.4,54.1,0.0,0,29.93,N ,2.1,3.9,0.03,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,20:45,72.7,55.4,54.4,0.0,0,29.93,N ,2.7,3.9,0.03,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,21:00,72.5,55.4,54.9,0.0,0,29.93,N ,3.4,5.7,0.03,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,21:15,70.6,55.5,58.8,0.0,0,29.93,NE,1.9,4.6,0.08,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,21:30,69.7,55.3,60.1,0.0,0,29.93,N,1.9,3.9,0.09,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,21:45,69.6,55.2,60.2,0.0,0,29.93,N ,2.7,4.6,0.09,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,22:00,69.0,55.2,61.3,0.0,0,29.93,N ,2.7,4.2,0.09,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,22:15,68.4,54.9,62.0,0.0,0,29.94,N ,1.4,3.9,0.12,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,22:30,66.4,54.5,65.6,0.0,0,29.94,N,0.9,4.2,0.17,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,22:45,67.4,54.8,64.0,0.0,0,29.94,N ,2.6,4.2,0.12,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-01,23:00,66.8,54.7,65.0,0.0,0,29.94,N,2.7,3.9,0.13,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,23:15,66.4,54.5,65.4,0.0,0,29.94,N ,2.1,3.9,0.15,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,23:30,66.2,54.8,66.5,0.0,0,29.94,N ,2.7,4.2,0.15,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,23:45,65.2,54.6,68.5,0.0,0,29.94,NE,2.8,4.2,0.18,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,24:00,65.3,54.5,68.0,0.0,0,29.95,N ,3.0,4.6,0.18,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,00:15,64.1,54.5,70.8,0.0,0,29.95,N ,2.0,4.2,0.21,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,00:30,63.3,54.4,72.6,0.0,0,29.95,NE,1.4,3.1,0.26,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,00:45,63.5,54.3,71.8,0.0,0,29.95,E,0.8,2.4,0.27,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,01:00,62.6,54.0,73.5,0.0,0,29.95,NW,1.3,3.9,0.28,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,01:15,60.7,53.4,76.6,0.0,0,29.95,SW,1.1,2.4,0.33,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,01:30,61.3,55.4,80.8,0.0,0,29.95,E,0.4,2.8,0.44,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,01:45,61.8,55.6,79.9,0.0,0,29.95,NE,2.2,3.9,0.43,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,02:00,61.2,54.6,78.7,0.0,0,29.95,NE,2.2,4.6,0.35,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,02:15,60.6,54.5,80.3,0.0,0,29.95,NE,2.9,6.7,0.39,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,02:30,59.1,54.1,83.5,0.0,0,29.95,NE,3.3,4.9,0.42,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,02:45,60.1,54.3,81.0,0.0,0,29.95,NE,3.7,4.6,0.38,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,03:00,59.9,54.4,81.9,0.0,0,29.95,NE,3.7,4.6,0.4,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,03:15,60.7,54.7,80.4,0.0,0,29.95,N ,2.2,3.5,0.39,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,03:30,61.1,54.3,78.2,0.0,0,29.95,N ,2.5,4.2,0.36,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,03:45,60.5,53.7,78.0,0.0,0,29.95,N ,2.8,4.6,0.33,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,04:00,59.8,53.7,80.3,0.0,0,29.95,NE,3.1,4.6,0.37,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,04:15,59.4,54.1,82.4,0.0,0,29.95,NE,2.9,3.9,0.45,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,04:30,58.0,54.0,86.5,0.0,0,29.96,NE,3.7,4.9,0.55,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,04:45,57.6,53.3,85.5,0.0,0,29.96,NE,3.8,4.6,0.49,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,05:00,57.6,52.8,84.1,0.0,0,29.96,NE,4.0,5.3,0.45,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,05:15,57.3,52.9,85.2,0.0,1,29.97,NE,4.4,5.3,0.48,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,05:30,58.0,52.9,83.1,0.0,5,29.97,NE,4.0,5.3,0.43,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,05:45,58.8,52.8,80.2,0.0,15,29.98,NE,3.2,4.2,0.39,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,06:00,58.8,52.6,79.6,0.0,41,29.98,NE,4.0,5.7,0.34,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,06:15,57.9,52.4,81.9,0.0,79,29.98,NE,2.9,5.7,0.35,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,06:30,59.8,53.0,78.0,0.0,106,29.98,NE,3.0,4.6,0.26,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,06:45,61.8,53.4,73.7,0.0,148,29.99,NE,3.1,4.6,0.18,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,07:00,64.9,54.1,67.7,0.0,204,30.0,E,2.1,3.5,0.11,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,07:15,66.3,55.3,67.7,0.0,252,30.0,SE,2.7,4.6,0.12,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,07:30,68.1,55.3,63.4,0.0,298,30.01,E,2.8,4.2,0.08,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,07:45,69.6,54.8,59.3,0.0,342,30.02,SE,2.8,5.3,0.04,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,08:00,70.8,54.6,56.3,0.0,389,30.02,SE,2.2,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,08:15,72.1,54.6,54.0,0.0,433,30.02,S,3.4,6.0,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,08:30,73.7,54.8,51.5,0.0,473,30.02,S,2.7,5.3,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,08:45,75.6,55.4,49.5,0.0,519,30.02,SW,2.8,5.3,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,09:00,76.5,56.1,49.3,0.0,556,30.03,E,2.6,4.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,09:15,77.4,55.8,47.3,0.0,590,30.03,NE,3.2,6.7,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,09:30,78.6,55.2,44.4,0.0,622,30.02,W,4.3,7.8,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,09:45,80.2,54.8,41.5,0.0,652,30.02,SW,4.2,7.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,10:00,81.4,54.5,39.6,0.0,676,30.01,SW,4.2,8.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,10:15,82.6,54.6,38.2,0.0,699,30.0,W,4.4,7.4,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,10:30,83.7,54.8,37.0,0.0,718,29.99,SW,3.8,7.1,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,10:45,84.6,54.0,35.0,0.0,726,29.98,SW,5.4,8.9,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,11:00,85.5,54.2,34.2,0.0,748,29.98,SW,4.6,9.6,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,11:15,86.0,54.5,34.1,0.0,754,29.97,W,3.9,7.8,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,11:30,87.2,54.0,32.3,0.0,760,29.96,W,4.6,8.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,11:45,87.8,53.4,30.9,0.0,759,29.95,SW,5.3,10.7,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,12:00,88.0,54.0,31.4,0.0,761,29.95,W,5.4,9.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,12:15,88.7,53.7,30.4,0.0,759,29.94,W,5.5,9.6,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,12:30,90.2,53.5,28.8,0.0,752,29.94,SW,4.2,8.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,12:45,90.1,53.7,29.1,0.0,740,29.93,W,4.0,7.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,13:00,92.0,53.0,26.7,0.0,726,29.93,W,4.8,9.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,13:15,92.1,51.7,25.4,0.0,711,29.93,W,4.9,10.3,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,13:30,93.4,50.8,23.6,0.0,698,29.92,W,4.8,8.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,13:45,94.0,50.2,22.6,0.0,676,29.92,SW,4.2,8.5,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,14:00,94.9,48.4,20.7,0.0,651,29.91,W,4.3,9.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,14:15,94.7,48.3,20.7,0.0,625,29.91,W,4.4,8.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,14:30,95.5,47.4,19.4,0.0,592,29.91,SW,3.8,8.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,14:45,95.8,47.4,19.3,0.0,556,29.9,NW,4.9,7.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,15:00,96.1,46.7,18.6,0.0,525,29.9,NW,4.2,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,15:15,96.8,44.5,16.8,0.0,494,29.9,SE,3.3,6.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,15:30,97.5,41.4,14.6,0.0,459,29.9,S,2.9,5.3,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,15:45,98.4,38.5,12.7,0.0,423,29.89,W,3.3,6.4,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,16:00,98.5,38.1,12.4,0.0,382,29.89,SW,3.7,7.8,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,16:15,98.8,39.5,13.0,0.0,342,29.89,SW,2.9,5.7,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,16:30,98.6,40.8,13.8,0.0,303,29.89,NW,3.4,6.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,16:45,97.7,42.7,15.2,0.0,261,29.88,N ,4.6,7.8,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,17:00,97.2,43.2,15.8,0.0,213,29.88,NE,3.9,6.4,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,17:15,96.9,42.3,15.4,0.0,193,29.88,N ,4.2,7.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,17:30,96.0,43.3,16.4,0.0,165,29.87,NE,5.6,7.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,17:45,94.4,45.0,18.4,0.0,129,29.87,NE,3.9,5.3,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
