Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,17:45,62.7,37.4,38.9,0.0,218,30.34,W,14.4,19.6,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,18:00,62.6,36.2,37.2,0.0,198,30.35,W,15.2,21.8,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,18:15,61.6,36.1,38.5,0.0,134,30.35,W,14.3,20.7,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,18:30,60.9,36.5,40.0,0.0,93,30.36,W,12.3,18.9,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,18:45,59.9,37.5,43.2,0.0,62,30.36,W,12.4,18.9,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,19:00,58.9,37.6,45.0,0.0,35,30.36,W,13.2,18.9,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,19:15,58.3,35.0,41.5,0.0,12,30.36,W,14.0,19.2,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,19:30,58.0,34.3,40.8,0.0,3,30.37,W,12.1,17.1,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,19:45,56.8,36.9,47.2,0.0,0,30.37,W,8.9,14.6,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,20:00,54.5,40.3,58.4,0.0,0,30.38,W,6.3,9.2,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,20:15,52.2,38.4,59.1,0.0,0,30.38,W,5.5,7.1,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,20:30,51.8,37.5,57.9,0.0,0,30.39,W,3.1,4.9,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,20:45,51.8,37.2,57.3,0.0,0,30.4,W,5.8,7.8,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,21:00,50.4,37.1,60.0,0.0,0,30.39,NW,5.8,7.4,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,21:15,51.6,35.9,54.7,0.0,0,30.4,W,3.4,8.5,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,21:30,50.8,35.6,55.8,0.0,0,30.4,SW,1.2,5.3,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,21:45,51.2,35.3,54.3,0.0,0,30.41,W,0.8,3.5,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,22:00,48.5,36.9,63.8,0.0,0,30.41,SW,3.4,5.3,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,22:15,46.8,39.5,75.6,0.0,0,30.42,NW,3.5,5.7,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,22:30,44.4,38.6,79.9,0.0,0,30.42,E,3.2,4.9,0.03,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,22:45,45.6,39.4,78.7,0.0,0,30.42,S,1.4,3.9,0.02,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-06,23:00,45.6,39.1,77.9,0.0,0,30.42,N ,2.7,6.4,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,23:15,44.1,39.0,82.2,0.0,0,30.43,SE,3.5,5.7,0.02,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,23:30,42.9,39.1,86.1,0.0,0,30.44,E,2.0,4.6,0.13,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,23:45,43.2,39.2,85.8,0.0,0,30.44,N ,1.4,4.6,0.2,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,24:00,42.5,38.8,86.8,0.0,0,30.44,N,2.5,4.6,0.15,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,00:15,43.2,39.1,85.3,0.0,0,30.44,NE,2.0,4.6,0.12,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,00:30,42.7,38.7,85.7,0.0,0,30.44,NE,0.8,2.8,0.27,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,00:45,42.1,38.7,87.8,0.0,0,30.44,N,0.4,3.5,0.48,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,01:00,41.9,38.5,87.5,0.0,0,30.43,NE,0.7,3.1,0.61,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,01:15,40.6,38.0,90.2,0.0,0,30.44,N,0.9,4.9,0.63,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,01:30,40.9,38.0,89.3,0.0,0,30.44,N,2.3,4.2,0.64,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,01:45,39.0,36.5,90.5,0.0,0,30.44,NE,3.2,5.3,0.55,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,02:00,38.7,37.2,94.3,0.0,0,30.44,N ,1.7,4.6,0.79,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,02:15,37.5,36.5,96.0,0.0,0,30.44,E,2.2,4.9,0.87,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,02:30,38.9,37.4,94.3,0.0,0,30.44,E,1.1,3.5,0.92,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,02:45,40.2,37.1,88.5,0.0,0,30.45,N ,0.8,3.1,0.91,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,03:00,37.7,36.0,93.3,0.0,0,30.45,E,0.4,2.4,0.91,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,03:15,38.2,36.4,93.3,0.0,0,30.45,N ,1.8,6.7,0.93,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,03:30,37.6,36.2,94.8,0.0,0,30.45,N ,1.5,4.2,0.94,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,03:45,37.4,36.1,94.9,0.0,0,30.45,N,2.0,5.3,0.94,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,04:00,37.5,35.8,93.8,0.0,0,30.45,N,2.7,4.9,0.94,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,04:15,37.5,36.0,94.4,0.0,0,30.45,N ,0.9,3.5,0.94,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,04:30,37.4,35.7,93.8,0.0,1,30.45,N ,0.0,0.0,0.94,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,04:45,36.5,35.0,94.2,0.0,10,30.46,NE,2.0,3.9,0.94,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,05:00,37.1,35.5,94.0,0.0,38,30.46,NE,2.6,4.6,0.95,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,05:15,37.5,35.9,93.9,0.0,66,30.46,NE,3.8,4.9,0.95,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,05:30,39.0,36.7,91.2,0.0,97,30.47,NE,3.4,5.3,0.92,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,05:45,41.0,38.5,90.8,0.0,132,30.47,E,3.0,4.6,0.77,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,06:00,42.6,39.1,87.3,0.0,169,30.47,E,2.8,3.5,0.25,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,06:15,43.3,39.5,86.4,0.0,216,30.47,E,2.1,4.2,0.07,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,06:30,44.4,39.4,82.4,0.0,261,30.47,SE,1.4,4.2,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,06:45,45.7,39.3,78.1,0.0,307,30.47,E,2.2,4.2,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,07:00,46.9,39.2,74.6,0.0,354,30.47,E,1.5,3.5,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,07:15,48.2,39.3,71.2,0.0,401,30.47,SE,1.9,4.6,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,07:30,48.2,38.7,69.6,0.0,447,30.46,SE,2.3,4.6,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,07:45,49.8,38.8,65.8,0.0,484,30.46,S,1.6,3.9,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,08:00,50.7,39.3,64.6,0.0,531,30.46,SE,1.8,5.3,0.0,64.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,08:15,52.5,39.0,59.9,0.0,578,30.45,W,2.2,4.9,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,08:30,53.1,38.1,56.6,0.0,620,30.45,NW,2.1,4.9,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,08:45,54.2,37.7,53.5,0.0,659,30.45,SE,3.1,6.0,0.0,64.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,09:00,55.5,36.3,48.4,0.0,694,30.44,S,3.0,5.7,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,09:15,55.7,36.3,48.0,0.0,729,30.44,NW,3.3,7.4,0.0,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,09:30,57.0,36.5,46.0,0.0,762,30.44,SE,3.7,7.1,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,09:45,57.6,35.7,43.8,0.0,792,30.44,E,3.3,6.7,0.0,63.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,10:00,58.4,34.6,40.6,0.0,819,30.43,E,3.7,7.1,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,10:15,59.8,34.0,37.8,0.0,843,30.43,E,4.0,7.8,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,10:30,60.5,33.5,36.0,0.0,863,30.43,NE,3.7,9.9,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,10:45,61.0,32.5,34.1,0.0,881,30.43,E,3.9,8.2,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,11:00,62.1,32.4,32.6,0.0,896,30.42,E,2.5,6.7,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,11:15,62.3,30.3,29.8,0.0,907,30.42,W,4.4,8.2,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,11:30,62.6,31.2,30.6,0.0,914,30.42,W,4.6,8.5,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,11:45,64.3,31.6,29.2,0.0,919,30.41,SW,4.3,11.4,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,12:00,65.6,31.1,27.3,0.0,920,30.41,S,3.1,7.4,0.0,63.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,12:15,65.5,30.7,27.1,0.0,917,30.4,E,3.7,9.6,0.0,63.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,12:30,65.4,31.5,28.0,0.0,911,30.39,SE,4.5,9.9,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,12:45,66.2,32.1,27.9,0.0,901,30.38,NE,4.8,11.0,0.0,63.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,13:00,67.2,32.3,27.2,0.0,888,30.37,SE,4.9,10.7,0.0,63.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,13:15,66.8,32.2,27.5,0.0,872,30.37,SE,6.4,12.8,0.0,64.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,13:30,67.5,32.0,26.5,0.0,852,30.36,E,6.3,10.7,0.0,64.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,13:45,68.4,31.8,25.5,0.0,831,30.35,NE,3.7,9.2,0.0,64.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,14:00,68.9,31.1,24.4,0.0,803,30.34,E,5.4,10.3,0.0,64.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,14:15,69.1,30.3,23.5,0.0,775,30.34,E,6.3,13.5,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,14:30,69.5,30.2,23.1,0.0,745,30.33,E,4.6,9.9,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,14:45,69.4,30.7,23.7,0.0,710,30.32,SE,6.4,10.7,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,15:00,69.4,30.8,23.7,0.0,675,30.31,SE,5.2,11.4,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,15:15,70.1,30.8,23.2,0.0,638,30.3,E,4.9,10.7,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,15:30,71.3,28.1,20.0,0.0,601,30.3,NE,7.2,13.9,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,15:45,71.1,27.8,19.8,0.0,562,30.29,NE,8.9,15.3,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,16:00,70.9,28.2,20.3,0.0,519,30.28,NE,9.9,15.0,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,16:15,70.3,27.3,20.0,0.0,476,30.28,NE,9.4,15.0,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,16:30,70.7,27.9,20.2,0.0,430,30.28,NE,9.7,15.0,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,16:45,70.3,27.9,20.4,0.0,385,30.28,NE,8.3,13.2,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,17:00,70.2,28.8,21.3,0.0,339,30.27,NE,9.7,12.8,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,17:15,69.8,29.8,22.5,0.0,294,30.27,NE,9.5,13.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,17:30,69.6,32.0,24.8,0.0,249,30.26,NE,10.1,14.6,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,17:45,69.4,32.5,25.5,0.0,206,30.25,NE,9.6,12.8,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,18:00,69.0,33.3,26.6,0.0,161,30.25,NE,9.6,13.2,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,18:15,68.6,35.2,29.1,0.0,125,30.25,NE,8.8,11.0,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,18:30,67.5,36.4,31.7,0.0,88,30.24,NE,6.9,9.9,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,18:45,66.4,36.9,33.7,0.0,57,30.24,NE,5.9,10.3,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,19:00,64.9,37.9,36.7,0.0,30,30.24,NE,3.6,5.7,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,19:15,63.2,38.4,39.8,0.0,10,30.23,NE,2.0,5.3,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,19:30,61.9,38.2,41.4,0.0,3,30.23,N ,3.3,4.6,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,19:45,60.3,38.7,44.6,0.0,0,30.23,NE,2.8,4.2,0.0,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,20:00,58.2,39.6,49.8,0.0,0,30.23,NE,3.1,4.6,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,20:15,57.5,39.7,51.4,0.0,0,30.24,NE,0.4,3.1,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,20:30,56.5,39.9,53.6,0.0,0,30.24,E,0.9,5.3,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,20:45,57.5,39.3,50.5,0.0,0,30.24,E,5.5,10.7,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,21:00,58.4,39.0,48.4,0.0,0,30.24,NE,5.6,7.8,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,21:15,57.3,39.3,50.8,0.0,0,30.24,E,4.8,11.0,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,21:30,58.5,38.3,46.8,0.0,0,30.24,E,7.2,13.2,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,21:45,59.6,37.8,44.2,0.0,0,30.24,NE,7.9,13.5,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,22:00,59.8,37.7,43.7,0.0,0,30.24,E,9.8,18.2,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,22:15,60.3,37.4,42.4,0.0,0,30.24,E,11.9,17.1,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,22:30,59.7,37.6,43.7,0.0,0,30.24,E,11.2,19.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,22:45,59.4,37.9,44.5,0.0,0,30.24,E,12.5,21.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-07,23:00,58.6,38.1,46.3,0.0,0,30.24,E,11.6,18.5,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,23:15,57.5,38.4,48.9,0.0,0,30.24,E,7.6,13.5,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,23:30,56.5,38.8,51.4,0.0,0,30.24,E,6.4,10.7,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,23:45,56.0,39.1,52.9,0.0,0,30.24,E,5.4,10.3,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,24:00,53.3,40.0,60.5,0.0,0,30.24,NW,1.2,4.2,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,00:15,52.9,39.7,60.6,0.0,0,30.24,NW,0.9,4.9,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,00:30,53.8,39.8,58.9,0.0,0,30.24,N ,0.0,0.0,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,00:45,51.1,39.8,65.1,0.0,0,30.24,N ,0.0,0.0,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,01:00,50.2,40.4,68.8,0.0,0,30.24,NW,3.0,4.6,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,01:15,51.2,39.5,64.3,0.0,0,30.24,NW,2.1,3.9,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,01:30,50.8,39.6,65.3,0.0,0,30.24,NW,1.5,4.2,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,01:45,49.0,39.3,69.0,0.0,0,30.24,NW,0.3,3.5,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,02:00,47.3,39.2,73.2,0.0,0,30.24,N ,0.0,0.0,0.08,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,02:15,45.8,41.7,85.5,0.0,0,30.24,N ,0.0,0.0,0.4,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,02:30,43.9,41.1,89.5,0.0,0,30.25,N ,0.0,0.0,0.51,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,02:45,44.1,42.0,92.3,0.0,0,30.25,N ,0.0,0.0,0.7,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,03:00,44.4,41.6,90.0,0.0,0,30.26,NE,2.7,4.2,0.59,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,03:15,44.1,41.4,90.1,0.0,0,30.26,NE,4.4,5.3,0.39,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,03:30,45.6,41.6,85.9,0.0,0,30.26,NE,2.8,4.9,0.29,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,03:45,44.1,40.2,86.0,0.0,0,30.26,E,0.4,2.8,0.31,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,04:00,44.8,40.4,84.3,0.0,0,30.27,N ,0.0,0.0,0.27,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,04:15,44.4,40.1,84.7,0.0,0,30.27,N ,0.0,0.0,0.32,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,04:30,43.8,40.0,86.2,0.0,2,30.27,NE,0.3,2.8,0.27,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,04:45,44.1,40.0,85.4,0.0,10,30.27,N ,0.0,0.0,0.4,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,05:00,42.3,39.6,89.8,0.0,31,30.27,S,1.4,3.5,0.43,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,05:15,42.0,40.5,94.5,0.0,61,30.28,SW,0.5,3.5,0.66,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,05:30,43.9,41.9,92.5,0.0,96,30.28,NE,0.7,3.5,0.61,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,05:45,46.1,42.9,88.5,0.0,134,30.28,NE,2.8,4.2,0.23,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,06:00,47.9,43.6,84.8,0.0,171,30.28,NE,3.2,5.3,0.12,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,06:15,49.1,43.0,79.2,0.0,218,30.28,E,3.4,5.3,0.06,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,06:30,49.8,43.6,78.9,0.0,264,30.28,E,4.0,5.3,0.02,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,06:45,51.2,43.0,73.3,0.0,310,30.28,E,3.2,4.9,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,07:00,52.8,42.9,68.9,0.0,356,30.28,SE,2.5,5.3,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,07:15,53.8,43.0,66.5,0.0,402,30.27,S,1.8,4.2,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,07:30,55.2,42.9,63.2,0.0,448,30.27,S,3.4,4.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
