Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,08:15,44.8,44.6,41.2,87.2,0.14,N@0.0,0.0,49.8,0.0,166,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,08:30,46.4,46.3,42.2,85.3,0.11,N@0.0,0.0,49.7,0.0,210,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,08:45,47.6,47.5,41.4,78.9,0.03,N@0.0,0.0,49.7,0.0,252,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,09:00,48.7,48.7,41.1,74.6,0.0,N@0.0,0.0,49.6,0.0,297,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,09:15,49.9,49.9,41.1,71.7,0.0,N@0.0,0.0,49.5,0.0,341,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,09:30,50.7,51.0,41.0,69.2,0.0,N@0.0,0.0,49.4,0.0,385,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,09:45,51.3,51.5,40.8,67.2,0.0,N@0.0,0.0,49.3,0.0,433,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,10:00,52.1,52.6,40.6,64.7,0.0,N@0.0,0.0,49.2,0.0,480,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,10:15,53.4,53.6,41.0,62.7,0.0,N@0.0,0.0,49.2,0.0,459,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,10:30,54.4,54.4,41.1,60.6,0.0,N@0.0,0.0,49.1,0.0,527,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,10:45,55.4,55.5,41.2,58.8,0.0,N@0.0,0.0,49.0,0.0,572,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,11:00,56.1,56.1,41.4,57.6,0.0,N@0.0,0.0,49.0,0.0,585,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,11:15,57.3,57.2,41.5,55.5,0.0,N@0.0,0.0,48.9,0.0,598,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,11:30,58.4,58.3,41.6,53.5,0.0,N@0.0,0.0,48.9,0.0,653,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,11:45,59.7,59.6,41.3,50.5,0.0,N@0.0,0.0,48.8,0.0,689,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,12:00,60.0,59.8,41.3,49.9,0.0,N@0.0,0.0,48.8,0.0,712,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,12:15,61.2,61.0,41.6,48.5,0.0,N@0.0,0.0,48.8,0.0,674,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,12:30,61.5,61.4,40.4,45.7,0.0,N@0.0,0.0,48.8,0.0,568,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,12:45,63.2,63.0,40.4,43.0,0.0,N@0.0,0.0,48.8,0.0,754,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,13:00,64.2,64.0,40.4,41.6,0.0,N@0.0,0.0,48.9,0.0,762,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,13:15,64.9,64.7,39.5,39.1,0.0,N@0.0,0.0,48.9,0.0,747,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,13:30,65.1,64.9,37.9,36.6,0.0,N@0.0,0.0,49.0,0.0,529,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,13:45,64.7,64.5,37.1,35.9,0.0,N@0.0,0.0,49.0,0.0,577,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,14:00,65.7,65.5,38.0,35.8,0.0,N@0.0,0.0,49.1,0.0,618,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,14:15,66.1,65.9,38.2,35.6,0.0,N@0.0,0.0,49.2,0.0,742,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,14:30,67.3,67.1,38.2,34.3,0.0,N@0.0,0.0,49.3,0.0,682,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,14:45,68.0,67.7,38.3,33.6,0.0,N@0.0,0.0,49.4,0.0,655,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,15:00,67.9,67.7,38.4,33.7,0.0,N@0.0,0.0,49.6,0.0,631,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,15:15,68.0,67.8,38.0,33.2,0.0,N@0.0,0.0,49.7,0.0,607,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,15:30,68.8,68.6,37.7,31.9,0.0,N@0.0,0.0,49.8,0.0,580,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,15:45,68.9,68.6,37.3,31.2,0.0,N@0.0,0.0,50.0,0.0,551,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,16:00,69.3,68.9,37.8,31.4,0.0,N@0.0,0.0,50.1,0.0,518,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,16:15,69.6,69.1,37.9,31.3,0.0,N@0.0,0.0,50.3,0.0,481,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,16:30,69.5,69.3,38.3,31.8,0.0,N@0.0,0.0,50.4,0.0,445,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,16:45,69.5,69.3,37.6,31.1,0.0,N@0.0,0.0,50.6,0.0,404,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,17:00,67.7,67.6,36.5,31.5,0.0,N@0.0,0.0,50.7,0.0,346,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,17:15,66.4,66.3,37.9,34.9,0.0,N@0.0,0.0,50.9,0.0,242,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,17:30,65.3,65.3,37.5,35.8,0.0,N@0.0,0.0,51.1,0.0,166,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,17:45,63.3,63.2,37.9,38.9,0.0,N@0.0,0.0,51.2,0.0,82,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,18:00,62.3,62.3,38.0,40.4,0.0,N@0.0,0.0,51.4,0.0,43,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,18:15,61.6,61.6,38.3,42.0,0.0,N@0.0,0.0,51.5,0.0,34,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,18:30,61.2,61.3,38.9,43.6,0.0,N@0.0,0.0,51.7,0.0,25,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,18:45,60.6,60.6,39.0,44.8,0.0,N@0.0,0.0,51.8,0.0,11,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,19:00,60.6,60.7,38.6,44.0,0.1,N@0.0,0.0,52.0,0.0,7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,19:15,60.2,60.3,39.5,46.1,0.04,N@0.0,0.0,52.1,0.0,3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,19:30,59.4,59.4,39.8,48.1,0.07,N@0.0,0.0,52.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,19:45,57.9,57.9,40.6,52.4,0.16,N@0.0,0.0,52.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,20:00,56.8,56.9,42.1,57.8,0.21,N@0.0,0.0,52.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,20:15,55.3,55.4,43.4,64.1,0.21,N@0.0,0.0,52.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,20:30,54.9,55.0,42.7,63.3,0.01,N@0.0,0.0,52.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,20:45,54.7,54.8,42.7,63.7,0.22,N@0.0,0.0,52.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,21:00,53.6,53.6,43.7,68.8,1.0,N@0.0,0.0,52.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,21:15,52.0,52.0,44.8,76.2,1.0,N@0.0,0.0,52.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,21:30,52.8,52.8,42.9,69.1,0.73,N@0.0,0.0,53.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,21:45,52.3,52.3,42.5,69.3,0.0,N@0.0,0.0,53.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,22:00,51.5,51.6,43.1,72.8,0.0,N@0.0,0.0,53.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,22:15,51.9,51.9,42.6,70.5,0.0,N@0.0,0.0,53.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,22:30,52.0,52.1,42.2,69.1,0.0,N@0.0,0.0,53.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,22:45,51.8,51.9,42.5,70.3,0.0,N@0.0,0.0,53.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,23:00,51.1,51.2,42.8,73.0,0.0,N@0.0,0.0,53.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,23:15,50.2,50.3,43.5,77.4,0.0,N@0.0,0.0,53.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,23:30,49.4,49.5,43.4,79.5,0.0,N@0.0,0.0,53.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,23:45,48.7,48.7,43.2,81.1,0.03,N@0.0,0.0,53.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-22,24:00,48.7,48.7,42.3,78.4,0.0,N@0.0,0.0,53.2,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,00:15,48.4,48.4,42.2,79.0,0.0,N@0.0,0.0,53.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,00:30,48.5,48.6,42.6,79.8,0.02,N@0.0,0.0,53.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,00:45,48.3,48.3,42.7,80.9,0.0,N@0.0,0.0,53.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,01:00,48.4,48.4,42.7,80.5,0.0,N@0.0,0.0,53.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,01:15,49.0,49.0,42.5,78.0,0.0,N@0.0,0.0,53.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,01:30,47.7,47.7,42.7,82.8,0.06,N@0.0,0.0,53.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,01:45,47.0,47.0,42.9,85.4,0.08,N@0.0,0.0,52.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,02:00,46.6,46.6,43.4,88.5,0.14,N@0.0,0.0,52.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,02:15,47.3,47.3,43.1,85.0,0.08,N@0.0,0.0,52.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,02:30,47.4,47.4,43.3,85.5,0.07,N@0.0,0.0,52.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,02:45,47.5,47.5,43.2,84.9,0.08,N@0.0,0.0,52.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,03:00,47.7,47.7,43.0,83.7,0.07,N@0.0,0.0,52.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,03:15,46.8,46.9,43.4,88.0,0.11,N@0.0,0.0,52.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,03:30,47.9,47.9,43.3,84.0,0.07,N@0.0,0.0,52.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,03:45,47.9,47.9,43.4,84.2,0.07,N@0.0,0.0,52.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,04:00,48.3,48.3,43.3,82.8,0.05,N@0.0,0.0,52.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,04:15,48.6,48.6,43.2,81.7,0.0,N@0.0,0.0,52.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,04:30,48.7,48.8,43.1,80.7,0.33,N@0.0,0.0,52.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,04:45,48.4,48.5,43.1,81.7,0.56,N@0.0,0.0,52.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,05:00,48.2,48.1,43.2,82.7,0.67,N@0.0,0.0,52.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,05:15,48.1,48.1,42.8,82.0,0.64,N@0.0,0.0,52.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,05:30,48.2,48.3,42.3,79.8,0.03,N@0.0,0.0,52.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,05:45,47.9,47.9,42.2,80.3,0.04,N@0.0,0.0,52.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,06:00,47.8,47.8,41.9,80.0,0.01,N@0.0,0.0,51.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,06:15,47.3,47.3,41.8,81.3,0.01,N@0.0,0.0,51.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,06:30,47.0,47.1,41.6,81.4,0.04,N@0.0,0.0,51.8,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,06:45,46.2,46.2,41.2,82.7,0.12,N@0.0,0.0,51.8,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,07:00,45.3,45.3,40.9,84.6,0.1,N@0.0,0.0,51.7,0.0,3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,07:15,44.6,44.6,40.9,86.5,0.12,N@0.0,0.0,51.6,0.0,17,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,07:30,43.6,43.6,41.2,90.9,0.19,N@0.0,0.0,51.6,0.0,36,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,07:45,44.9,44.8,42.2,90.3,0.12,N@0.0,0.0,51.5,0.0,46,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,08:00,45.9,45.9,42.5,87.9,0.08,N@0.0,0.0,51.5,0.0,59,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,08:15,46.8,46.7,42.9,86.2,0.07,N@0.0,0.0,51.4,0.0,78,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,08:30,47.4,47.5,42.7,83.5,0.02,N@0.0,0.0,51.3,0.0,96,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,08:45,48.0,48.0,42.4,80.6,0.0,N@0.0,0.0,51.3,0.0,114,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,09:00,48.7,48.7,42.4,78.6,0.0,N@0.0,0.0,51.2,0.0,157,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,09:15,49.2,49.1,42.5,77.4,0.0,N@0.0,0.0,51.1,0.0,201,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,09:30,49.5,49.4,42.7,77.2,0.0,N@0.0,0.0,51.1,0.0,212,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,09:45,50.0,49.9,42.5,75.3,0.0,N@0.0,0.0,51.0,0.0,205,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,10:00,50.7,50.6,42.4,73.1,0.0,N@0.0,0.0,51.0,0.0,234,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,10:15,51.8,51.7,42.5,70.4,0.0,N@0.0,0.0,50.9,0.0,393,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,10:30,53.3,53.1,42.1,65.8,0.0,N@0.0,0.0,50.8,0.0,594,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,10:45,54.2,54.1,41.4,61.7,0.0,N@0.0,0.0,50.8,0.0,501,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,11:00,55.3,55.2,40.7,57.8,0.0,N@0.0,0.0,50.7,0.0,429,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,11:15,55.6,55.5,40.0,55.7,0.0,N@0.0,0.0,50.7,0.0,399,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,11:30,57.3,57.1,40.1,52.6,0.0,N@0.0,0.0,50.6,0.0,616,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,11:45,57.9,57.8,38.5,48.2,0.0,N@0.0,0.0,50.6,0.0,622,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,12:00,58.9,58.7,38.0,45.8,0.0,N@0.0,0.0,50.5,0.0,670,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,12:15,59.7,59.6,37.2,42.9,0.0,N@0.0,0.0,50.5,0.0,663,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,12:30,60.1,60.1,37.0,42.1,0.0,N@0.0,0.0,50.5,0.0,678,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,12:45,61.2,61.1,36.9,40.3,0.0,N@0.0,0.0,50.5,0.0,727,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,13:00,61.1,60.9,36.0,39.0,0.0,N@0.0,0.0,50.5,0.0,651,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,13:15,62.0,61.7,36.0,37.9,0.0,N@0.0,0.0,50.5,0.0,715,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,13:30,62.2,62.0,34.8,35.7,0.0,N@0.0,0.0,50.5,0.0,701,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,13:45,62.4,62.1,34.7,35.5,0.0,N@0.0,0.0,50.5,0.0,579,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,14:00,61.9,61.7,35.6,37.3,0.0,N@0.0,0.0,50.6,0.0,513,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,14:15,61.7,61.6,35.1,36.9,0.0,N@0.0,0.0,50.6,0.0,439,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,14:30,61.7,61.6,35.2,36.9,0.0,N@0.0,0.0,50.7,0.0,389,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,14:45,61.7,61.6,35.7,37.7,0.0,N@0.0,0.0,50.8,0.0,349,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,15:00,61.6,61.4,35.4,37.4,0.0,N@0.0,0.0,50.9,0.0,329,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,15:15,61.6,61.5,35.4,37.5,0.0,N@0.0,0.0,51.0,0.0,261,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,15:30,61.9,61.8,36.0,37.9,0.0,N@0.0,0.0,51.1,0.0,259,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,15:45,61.6,61.5,36.2,38.7,0.0,N@0.0,0.0,51.2,0.0,247,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,16:00,61.5,61.4,35.8,38.1,0.0,N@0.0,0.0,51.3,0.0,247,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,16:15,61.5,61.4,35.9,38.2,0.0,N@0.0,0.0,51.5,0.0,236,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,16:30,61.6,61.5,35.4,37.5,0.0,N@0.0,0.0,51.6,0.0,234,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,16:45,61.7,61.6,35.9,37.9,0.0,N@0.0,0.0,51.7,0.0,218,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,17:00,61.3,61.3,35.7,38.2,0.0,N@0.0,0.0,51.9,0.0,178,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,17:15,61.5,61.4,36.0,38.4,0.0,N@0.0,0.0,52.0,0.0,141,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,17:30,61.2,61.2,35.9,38.7,0.0,N@0.0,0.0,52.1,0.0,115,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,17:45,60.6,60.6,36.8,41.1,0.0,N@0.0,0.0,52.2,0.0,99,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,18:00,59.4,59.5,37.4,43.7,0.0,N@0.0,0.0,52.4,0.0,82,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,18:15,58.7,58.7,36.9,44.1,0.0,N@0.0,0.0,52.5,0.0,57,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,18:30,58.0,58.1,37.2,45.7,0.0,N@0.0,0.0,52.6,0.0,34,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,18:45,57.4,57.4,38.0,48.2,0.0,N@0.0,0.0,52.7,0.0,17,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
