Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,08:00,29.1,28.4,99.2,0.0,SE@1.4,4.6,0.53,16,39.8,29.99,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,08:15,29.3,28.6,99.2,0.0,N@0.2,2.4,0.56,19,39.8,29.99,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,08:30,29.3,28.6,99.2,0.0,W@1.0,3.9,0.57,20,39.8,29.99,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,08:45,29.3,28.6,99.2,0.0,SW@0.2,2.1,0.6,26,39.8,29.99,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,09:00,29.4,28.7,99.2,0.0,NE@2.0,5.3,0.61,31,39.8,29.99,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,09:15,29.3,28.6,99.2,0.0,N @1.2,2.8,0.62,41,39.8,29.99,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,09:30,29.3,28.6,99.2,0.0,NW@1.9,4.6,0.65,69,39.8,30.0,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,09:45,29.6,28.9,99.2,0.0,NW@1.2,4.2,0.76,104,39.8,30.0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,10:00,29.8,29.1,99.2,0.0,NW@2.5,4.2,0.77,79,39.8,30.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,10:15,29.9,29.2,99.2,0.0,NW@2.2,4.9,0.78,63,39.8,30.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,10:30,30.2,29.6,99.2,0.0,NW@0.9,3.9,0.86,70,39.7,30.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,10:45,30.6,30.1,99.2,0.0,NE@0.3,2.4,0.99,98,39.7,29.99,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,11:00,31.1,30.6,99.2,0.0,NE@1.5,3.9,1.0,107,39.7,29.99,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,11:15,30.8,30.4,99.2,0.0,SE@2.1,4.6,1.0,113,39.7,29.98,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,11:30,30.9,30.5,99.2,0.0,NE@1.5,4.2,1.0,111,39.7,29.98,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,11:45,31.1,30.6,99.2,0.0,NW@1.4,3.1,1.0,112,39.7,29.98,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,12:00,31.6,31.2,99.2,0.0,SW@1.3,4.6,1.0,169,39.7,29.97,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,12:15,31.8,31.4,99.2,0.0,SW@1.0,3.5,1.0,189,39.7,29.97,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,12:30,31.8,31.5,99.2,0.0,SW@2.1,4.6,1.0,139,39.7,29.96,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,12:45,31.8,31.4,99.2,0.0,SE@0.8,5.3,1.0,98,39.7,29.96,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,13:00,31.8,31.5,99.2,0.0,NE@1.1,3.9,1.0,82,39.7,29.95,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,13:15,32.0,31.6,99.2,0.0,N@0.2,2.4,1.0,122,39.7,29.95,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,13:30,32.1,31.9,99.2,0.0,NE@1.5,4.2,1.0,119,39.7,29.94,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,13:45,32.5,32.3,99.2,0.0,NE@0.4,3.9,0.95,121,39.7,29.94,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,14:00,33.2,33.0,99.2,0.0,N@0.9,3.1,0.82,161,39.7,29.93,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,14:15,34.3,34.1,99.2,0.0,NE@1.1,3.5,0.47,194,39.7,29.93,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,14:30,34.8,34.6,99.2,0.0,N@0.2,2.8,0.17,151,39.7,29.92,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,14:45,34.7,34.5,99.2,0.0,S@0.7,2.8,0.17,103,39.7,29.92,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,15:00,34.4,34.2,99.2,0.0,S@3.0,5.3,0.22,79,39.7,29.92,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,15:15,34.3,34.1,99.2,0.0,S@0.8,3.1,0.23,66,39.7,29.93,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,15:30,34.0,33.8,99.2,0.0,SE@2.8,3.9,0.24,50,39.7,29.93,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,15:45,33.7,33.5,99.2,0.0,S@2.4,3.5,0.34,29,39.7,29.92,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,16:00,33.5,33.3,99.2,0.0,SW@0.5,2.4,0.43,14,39.7,29.93,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,16:15,33.0,32.9,99.2,0.0,NW@3.2,4.2,0.52,5,39.8,29.93,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,16:30,32.7,32.5,99.2,0.0,NW@3.4,4.2,0.6,1,39.8,29.93,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,16:45,32.5,32.3,99.2,0.0,NW@3.6,4.6,0.6,0,39.8,29.93,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,17:00,32.7,32.5,99.2,0.0,NW@4.2,5.7,0.44,0,39.8,29.93,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,17:15,33.3,33.2,99.2,0.0,NW@4.7,6.4,0.38,0,39.8,29.93,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,17:30,33.5,33.4,99.2,0.0,NW@3.7,5.3,0.4,0,39.9,29.93,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,17:45,33.5,33.3,99.2,0.0,W@0.8,3.5,0.5,0,39.9,29.93,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,18:00,33.2,33.0,99.2,0.0,W@0.8,2.8,0.48,0,39.9,29.94,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,18:15,33.2,33.0,99.2,0.0,SW@2.6,3.5,0.42,0,39.9,29.94,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,18:30,33.3,33.1,99.2,0.0,SW@2.4,3.1,0.4,0,40.0,29.94,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,18:45,33.4,33.2,99.2,0.0,W@1.7,2.8,0.41,0,40.0,29.94,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,19:00,33.5,33.3,99.2,0.0,W@1.6,2.8,0.45,0,40.0,29.94,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,19:15,33.4,33.2,99.2,0.0,SW@0.3,2.4,0.61,0,40.0,29.95,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,19:30,32.9,32.7,99.2,0.0,SW@2.3,2.8,0.8,0,40.1,29.95,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,19:45,32.7,32.5,99.2,0.0,SW@1.6,2.8,0.87,0,40.1,29.95,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,20:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.92,0,40.1,29.95,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,20:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.96,0,40.1,29.95,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,20:30,32.0,31.8,99.2,0.0,N @0.0,0.0,1.0,0,40.2,29.96,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,20:45,31.8,31.5,99.2,0.0,N @0.0,0.0,1.0,0,40.2,29.96,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,21:00,32.4,32.2,99.2,0.0,W@0.7,2.8,1.0,0,40.2,29.96,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,21:15,32.5,32.3,99.2,0.0,W@0.8,3.1,1.0,0,40.2,29.97,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,21:30,32.5,32.3,99.2,0.0,W@1.2,2.8,1.0,0,40.2,29.97,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,21:45,32.5,32.3,99.2,0.0,N @0.0,0.0,1.0,0,40.2,29.98,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,22:00,32.5,32.3,99.2,0.0,N @0.0,0.0,1.0,0,40.3,29.98,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,22:15,32.3,32.1,99.2,0.0,S@0.3,3.1,1.0,0,40.3,29.99,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,22:30,32.2,32.0,99.2,0.0,SW@0.5,3.1,1.0,0,40.3,29.99,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,22:45,32.1,31.9,99.2,0.0,E@0.0,1.4,1.0,0,40.3,30.0,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,23:00,32.0,31.7,99.2,0.0,W@0.3,3.5,1.0,0,40.3,30.0,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,23:15,31.6,31.2,99.2,0.0,S@0.5,3.1,1.0,0,40.3,30.0,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,23:30,31.5,31.1,99.2,0.0,SE@1.4,4.2,1.0,0,40.3,30.0,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,23:45,31.6,31.2,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.01,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-04,24:00,31.7,31.4,99.2,0.0,NE@0.1,2.8,1.0,0,40.3,30.01,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,00:15,31.7,31.4,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.02,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,00:30,31.7,31.3,99.2,0.0,S@0.2,3.5,1.0,0,40.3,30.02,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,00:45,31.7,31.4,99.2,0.0,N @0.0,0.0,1.0,0,40.4,30.02,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,01:00,31.6,31.3,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.03,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,01:15,31.5,31.1,99.2,0.0,NW@0.5,3.1,1.0,0,40.4,30.04,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,01:30,31.3,30.9,99.2,0.0,NW@0.2,2.8,1.0,0,40.4,30.04,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,01:45,31.5,31.1,99.2,0.0,N @0.0,0.0,1.0,0,40.4,30.05,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,02:00,31.4,31.0,99.2,0.0,N @0.0,0.0,1.0,0,40.4,30.05,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,02:15,31.3,30.9,99.2,0.0,NW@0.0,1.4,1.0,0,40.4,30.05,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,02:30,31.5,31.2,99.2,0.0,N @0.0,0.0,1.0,0,40.4,30.06,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,02:45,31.1,30.7,99.2,0.0,N @0.0,0.0,1.0,0,40.4,30.07,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,03:00,31.0,30.5,99.2,0.0,N @0.0,0.0,0.97,0,40.4,30.07,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,03:15,31.1,30.6,99.2,0.0,N @0.0,0.0,0.86,0,40.4,30.07,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,03:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.81,0,40.4,30.07,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,03:45,31.0,30.5,99.2,0.0,N @0.1,2.1,0.73,0,40.3,30.07,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,04:00,31.0,30.6,99.2,0.0,N @0.0,0.0,0.71,0,40.4,30.07,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,04:15,31.2,30.7,99.2,0.0,N @0.0,0.0,0.74,0,40.3,30.08,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,04:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.81,0,40.3,30.08,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,04:45,31.9,31.5,99.2,0.0,N @0.0,0.0,0.9,0,40.3,30.09,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,05:00,32.0,31.8,99.2,0.0,NW@0.0,1.4,0.98,0,40.3,30.09,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,05:15,32.0,31.8,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.09,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,05:30,32.0,31.8,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.09,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,05:45,31.9,31.6,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.09,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,06:00,32.0,31.8,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.09,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,06:15,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.1,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,06:30,32.2,32.0,99.2,0.0,N@0.1,2.8,1.0,0,40.3,30.1,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,06:45,32.3,32.1,99.2,0.0,N @0.0,0.0,1.0,0,40.3,30.11,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,07:00,32.1,31.9,99.2,0.0,N@0.0,1.4,1.0,0,40.3,30.11,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,07:15,31.5,31.2,99.2,0.0,NW@1.4,4.2,0.99,0,40.3,30.11,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,07:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.73,6,40.3,30.12,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,07:45,31.3,30.9,99.2,0.0,NW@1.4,4.6,0.66,12,40.3,30.12,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,08:00,31.5,31.1,99.2,0.0,W@3.3,4.6,0.69,22,40.3,30.12,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,08:15,31.8,31.5,99.2,0.0,NW@3.9,5.3,0.88,35,40.3,30.13,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,08:30,32.5,32.3,99.2,0.0,NW@0.5,2.8,1.0,40,40.3,30.13,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,08:45,32.7,32.6,99.2,0.0,W@0.7,2.8,1.0,57,40.3,30.14,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,09:00,33.2,33.0,99.2,0.0,W@3.3,4.9,1.0,79,40.3,30.15,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,09:15,33.7,33.6,99.2,0.0,W@3.8,4.9,1.0,81,40.3,30.16,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,09:30,34.2,34.0,99.3,0.0,W@3.9,6.0,1.0,81,40.3,30.17,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,09:45,34.4,34.2,99.2,0.0,SW@3.5,6.0,1.0,98,40.3,30.17,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,10:00,34.8,34.6,99.2,0.0,SW@2.4,3.9,1.0,91,40.3,30.17,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,10:15,34.8,34.6,99.3,0.0,SW@1.9,4.2,0.95,117,40.3,30.17,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,10:30,35.1,34.9,99.2,0.0,S@2.3,4.2,0.89,119,40.2,30.17,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,10:45,35.1,34.9,99.3,0.0,S@3.2,4.9,0.7,159,40.2,30.17,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,11:00,35.5,35.3,99.3,0.0,SW@2.3,4.2,0.18,168,40.2,30.17,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,11:15,35.9,35.7,99.3,0.0,W@2.5,4.2,0.02,161,40.2,30.18,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,11:30,36.2,36.0,99.3,0.0,W@2.6,4.6,0.0,155,40.2,30.18,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,11:45,36.5,36.3,99.3,0.0,W@1.5,3.9,0.0,133,40.2,30.17,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,12:00,36.8,36.7,99.3,0.0,W@3.1,4.9,0.0,170,40.2,30.17,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,12:15,37.3,37.1,99.3,0.0,W@3.2,5.3,0.0,163,40.2,30.17,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,12:30,37.8,37.7,99.3,0.0,NW@2.4,4.6,0.0,191,40.2,30.16,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,12:45,38.5,38.3,99.2,0.0,NW@2.0,4.2,0.0,218,40.2,30.15,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,13:00,38.7,38.3,98.4,0.0,W@2.0,4.6,0.0,148,40.2,30.15,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,13:15,38.9,37.4,94.3,0.0,W@3.8,6.0,0.0,162,40.2,30.16,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,13:30,39.1,36.8,91.2,0.0,W@3.8,6.0,0.0,138,40.2,30.16,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,13:45,39.5,37.2,91.1,0.0,W@4.4,6.4,0.0,166,40.2,30.16,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,14:00,40.2,37.2,88.9,0.0,W@3.3,5.7,0.0,197,40.2,30.16,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,14:15,41.5,37.2,84.3,0.0,W@2.0,4.2,0.0,264,40.2,30.16,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,14:30,41.4,37.1,84.5,0.0,NW@2.0,3.9,0.0,154,40.2,30.15,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,14:45,40.7,37.1,86.9,0.0,NW@1.9,3.5,0.0,111,40.2,30.15,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,15:00,41.6,37.2,84.2,0.0,NW@1.0,2.8,0.0,141,40.3,30.16,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,15:15,41.1,37.1,85.5,0.0,W@1.5,3.1,0.0,70,40.3,30.16,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,15:30,40.9,37.1,86.0,0.0,N @0.0,0.0,0.0,58,40.3,30.16,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,15:45,41.5,36.6,82.5,0.0,SW@0.0,1.4,0.0,53,40.3,30.16,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,16:00,40.7,36.2,83.7,0.0,E@1.6,3.5,0.0,35,40.3,30.16,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,16:15,38.9,35.6,87.6,0.0,E@2.3,3.1,0.09,10,40.4,30.16,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,16:30,37.6,35.0,90.2,0.0,SE@2.4,3.1,0.23,2,40.4,30.16,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,16:45,36.5,36.0,97.9,0.0,S@0.0,1.4,0.66,0,40.4,30.17,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,17:00,37.0,36.2,96.9,0.0,N @0.0,0.0,0.85,0,40.5,30.17,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,17:15,36.1,35.3,96.9,0.0,N@0.9,3.1,0.92,0,40.5,30.17,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,17:30,34.2,33.8,98.2,0.0,N@2.7,3.9,0.93,0,40.5,30.17,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,17:45,32.7,32.5,99.1,0.0,N @3.2,4.2,0.94,0,40.6,30.17,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,18:00,31.4,31.0,99.2,0.0,N @3.4,4.6,0.97,0,40.6,30.17,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,18:15,32.0,31.8,99.2,0.0,N @3.1,4.2,1.0,0,40.7,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
2019-12-05,18:30,32.0,31.6,99.2,0.0,N @3.5,4.9,1.0,0,40.7,30.16,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:26.658990
