Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,17:45,85.4,44.2,23.7,0.0,142,29.76,E,2.0,2.4,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,18:00,84.1,46.1,26.6,0.0,109,29.76,E,2.3,2.8,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,18:15,83.9,39.7,20.9,0.0,71,29.77,W,3.0,5.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,18:30,82.4,38.8,21.1,0.0,39,29.77,W,4.0,5.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,18:45,80.2,41.0,24.8,0.0,13,29.78,W,2.2,4.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,19:00,78.2,43.3,28.9,0.0,3,29.78,NW,1.4,3.1,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,19:15,74.1,47.9,39.5,0.0,0,29.79,NE,4.0,4.6,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,19:30,72.7,50.0,44.6,0.0,0,29.79,N ,3.2,4.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,19:45,70.0,49.9,48.9,0.0,0,29.79,N ,3.7,5.3,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,20:00,68.5,51.6,54.7,0.0,0,29.79,N ,2.7,4.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,20:15,67.2,51.0,56.0,0.0,0,29.79,NE,3.4,4.9,0.04,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,20:30,67.3,50.4,54.6,0.0,0,29.79,N ,3.2,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,20:45,66.2,50.8,57.5,0.0,0,29.79,N ,3.1,5.3,0.02,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,21:00,65.6,51.1,59.5,0.0,0,29.79,N ,3.3,4.9,0.05,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,21:15,65.3,50.6,58.8,0.0,0,29.79,N ,3.3,4.9,0.04,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,21:30,64.7,50.6,60.3,0.0,0,29.79,N ,3.0,4.2,0.06,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,21:45,63.9,50.7,62.1,0.0,0,29.79,N ,3.1,4.2,0.08,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,22:00,62.7,50.6,64.6,0.0,0,29.79,W,4.5,8.9,0.08,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,22:15,63.2,50.8,63.9,0.0,0,29.8,W,2.3,4.6,0.1,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,22:30,63.3,50.9,64.0,0.0,0,29.8,N ,3.8,5.3,0.09,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,22:45,60.0,50.4,70.4,0.0,0,29.8,NE,3.8,5.7,0.14,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-26,23:00,60.1,51.5,73.0,0.0,0,29.8,E,1.0,3.1,0.24,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,23:15,59.9,51.6,73.9,0.0,0,29.81,NE,2.5,3.9,0.26,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,23:30,58.3,51.2,77.1,0.0,0,29.81,E,3.4,4.6,0.26,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,23:45,58.5,51.8,78.1,0.0,0,29.82,NE,2.7,5.3,0.29,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,24:00,56.8,51.8,83.3,0.0,0,29.82,NE,3.5,4.9,0.37,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,00:15,57.2,51.4,80.9,0.0,0,29.82,NE,4.1,5.3,0.32,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,00:30,56.5,50.1,79.0,0.0,0,29.83,NE,3.9,4.6,0.28,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,00:45,56.5,49.5,77.3,0.0,0,29.83,NE,4.9,6.0,0.23,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,01:00,56.2,48.6,75.5,0.0,0,29.82,NE,3.6,4.9,0.22,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,01:15,56.6,47.7,72.0,0.0,0,29.82,NE,4.7,5.7,0.16,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,01:30,55.7,48.0,75.1,0.0,0,29.83,NE,3.8,5.3,0.2,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,01:45,55.5,47.4,74.0,0.0,0,29.83,NE,3.6,4.9,0.19,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,02:00,55.0,46.6,73.4,0.0,0,29.83,NE,3.5,4.2,0.18,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,02:15,53.7,47.0,77.9,0.0,0,29.84,NE,4.0,5.3,0.23,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,02:30,53.0,47.1,80.2,0.0,0,29.84,NE,3.9,4.9,0.26,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,02:45,53.7,46.9,77.5,0.0,0,29.84,NE,3.5,4.2,0.24,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,03:00,53.7,46.1,75.3,0.0,0,29.85,NE,3.9,4.9,0.21,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,03:15,52.9,46.5,79.0,0.0,0,29.85,NE,3.1,3.9,0.25,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,03:30,53.0,46.5,78.2,0.0,0,29.86,NE,3.4,4.2,0.25,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,03:45,52.6,46.7,80.2,0.0,0,29.86,NE,3.4,4.2,0.27,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,04:00,52.1,46.4,80.9,0.0,0,29.86,NE,3.8,4.6,0.28,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,04:15,52.4,46.5,80.1,0.0,0,29.87,NE,3.8,4.9,0.28,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,04:30,52.0,46.7,82.0,0.0,0,29.87,NE,3.3,4.2,0.32,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,04:45,52.0,46.5,81.5,0.0,0,29.87,NE,3.7,4.2,0.31,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,05:00,51.6,46.5,82.5,0.0,0,29.88,NE,3.5,4.2,0.33,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,05:15,51.1,46.7,84.8,0.0,3,29.89,NE,3.7,4.6,0.37,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,05:30,51.0,46.4,84.3,0.0,14,29.89,NE,3.9,6.0,0.35,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,05:45,50.9,46.5,84.8,0.0,38,29.9,NE,4.1,4.9,0.32,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,06:00,52.6,47.4,82.5,0.0,73,29.9,NE,3.7,4.6,0.26,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,06:15,53.4,47.5,80.3,0.0,111,29.91,NE,4.4,5.3,0.2,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,06:30,55.5,49.1,79.0,0.0,152,29.91,NE,3.9,4.6,0.16,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,06:45,58.1,50.6,75.8,0.0,195,29.91,E,3.0,4.2,0.15,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,07:00,60.2,51.6,73.2,0.0,240,29.91,E,3.3,4.6,0.14,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,07:15,62.0,52.3,70.6,0.0,286,29.91,E,3.3,4.6,0.12,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,07:30,63.4,52.4,67.2,0.0,330,29.92,E,3.6,4.6,0.08,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,07:45,64.9,52.0,62.9,0.0,374,29.92,E,3.3,5.7,0.01,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,08:00,67.1,51.6,57.4,0.0,403,29.93,E,2.2,3.5,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,08:15,68.1,51.4,54.9,0.0,460,29.94,N,2.5,4.9,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,08:30,69.4,50.9,51.8,0.0,497,29.94,N,2.1,3.5,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,08:45,70.2,51.0,50.6,0.0,539,29.95,NW,3.1,6.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,09:00,71.3,49.1,45.4,0.0,579,29.95,W,3.7,6.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,09:15,72.5,48.8,43.0,0.0,613,29.95,W,3.9,6.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,09:30,73.5,48.9,41.8,0.0,644,29.95,SW,3.6,7.1,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,09:45,74.1,48.8,40.9,0.0,672,29.95,W,3.6,6.4,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,10:00,75.5,46.1,35.1,0.0,702,29.95,SW,4.2,7.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,10:15,76.7,43.4,30.6,0.0,725,29.94,W,3.3,6.0,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,10:30,78.3,43.0,28.5,0.0,746,29.94,W,3.8,8.5,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,10:45,78.7,41.3,26.3,0.0,766,29.93,W,3.8,7.1,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,11:00,78.9,40.9,25.7,0.0,779,29.93,SW,4.1,8.2,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,11:15,80.2,41.5,25.3,0.0,793,29.92,NW,4.0,7.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,11:30,81.1,39.9,23.1,0.0,803,29.92,NW,3.5,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,11:45,82.6,40.1,22.1,0.0,807,29.91,SW,3.4,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,12:00,83.1,39.5,21.3,0.0,805,29.91,W,3.3,7.1,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,12:15,83.5,40.0,21.5,0.0,806,29.9,W,3.3,6.7,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,12:30,84.2,40.1,21.0,0.0,800,29.9,SE,3.9,7.8,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,12:45,84.6,39.9,20.6,0.0,789,29.89,SE,3.6,6.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,13:00,85.3,39.5,19.8,0.0,776,29.89,E,4.2,7.8,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,13:15,85.0,37.9,18.8,0.0,761,29.88,E,4.0,7.1,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,13:30,85.5,37.8,18.4,0.0,743,29.87,E,4.7,7.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,13:45,86.4,38.5,18.4,0.0,722,29.87,SE,4.4,7.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,14:00,86.4,38.1,18.1,0.0,699,29.87,E,3.6,6.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,14:15,86.2,39.1,19.0,0.0,678,29.86,E,5.9,9.9,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,14:30,86.7,38.4,18.2,0.0,647,29.86,E,4.5,7.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,14:45,87.3,37.9,17.4,0.0,618,29.85,E,3.6,6.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,15:00,87.4,38.8,18.1,0.0,585,29.85,SE,4.9,7.8,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,15:15,87.5,38.8,18.0,0.0,551,29.85,SE,4.3,7.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,15:30,87.7,38.4,17.6,0.0,513,29.84,SE,4.8,7.8,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,15:45,87.7,39.1,18.1,0.0,475,29.84,E,5.0,7.4,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,16:00,87.8,37.9,17.2,0.0,434,29.84,E,4.4,5.7,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,16:15,88.2,37.3,16.6,0.0,392,29.84,SE,3.6,6.7,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,16:30,87.7,38.4,17.6,0.0,346,29.84,SE,4.4,7.1,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,16:45,88.1,37.3,16.6,0.0,304,29.84,SE,4.0,5.7,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,17:00,89.0,36.5,15.7,0.0,261,29.84,S,4.0,9.6,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,17:15,88.7,36.8,16.0,0.0,218,29.84,SW,5.4,9.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,17:30,88.2,37.8,16.9,0.0,176,29.84,W,5.1,6.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,17:45,86.8,35.9,16.4,0.0,137,29.84,W,5.7,8.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,18:00,86.1,34.5,15.9,0.0,99,29.85,W,4.7,6.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,18:15,84.7,35.5,17.3,0.0,64,29.85,W,3.8,5.3,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,18:30,82.0,39.8,22.3,0.0,34,29.85,W,3.5,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,18:45,78.8,42.3,27.3,0.0,12,29.86,NW,3.1,3.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,19:00,75.1,46.1,35.7,0.0,3,29.87,N ,2.6,3.1,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,19:15,71.8,47.4,41.7,0.0,0,29.87,NE,2.9,4.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,19:30,70.5,47.0,43.1,0.0,0,29.88,NE,4.1,5.3,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,19:45,70.0,48.8,46.9,0.0,0,29.88,N ,3.2,4.2,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,20:00,68.3,48.3,48.8,0.0,0,29.88,NE,3.4,5.3,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,20:15,66.1,48.4,53.0,0.0,0,29.88,NE,3.3,4.2,0.01,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,20:30,66.5,48.7,52.8,0.0,0,29.88,NE,4.0,5.3,0.01,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,20:45,65.2,49.9,57.6,0.0,0,29.88,N,3.3,4.9,0.03,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,21:00,65.9,47.8,52.1,0.0,0,29.89,N,3.5,11.4,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,21:15,64.4,47.6,54.2,0.0,0,29.89,E,2.5,4.6,0.03,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,21:30,64.1,47.4,54.5,0.0,0,29.89,NE,1.3,4.2,0.03,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,21:45,62.3,48.7,60.8,0.0,0,29.89,N ,3.2,5.3,0.08,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,22:00,61.3,49.5,65.1,0.0,0,29.9,N ,3.4,4.9,0.11,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,22:15,60.8,49.6,66.4,0.0,0,29.9,N ,3.6,4.6,0.11,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,22:30,60.9,48.8,64.2,0.0,0,29.9,NE,2.6,3.9,0.11,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,22:45,60.9,48.4,63.3,0.0,0,29.9,NE,3.4,4.6,0.1,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-27,23:00,58.5,49.1,70.8,0.0,0,29.9,NE,3.2,4.2,0.17,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,23:15,56.8,49.8,77.3,0.0,0,29.91,NE,3.3,4.2,0.24,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,23:30,56.7,49.7,77.4,0.0,0,29.91,NE,3.5,4.6,0.25,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,23:45,57.3,49.6,75.1,0.0,0,29.91,NE,3.5,4.6,0.21,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,24:00,57.1,49.4,75.3,0.0,0,29.92,NE,3.5,4.6,0.22,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,00:15,56.6,49.1,75.8,0.0,0,29.92,E,3.6,4.9,0.21,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,00:30,56.9,48.5,73.5,0.0,0,29.93,NE,3.3,4.6,0.19,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,00:45,55.9,48.6,76.5,0.0,0,29.93,NE,3.5,4.6,0.22,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,01:00,55.7,48.3,75.9,0.0,0,29.93,NE,3.5,4.6,0.23,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,01:15,55.9,47.8,74.3,0.0,0,29.93,NE,3.8,4.6,0.19,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,01:30,55.8,48.0,75.1,0.0,0,29.93,NE,3.3,4.2,0.21,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,01:45,55.0,48.3,78.2,0.0,0,29.93,NE,4.2,5.7,0.25,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,02:00,55.4,48.0,76.2,0.0,0,29.93,N ,3.3,4.6,0.22,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,02:15,55.2,47.6,75.6,0.0,0,29.94,NE,4.0,4.9,0.21,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,02:30,55.0,48.0,77.1,0.0,0,29.94,NE,3.7,4.9,0.24,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,02:45,54.4,48.2,79.6,0.0,0,29.94,NE,3.6,4.6,0.29,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,03:00,53.9,48.0,80.3,0.0,0,29.94,NE,3.4,4.6,0.31,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,03:15,52.8,47.7,82.7,0.0,0,29.94,NE,3.1,3.9,0.35,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,03:30,53.4,47.7,80.8,0.0,0,29.95,NE,2.9,4.2,0.31,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,03:45,53.7,47.6,79.9,0.0,0,29.95,N ,3.0,4.6,0.31,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,04:00,53.1,47.5,81.1,0.0,0,29.95,NE,3.6,4.6,0.34,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,04:15,53.4,47.5,80.1,0.0,0,29.96,NE,3.2,4.2,0.34,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,04:30,52.6,47.5,82.8,0.0,0,29.97,NE,3.3,4.2,0.39,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,04:45,52.5,47.5,82.9,0.0,0,29.97,NE,3.1,3.9,0.4,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,05:00,52.0,47.6,84.7,0.0,0,29.97,NE,3.5,4.2,0.45,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,05:15,51.8,47.6,85.2,0.0,3,29.98,NE,4.2,4.9,0.45,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,05:30,51.2,47.1,85.8,0.0,14,29.98,NE,3.9,5.3,0.46,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,05:45,51.9,47.3,84.0,0.0,42,29.99,NE,3.3,4.6,0.37,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,06:00,52.3,47.5,83.6,0.0,68,29.99,NE,3.4,4.2,0.33,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,06:15,53.3,48.0,82.3,0.0,99,29.99,NE,3.4,4.6,0.27,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,06:30,54.7,48.9,80.6,0.0,134,29.99,E,3.0,4.2,0.23,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,06:45,56.7,49.8,77.6,0.0,172,29.99,E,2.3,3.1,0.19,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,07:00,58.9,49.8,71.9,0.0,214,29.99,E,2.3,3.5,0.14,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,07:15,60.6,49.6,67.1,0.0,256,30.0,E,2.3,3.5,0.1,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,07:30,61.5,48.7,62.7,0.0,311,30.0,E,2.9,4.2,0.06,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
