Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,07:45,41.6,41.3,36.6,82.4,0.0,NE@4.7,6.0,52.3,0.0,216,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,08:00,43.7,43.7,35.6,72.7,0.0,E@4.2,6.0,52.2,0.0,259,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,08:15,44.7,44.6,35.4,69.6,0.0,E@5.2,8.9,52.1,0.0,308,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,08:30,45.2,45.1,34.7,66.4,0.0,E@5.6,8.2,52.1,0.0,354,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,08:45,45.9,45.7,34.7,64.8,0.0,SE@4.8,7.1,52.0,0.0,397,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,09:00,46.5,46.4,34.3,62.3,0.0,S@3.1,6.4,51.9,0.0,416,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,09:15,47.3,47.2,34.2,60.2,0.0,S@3.2,6.0,51.8,0.0,485,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,09:30,47.7,47.6,34.2,59.3,0.0,SE@4.0,7.4,51.7,0.0,532,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,09:45,48.2,48.1,34.3,58.3,0.0,SE@4.4,7.8,51.7,0.0,575,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,10:00,49.4,49.2,34.6,56.5,0.0,SE@4.9,8.5,51.6,0.0,622,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,10:15,50.1,49.8,34.5,54.9,0.0,S@5.0,8.5,51.6,0.0,659,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,10:30,51.4,51.2,34.3,51.7,0.0,S@3.4,6.7,51.5,0.0,678,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,10:45,53.1,52.8,33.7,47.5,0.0,SE@2.8,5.7,51.5,0.0,735,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,11:00,54.1,53.7,33.7,45.9,0.0,SE@2.5,4.9,51.4,0.0,731,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,11:15,54.3,54.1,33.0,44.2,0.0,SE@3.5,7.1,51.4,0.0,793,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,11:30,55.4,55.1,32.8,42.2,0.0,W@3.5,6.4,51.4,0.0,797,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,11:45,55.9,55.7,31.2,38.7,0.0,NW@3.7,7.1,51.4,0.0,809,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,12:00,56.5,55.9,27.6,32.8,0.0,N@3.2,6.7,51.4,0.0,828,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,12:15,56.2,55.9,28.8,34.7,0.0,NE@4.2,9.2,51.5,0.0,837,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,12:30,57.4,57.1,28.9,33.5,0.0,NW@3.5,6.4,51.5,0.0,845,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,12:45,58.3,57.6,29.2,32.8,0.0,N@3.8,9.9,51.6,0.0,849,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,13:00,58.4,57.8,29.0,32.4,0.0,NE@4.3,9.9,51.7,0.0,839,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,13:15,59.3,58.8,29.9,32.5,0.0,NE@4.8,12.1,51.8,0.0,832,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,13:30,59.8,59.3,29.2,31.0,0.0,N@6.5,13.9,51.9,0.0,828,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,13:45,59.6,59.5,29.6,31.8,0.0,NW@4.7,7.8,52.0,0.0,837,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,14:00,60.6,60.3,29.7,30.8,0.0,N@5.4,10.3,52.2,0.0,830,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,14:15,61.2,61.0,30.0,30.6,0.0,N@5.9,11.0,52.3,0.0,802,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,14:30,61.4,60.8,29.7,30.0,0.0,NE@3.8,8.5,52.5,0.0,756,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,14:45,62.3,61.7,30.1,29.6,0.0,NE@6.3,9.6,52.7,0.0,747,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,15:00,62.0,61.6,29.6,29.2,0.0,N@5.1,9.9,52.9,0.0,656,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,15:15,62.5,62.2,29.4,28.5,0.0,NE@5.4,12.1,53.1,0.0,679,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,15:30,62.2,61.9,28.9,28.2,0.0,NE@5.1,12.4,53.3,0.0,570,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,15:45,62.7,62.1,29.8,28.8,0.0,NE@6.6,11.7,53.6,0.0,521,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,16:00,62.5,61.8,31.0,30.4,0.0,N@6.3,13.5,53.8,0.0,430,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,16:15,62.2,61.7,31.2,30.9,0.0,N@5.9,11.0,54.1,0.0,347,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,16:30,60.9,60.7,30.8,31.9,0.0,NE@9.0,16.7,54.3,0.0,228,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,16:45,60.9,60.7,31.3,32.5,0.0,NE@8.8,13.5,54.6,0.0,254,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,17:00,60.3,60.2,30.4,32.0,0.0,NE@9.9,15.0,54.8,0.0,214,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,17:15,60.1,60.0,30.6,32.5,0.0,NE@9.2,13.9,55.1,0.0,165,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,17:30,60.0,59.9,30.7,32.8,0.0,NE@9.2,11.7,55.3,0.0,142,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,17:45,59.6,59.5,30.7,33.2,0.0,NE@10.6,14.2,55.6,0.0,121,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,18:00,59.1,59.0,31.1,34.5,0.0,NE@10.0,13.9,55.8,0.0,92,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,18:15,58.6,58.6,30.9,34.7,0.0,NE@9.8,12.4,56.1,0.0,73,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,18:30,58.3,58.3,30.9,35.2,0.0,NE@9.0,11.4,56.3,0.0,56,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,18:45,58.0,58.0,31.0,35.7,0.0,N@5.8,9.9,56.5,0.0,36,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,19:00,57.5,57.5,31.8,37.4,0.0,N@4.6,8.2,56.7,0.0,23,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,19:15,57.1,57.1,32.0,38.4,0.0,N@3.4,5.7,56.8,0.0,13,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,19:30,56.5,56.5,33.7,41.9,0.0,N@4.6,7.4,57.0,0.0,5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,19:45,56.2,56.1,33.3,41.8,0.01,N@5.9,9.9,57.1,0.0,2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,20:00,56.0,56.0,33.2,42.0,0.0,N@7.0,9.9,57.3,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,20:15,56.0,56.0,33.1,41.7,0.02,N@5.8,9.6,57.4,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,20:30,56.4,56.4,32.0,39.4,0.0,N@5.4,9.2,57.5,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,20:45,56.0,56.0,33.3,42.1,0.0,N@6.3,9.6,57.6,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,21:00,55.7,55.7,33.0,42.0,0.0,N@5.6,11.4,57.7,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,21:15,55.3,55.4,33.1,42.8,0.0,N@4.0,7.8,57.7,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,21:30,54.1,54.1,35.0,48.2,0.0,N@4.6,7.1,57.8,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,21:45,53.9,54.0,34.4,47.3,0.0,N@3.1,6.4,57.8,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,22:00,54.4,54.4,33.3,44.6,0.0,N@3.7,8.2,57.9,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,22:15,54.7,54.8,33.3,44.2,0.0,N@5.8,8.2,57.9,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,22:30,54.3,54.4,34.6,47.1,0.0,N@3.8,8.2,57.9,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,22:45,53.7,53.8,35.6,50.1,0.08,N@8.5,13.2,57.9,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,23:00,53.2,53.2,36.3,52.5,0.05,NW@9.6,12.4,57.9,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,23:15,52.6,52.7,36.8,54.7,0.01,NW@9.4,12.1,57.9,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,23:30,52.7,52.8,36.3,53.4,0.0,NW@8.8,11.7,57.9,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,23:45,52.4,52.5,36.5,54.5,0.0,NW@7.7,10.3,57.9,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-15,24:00,52.3,52.3,36.7,55.2,0.01,NW@8.5,11.0,57.9,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,00:15,52.4,52.4,36.7,55.1,0.0,NW@9.1,13.2,57.9,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,00:30,52.1,52.2,37.6,57.4,0.14,NW@8.9,13.5,57.8,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,00:45,52.4,52.5,37.6,56.9,0.33,NW@10.2,13.5,57.8,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,01:00,51.5,51.6,39.3,62.9,0.92,NW@11.1,15.7,57.8,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,01:15,50.8,50.9,39.8,65.7,0.22,NW@10.3,14.6,57.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,01:30,50.8,50.9,39.5,65.0,0.26,N@6.8,11.4,57.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,01:45,50.4,50.4,40.0,67.2,0.03,N@4.9,7.8,57.6,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,02:00,50.7,50.7,40.0,66.5,0.82,N@4.0,7.1,57.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,02:15,49.4,49.5,41.9,75.3,1.0,NW@6.2,8.9,57.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,02:30,49.0,49.1,42.1,76.9,0.99,NW@5.2,6.7,57.5,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,02:45,49.5,49.5,41.0,72.5,0.69,NW@5.3,7.8,57.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,03:00,49.4,49.4,41.0,72.9,0.0,NW@4.1,6.7,57.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,03:15,48.9,48.9,41.9,76.6,0.0,W@2.4,3.9,57.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,03:30,48.4,48.4,42.2,78.8,0.16,W@3.8,5.3,57.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,03:45,48.4,48.4,41.8,77.8,0.05,W@3.5,4.9,57.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,04:00,48.2,48.2,42.4,80.2,0.55,W@2.6,3.5,57.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,04:15,48.0,48.0,42.8,82.0,0.72,NW@0.5,2.1,57.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,04:30,47.6,47.6,43.6,85.7,0.78,N@0.0,0.0,57.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,04:45,47.1,47.2,43.4,86.6,0.67,SW@2.5,5.3,57.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,05:00,47.3,47.3,42.8,84.5,0.13,SW@5.5,7.8,56.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,05:15,47.0,47.1,43.1,86.1,0.07,SW@6.1,8.5,56.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,05:30,46.8,46.8,42.9,86.2,0.04,SW@6.9,9.2,56.8,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,05:45,46.7,46.7,43.1,87.4,0.0,SW@6.0,8.2,56.7,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,06:00,46.9,46.9,43.2,86.8,0.0,SW@5.7,8.5,56.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,06:15,47.1,47.1,43.2,86.1,0.0,SW@5.6,8.5,56.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,06:30,47.4,47.4,43.3,85.5,0.0,SW@5.8,8.9,56.6,0.0,2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,06:45,47.2,47.2,43.6,87.1,0.0,SW@4.8,6.7,56.5,0.0,5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,07:00,47.0,47.0,43.8,88.6,0.0,SW@3.4,5.3,56.4,0.0,7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,07:15,47.0,47.0,43.9,89.1,0.01,SW@3.4,4.6,56.3,0.0,10,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,07:30,47.5,47.5,43.8,87.1,0.0,S@3.0,4.9,56.3,0.0,34,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,07:45,48.3,48.3,44.0,84.9,0.65,SW@2.7,4.6,56.2,0.0,73,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,08:00,48.6,48.6,43.7,82.9,0.77,SW@3.5,5.7,56.1,0.0,67,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,08:15,49.0,49.0,43.7,82.0,0.03,W@3.3,5.7,56.1,0.0,80,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,08:30,49.4,49.4,43.8,80.8,0.0,SW@3.8,5.3,56.0,0.0,114,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,08:45,50.1,50.1,43.7,78.6,0.0,W@5.5,8.9,55.9,0.0,179,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,09:00,51.1,51.0,43.8,76.1,0.0,SW@5.6,7.8,55.9,0.0,255,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,09:15,51.8,51.8,43.6,73.2,0.0,SW@6.9,10.7,55.8,0.0,277,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,09:30,52.4,52.3,43.5,71.8,0.0,SW@5.9,11.0,55.7,0.0,316,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,09:45,54.3,54.2,44.1,68.2,0.0,W@6.8,11.4,55.7,0.0,531,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,10:00,55.1,55.0,43.6,64.9,0.0,W@7.4,11.4,55.6,0.0,542,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,10:15,56.4,56.1,43.6,62.1,0.0,W@6.8,11.0,55.5,0.0,650,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,10:30,56.7,56.5,42.9,59.6,0.0,W@8.2,12.8,55.5,0.0,627,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,10:45,57.2,57.1,42.6,58.0,0.0,W@9.2,13.2,55.4,0.0,689,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,11:00,56.4,56.3,42.5,59.5,0.0,W@9.0,13.2,55.4,0.0,533,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,11:15,57.8,57.6,42.3,56.0,0.0,W@9.1,13.2,55.4,0.0,740,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,11:30,58.5,58.3,41.7,53.6,0.0,W@9.7,15.7,55.3,0.0,797,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,11:45,59.1,58.9,41.4,51.8,0.0,W@8.9,13.2,55.3,0.0,810,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,12:00,59.8,59.6,41.1,50.0,0.0,W@9.3,14.6,55.3,0.0,832,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,12:15,60.2,60.0,41.0,48.9,0.0,W@12.0,17.5,55.3,0.0,828,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,12:30,60.8,60.5,41.3,48.6,0.0,W@12.7,17.5,55.3,0.0,852,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,12:45,61.4,61.2,39.9,45.0,0.0,W@13.1,20.0,55.3,0.0,854,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,13:00,62.0,61.8,38.9,42.3,0.0,W@12.4,18.2,55.3,0.0,847,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,13:15,62.4,62.1,38.5,41.3,0.0,W@12.5,18.9,55.4,0.0,817,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,13:30,62.7,62.4,38.6,40.9,0.0,W@12.9,18.2,55.5,0.0,790,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,13:45,62.9,62.7,38.7,40.7,0.0,W@13.6,17.8,55.5,0.0,772,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,14:00,63.7,63.4,38.8,39.7,0.0,W@13.7,19.2,55.6,0.0,801,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,14:15,63.2,62.9,39.1,41.0,0.0,W@15.4,20.3,55.7,0.0,764,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,14:30,63.8,63.6,39.5,40.7,0.0,W@13.5,19.6,55.8,0.0,698,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,14:45,63.7,63.5,40.1,41.7,0.0,W@13.4,18.9,56.0,0.0,670,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,15:00,64.1,63.9,40.1,41.3,0.0,SW@12.7,18.2,56.1,0.0,676,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,15:15,64.1,63.9,40.3,41.5,0.0,SW@12.8,19.2,56.2,0.0,608,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,15:30,64.4,64.1,40.0,40.8,0.0,SW@13.2,18.2,56.4,0.0,599,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,15:45,64.7,64.5,38.9,38.5,0.0,W@13.8,19.6,56.5,0.0,583,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,16:00,64.0,63.8,38.9,39.4,0.0,W@13.1,18.5,56.7,0.0,505,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,16:15,64.3,64.0,39.1,39.3,0.0,SW@13.1,18.5,56.9,0.0,523,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,16:30,64.2,64.0,39.0,39.3,0.0,SW@13.2,20.3,57.0,0.0,462,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,16:45,64.2,64.0,38.0,37.7,0.0,SW@12.8,17.8,57.2,0.0,410,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,17:00,64.3,64.1,37.4,36.8,0.0,SW@11.8,16.0,57.3,0.0,386,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,17:15,64.4,64.2,37.2,36.5,0.0,W@11.1,16.4,57.5,0.0,341,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,17:30,64.4,64.3,37.3,36.6,0.0,W@11.6,15.3,57.7,0.0,290,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,17:45,63.9,63.8,38.0,38.2,0.0,SW@10.7,15.3,57.8,0.0,248,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,18:00,63.2,63.1,38.0,39.2,0.0,SW@11.4,15.7,58.0,0.0,178,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-16,18:15,63.4,63.3,39.0,40.6,0.0,SW@10.1,15.3,58.1,0.0,212,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
