Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,07:00,31.5,31.5,31.1,99.1,0.64,NW@2.3,3.9,38.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,07:15,31.1,31.1,30.6,99.2,0.64,N@2.6,3.9,38.9,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,07:30,31.3,31.3,30.9,99.2,0.68,N@3.5,5.3,38.8,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,07:45,31.4,31.4,30.9,99.2,0.54,NE@2.7,4.9,38.8,0.0,4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,08:00,31.1,31.1,30.6,99.2,0.33,NE@2.0,3.5,38.8,0.0,8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,08:15,31.1,31.1,30.7,99.2,0.43,E@2.6,3.5,38.7,0.0,22,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,08:30,30.9,30.9,30.5,99.2,0.57,NE@1.2,3.1,38.7,0.0,34,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,08:45,30.9,30.8,30.5,99.2,0.68,N@2.5,4.6,38.7,0.0,42,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,09:00,31.2,31.3,30.8,99.2,0.85,N@1.5,3.1,38.7,0.0,53,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,09:15,31.6,31.6,31.2,99.2,0.96,NE@1.2,3.5,38.6,0.0,63,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,09:30,32.0,32.0,31.7,99.2,1.0,NE@0.1,1.4,38.6,0.0,72,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,09:45,32.3,32.3,32.1,99.2,1.0,E@0.9,4.2,38.6,0.0,89,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,10:00,32.8,32.8,32.6,99.2,1.0,NE@1.5,3.9,38.6,0.0,103,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,10:15,33.0,32.9,32.8,99.2,1.0,NE@2.5,4.2,38.5,0.0,126,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,10:30,33.4,33.3,33.2,99.2,1.0,NE@2.6,4.9,38.5,0.0,174,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,10:45,34.4,34.4,34.2,99.2,1.0,E@1.9,5.7,38.5,0.0,234,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,11:00,34.7,34.7,34.5,99.2,1.0,W@2.8,5.3,38.4,0.0,199,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,11:15,35.5,35.4,35.3,99.2,1.0,SW@4.1,7.1,38.4,0.0,241,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,11:30,35.6,35.5,35.4,99.2,1.0,W@4.9,7.4,38.4,0.0,252,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,11:45,37.3,37.2,37.1,99.2,1.0,W@2.7,6.0,38.4,0.0,348,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,12:00,38.6,38.9,38.4,99.2,1.0,W@4.1,6.0,38.3,0.0,386,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,12:15,39.0,39.8,38.8,99.2,1.0,NW@4.4,6.4,38.3,0.0,228,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,12:30,39.7,40.5,39.5,99.2,0.94,W@2.4,4.9,38.3,0.0,363,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,12:45,41.5,42.4,41.3,99.2,0.9,W@2.5,6.0,38.3,0.0,374,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,13:00,43.0,43.4,41.2,93.1,0.74,S@1.9,6.0,38.3,0.0,363,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,13:15,44.1,43.9,39.2,82.8,0.27,SE@1.7,4.6,38.3,0.0,298,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,13:30,44.6,44.6,39.0,80.5,0.0,S@2.9,7.4,38.3,0.0,260,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,13:45,44.9,44.8,39.1,79.9,0.0,SW@4.1,6.7,38.3,0.0,280,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,14:00,44.7,44.6,38.9,79.8,0.0,W@5.5,7.8,38.3,0.0,246,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,14:15,44.1,44.1,38.0,78.9,0.0,W@4.9,7.1,38.4,0.0,202,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,14:30,42.6,42.6,38.3,84.5,0.0,W@5.4,7.4,38.4,0.0,164,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,14:45,41.7,41.7,37.9,86.0,0.0,W@5.6,6.7,38.5,0.0,154,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,15:00,41.4,41.3,37.9,87.5,0.0,W@5.3,7.1,38.5,0.0,145,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,15:15,41.3,41.3,38.3,89.0,0.04,W@4.4,5.7,38.6,0.0,97,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,15:30,41.0,41.0,38.1,89.3,0.06,SW@4.0,5.3,38.7,0.0,83,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,15:45,40.1,40.1,37.7,91.0,0.11,SW@3.9,5.7,38.8,0.0,59,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,16:00,39.5,39.5,37.7,93.3,0.15,W@4.1,5.7,38.9,0.0,54,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,16:15,38.7,38.7,37.3,94.7,0.24,SW@3.2,4.6,39.0,0.0,32,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,16:30,37.0,36.9,36.1,96.8,0.52,SW@2.9,4.2,39.1,0.0,11,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,16:45,35.8,35.8,35.5,98.8,0.79,SW@2.1,3.9,39.2,0.0,3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,17:00,35.6,35.5,35.4,99.2,0.88,N@1.0,3.1,39.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,17:15,35.1,35.1,34.9,99.2,0.92,NE@1.8,3.5,39.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,17:30,33.4,33.4,33.2,99.2,0.94,SE@1.1,2.8,39.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,17:45,32.4,32.4,32.2,99.2,0.97,SW@2.0,3.1,39.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,18:00,32.7,32.7,32.5,99.2,1.0,W@2.6,3.9,39.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,18:15,33.1,33.1,32.9,99.2,1.0,W@0.8,3.1,39.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,18:30,33.0,33.0,32.8,99.2,1.0,SW@1.2,2.8,39.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,18:45,32.2,32.2,32.0,99.2,1.0,NW@2.7,3.9,39.9,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,19:00,31.2,31.3,30.8,99.2,1.0,NE@1.3,6.7,39.9,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,19:15,30.5,30.5,30.0,99.2,0.52,E@0.3,2.8,39.9,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,19:30,30.4,30.5,29.9,99.2,0.34,SE@1.6,2.8,40.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,19:45,30.7,30.8,30.2,99.2,0.46,SE@1.6,3.1,40.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,20:00,31.0,31.1,30.6,99.2,0.53,SE@0.5,2.4,40.0,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,20:15,30.6,30.7,30.0,99.2,0.52,N@2.3,3.5,40.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,20:30,30.4,30.2,29.9,99.2,0.44,NW@2.8,4.2,40.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,20:45,30.1,30.1,29.5,99.2,0.41,NW@3.5,4.9,40.1,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,21:00,30.2,30.3,29.7,99.2,0.44,W@3.6,7.8,40.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,21:15,30.5,30.5,29.9,99.2,0.48,W@3.6,6.4,40.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,21:30,31.0,31.2,30.6,99.2,0.67,W@4.3,6.4,40.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,21:45,31.6,31.7,31.2,99.2,0.86,W@4.8,6.7,40.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,22:00,31.8,31.9,31.5,99.2,0.93,W@3.8,5.7,40.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,22:15,32.0,32.0,31.8,99.2,0.99,SW@4.0,6.0,40.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,22:30,32.4,32.6,32.2,99.2,1.0,SW@3.4,5.3,40.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,22:45,32.9,33.2,32.7,99.2,1.0,SW@1.9,4.6,40.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,23:00,32.1,32.1,31.9,99.2,1.0,NE@3.6,5.3,40.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,23:15,31.6,31.7,31.2,99.2,1.0,N@2.3,5.3,39.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,23:30,31.8,31.8,31.4,99.2,1.0,N@1.4,3.1,39.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,23:45,31.8,31.8,31.5,99.2,1.0,N@2.3,3.9,39.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-10,24:00,31.7,31.7,31.3,99.2,1.0,NE@3.5,4.6,39.9,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,00:15,31.5,31.4,31.1,99.2,0.87,N@1.4,3.9,39.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,00:30,31.3,31.4,30.8,99.2,0.8,N@1.8,3.5,39.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,00:45,31.4,31.6,31.0,99.2,0.8,N@1.9,4.2,39.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,01:00,31.5,31.6,31.1,99.2,0.82,N@2.7,4.2,39.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,01:15,31.7,31.9,31.3,99.2,0.88,NE@3.2,4.2,39.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,01:30,31.9,32.0,31.6,99.2,0.92,NE@1.5,3.1,39.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,01:45,31.9,32.0,31.6,99.2,0.88,N@0.5,2.8,39.6,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,02:00,31.8,32.0,31.5,99.2,0.81,NE@1.7,4.2,39.6,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,02:15,31.8,31.9,31.5,99.2,0.84,N@1.2,3.1,39.6,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,02:30,31.8,31.8,31.4,99.2,0.87,N@1.9,2.8,39.6,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,02:45,31.9,32.0,31.6,99.2,0.91,N@1.2,3.1,39.5,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,03:00,32.0,32.1,31.8,99.2,1.0,N@1.3,2.8,39.5,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,03:15,32.1,32.1,31.9,99.2,1.0,N@0.9,2.8,39.5,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,03:30,32.5,32.6,32.3,99.2,1.0,NE@0.9,2.8,39.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,03:45,33.0,32.9,32.8,99.2,1.0,N@0.2,1.7,39.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,04:00,33.2,33.1,33.0,99.2,1.0,NE@0.1,2.8,39.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,04:15,33.6,33.6,33.4,99.2,1.0,E@1.1,3.1,39.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,04:30,33.0,33.1,32.8,99.2,1.0,E@0.9,2.4,39.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,04:45,32.6,32.6,32.4,99.2,1.0,N@0.5,3.1,39.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,05:00,32.3,32.4,32.1,99.2,1.0,NW@2.2,3.1,39.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,05:15,32.2,32.3,32.0,99.2,1.0,NW@0.9,3.1,39.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,05:30,32.0,32.0,31.7,99.2,1.0,NE@1.5,3.9,39.2,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,05:45,31.5,31.6,31.2,99.2,1.0,NE@3.4,4.6,39.2,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,06:00,31.0,31.1,30.5,99.2,1.0,NE@3.5,4.9,39.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,06:15,30.6,30.8,30.0,99.2,0.78,NE@1.3,3.1,39.2,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,06:30,30.4,30.7,29.9,99.2,0.31,NE@1.5,3.1,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,06:45,31.1,30.7,30.7,99.2,0.31,N@1.4,3.1,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,07:00,30.6,30.6,30.0,99.2,0.34,N@2.1,3.5,39.1,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,07:15,31.0,31.0,30.5,99.2,0.53,N@0.0,0.0,39.1,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,07:30,31.6,31.7,31.2,99.2,0.78,N@0.0,0.0,39.0,0.0,1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,07:45,31.8,32.0,31.5,99.2,0.9,N@0.0,0.0,39.0,0.0,4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,08:00,32.2,32.5,32.0,99.2,0.98,NW@1.0,3.5,39.0,0.0,10,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,08:15,33.6,33.6,33.4,99.2,1.0,NW@3.2,4.2,39.0,0.0,18,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,08:30,34.2,34.2,34.0,99.2,1.0,NW@4.1,6.4,39.0,0.0,34,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,08:45,34.7,35.0,34.5,99.2,1.0,N@3.1,6.0,38.9,0.0,54,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,09:00,35.2,35.5,35.0,99.2,1.0,N@2.4,4.6,38.9,0.0,83,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,09:15,36.0,36.4,35.8,99.2,1.0,N@6.2,8.9,38.9,0.0,85,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,09:30,36.3,37.0,36.1,99.2,1.0,NW@7.5,11.0,38.9,0.0,89,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,09:45,36.7,37.4,36.5,99.2,0.94,NW@7.8,10.7,38.8,0.0,106,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,10:00,37.3,37.8,37.1,99.2,0.89,N@7.0,9.6,38.8,0.0,97,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,10:15,38.0,38.1,37.8,99.2,0.76,NW@5.5,8.9,38.8,0.0,93,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,10:30,38.4,38.4,38.2,99.2,0.25,NW@5.4,8.5,38.8,0.0,98,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,10:45,39.0,39.1,38.8,99.2,0.0,NW@4.9,6.7,38.7,0.0,124,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,11:00,39.7,39.9,39.4,98.8,0.0,NW@4.6,6.4,38.7,0.0,150,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,11:15,40.6,40.6,38.9,93.5,0.0,W@1.4,4.2,38.7,0.0,176,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,11:30,41.0,41.1,38.7,91.2,0.0,S@1.6,4.9,38.7,0.0,190,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,11:45,41.0,41.1,38.5,90.7,0.0,S@3.5,5.3,38.7,0.0,140,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,12:00,41.1,41.1,38.4,90.2,0.0,S@4.4,6.4,38.7,0.0,127,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,12:15,40.7,40.8,38.0,89.9,0.0,S@4.1,5.7,38.7,0.0,98,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,12:30,40.5,40.6,37.7,89.4,0.0,S@4.0,5.3,38.7,0.0,71,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,12:45,40.6,40.7,37.8,89.8,0.0,S@3.6,4.9,38.7,0.0,57,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,13:00,40.6,40.7,37.7,89.2,0.0,S@3.3,4.6,38.7,0.0,58,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,13:15,40.6,40.6,37.7,89.2,0.0,S@3.3,4.9,38.7,0.0,56,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,13:30,40.6,40.6,37.7,89.4,0.0,S@3.0,4.6,38.8,0.0,52,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,13:45,40.6,40.6,37.7,89.2,0.0,S@2.9,4.6,38.8,0.0,49,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,14:00,40.6,40.6,37.8,89.7,0.0,SE@2.3,3.9,38.8,0.0,41,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,14:15,40.4,40.5,37.8,90.2,0.0,SE@4.0,5.7,38.8,0.0,51,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,14:30,40.4,40.5,38.2,91.8,0.0,S@3.9,5.7,38.9,0.0,59,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,14:45,40.5,40.5,38.1,91.2,0.0,S@2.8,4.6,38.9,0.0,65,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,15:00,40.4,40.4,37.9,91.0,0.0,S@2.1,3.5,39.0,0.0,62,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,15:15,40.3,40.3,37.8,90.8,0.01,S@0.7,2.8,39.0,0.0,48,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,15:30,40.2,40.2,38.0,91.7,0.07,SE@0.4,8.9,39.0,0.0,37,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,15:45,39.8,39.8,38.4,94.7,0.13,SE@0.2,1.7,39.1,0.0,29,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,16:00,39.7,39.7,38.0,93.6,0.15,N@0.0,0.0,39.1,0.0,20,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,16:15,39.6,39.6,37.8,93.4,0.19,N@0.0,0.0,39.1,0.0,14,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,16:30,39.1,39.1,37.7,94.6,0.24,SW@0.1,2.4,39.2,0.0,6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,16:45,39.0,38.9,37.6,94.7,0.32,N@0.0,0.0,39.2,0.0,2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,17:00,38.4,38.4,37.5,96.7,0.46,N@0.0,0.0,39.2,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,17:15,38.0,38.0,37.2,97.0,0.52,W@0.1,1.7,39.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-11,17:30,37.7,37.7,37.2,97.7,0.59,E@0.0,3.5,39.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
