Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,07:00,33.5,33.7,33.3,99.2,0.93,E@5.5,7.1,37.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,07:15,33.8,34.0,33.6,99.2,0.91,NE@4.8,6.0,37.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,07:30,33.9,34.0,33.7,99.2,0.92,NE@4.1,5.3,37.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,07:45,34.3,34.4,34.1,99.2,0.92,NE@1.7,6.7,37.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,08:00,35.3,35.5,35.1,99.2,0.9,E@3.6,5.7,37.4,0.0,4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,08:15,34.9,35.0,34.7,99.2,0.85,E@5.0,7.1,37.4,0.0,15,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,08:30,35.8,36.0,35.6,99.1,0.69,E@6.8,9.2,37.4,0.0,21,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,08:45,37.2,37.3,36.3,96.5,0.22,E@7.6,10.3,37.4,0.0,28,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,09:00,37.4,37.5,36.3,95.7,0.11,E@5.6,9.2,37.4,0.0,45,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,09:15,37.5,37.5,36.5,96.2,0.12,E@5.5,7.1,37.4,0.0,52,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,09:30,37.8,37.8,37.1,97.4,0.12,E@5.9,7.8,37.4,0.0,56,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,09:45,38.5,38.5,37.8,97.3,0.1,E@4.1,6.0,37.4,0.0,77,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,10:00,39.4,39.4,37.9,94.5,0.07,E@4.1,6.0,37.4,0.0,80,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,10:15,40.1,40.1,38.5,93.9,0.07,E@3.9,5.7,37.4,0.0,88,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,10:30,41.6,41.7,39.1,90.7,0.02,NE@3.6,4.9,37.3,0.0,103,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,10:45,43.1,43.1,40.0,88.6,0.0,NE@3.5,4.9,37.3,0.0,133,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,11:00,44.0,44.0,40.4,87.0,0.0,E@3.6,6.4,37.3,0.0,117,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,11:15,44.6,44.6,40.7,86.2,0.0,E@4.9,7.4,37.3,0.0,173,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,11:30,45.3,45.4,40.8,84.1,0.0,E@3.6,5.3,37.3,0.0,159,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,11:45,46.1,46.1,41.3,83.2,0.0,E@3.6,4.6,37.3,0.0,192,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,12:00,47.3,47.3,41.6,80.4,0.0,E@3.3,4.6,37.3,0.0,198,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,12:15,47.7,47.7,41.6,79.2,0.0,E@3.3,4.6,37.3,0.0,140,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,12:30,47.9,47.9,41.9,79.3,0.0,E@3.4,6.4,37.3,0.0,172,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,12:45,48.6,48.5,41.3,75.8,0.0,E@4.0,7.1,37.3,0.0,196,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,13:00,48.9,48.9,41.3,74.8,0.0,SE@3.8,4.9,37.4,0.0,180,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,13:15,49.1,49.2,41.7,75.5,0.0,SE@3.0,5.3,37.4,0.0,170,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,13:30,49.3,49.3,41.9,75.3,0.0,E@0.4,2.4,37.4,0.0,131,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,13:45,49.8,49.7,41.0,71.6,0.0,E@0.0,1.4,37.5,0.0,134,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,14:00,50.1,50.1,40.9,70.4,0.0,NW@0.8,3.5,37.5,0.0,135,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,14:15,49.9,50.0,41.0,71.1,0.0,N@1.4,3.1,37.6,0.0,141,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,14:30,50.1,49.9,41.5,72.2,0.0,NE@2.5,3.5,37.6,0.0,165,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,14:45,49.9,49.9,42.0,73.9,0.0,E@2.6,3.1,37.7,0.0,127,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,15:00,49.7,49.7,42.6,76.5,0.0,NE@3.5,4.6,37.7,0.0,85,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,15:15,49.4,49.4,43.3,79.5,0.05,NE@3.3,5.7,37.8,0.0,79,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,15:30,49.1,49.1,42.7,78.5,0.06,E@3.1,4.9,37.9,0.0,52,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,15:45,48.5,48.6,42.3,79.0,0.06,E@2.2,4.2,37.9,0.0,32,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,16:00,47.8,47.8,42.7,82.3,0.09,SE@0.7,3.5,38.0,0.0,16,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,16:15,47.4,47.4,42.3,82.3,0.09,SE@2.3,3.5,38.1,0.0,9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,16:30,46.4,46.5,42.3,85.6,0.12,SE@4.2,6.7,38.2,0.0,2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,16:45,45.7,45.8,41.5,84.9,0.1,SE@2.4,6.0,38.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,17:00,45.8,45.9,41.5,84.8,0.11,N@2.5,4.2,38.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,17:15,45.3,45.4,41.6,86.6,0.14,NE@2.4,4.9,38.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,17:30,45.6,45.7,41.2,84.7,0.11,N@3.8,6.4,38.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,17:45,45.8,45.9,40.5,81.5,0.08,N@2.8,4.9,38.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,18:00,45.3,45.5,40.0,81.5,0.07,N@3.0,5.3,38.7,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,18:15,45.0,45.1,39.8,81.9,0.07,NE@3.4,5.3,38.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,18:30,45.3,45.5,39.7,80.5,0.06,NE@3.4,4.9,38.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,18:45,45.0,45.1,39.5,81.1,0.06,NE@2.2,3.1,38.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,19:00,45.0,45.1,39.5,80.7,0.05,NE@2.9,5.3,39.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,19:15,43.8,44.1,39.4,84.4,0.09,N@2.9,4.9,39.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,19:30,43.5,43.6,39.3,85.3,0.13,NE@3.5,5.3,39.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,19:45,43.4,43.6,39.2,85.1,0.13,NE@4.5,6.4,39.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,20:00,43.2,43.3,39.2,86.0,0.11,E@4.7,5.7,39.2,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,20:15,43.3,43.4,38.9,84.6,0.1,NE@4.2,4.9,39.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,20:30,42.6,42.9,38.7,85.9,0.13,N@2.6,3.5,39.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,20:45,43.7,43.9,38.3,81.3,0.11,NE@3.3,4.2,39.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,21:00,43.3,43.8,38.1,81.5,0.12,NE@3.3,4.2,39.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,21:15,43.0,43.2,37.6,81.0,0.11,N@2.8,4.6,39.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,21:30,41.0,41.0,37.2,86.3,0.15,N@2.8,4.6,39.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,21:45,40.2,40.4,36.6,86.9,0.16,N@2.9,4.9,39.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,22:00,40.2,40.3,36.5,86.6,0.14,N@2.9,4.2,39.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,22:15,39.8,39.9,36.1,86.6,0.14,N@3.1,4.2,39.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,22:30,40.9,40.9,35.8,82.0,0.09,N@2.3,3.5,39.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,22:45,41.5,41.4,35.1,78.0,0.08,N@1.4,4.2,39.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,23:00,41.1,41.2,34.7,77.5,0.09,NE@2.6,4.2,39.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,23:15,40.0,40.2,34.5,80.3,0.11,NE@3.6,5.3,39.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,23:30,38.1,38.1,34.0,85.1,0.16,NE@4.2,5.3,39.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,23:45,37.5,37.6,33.7,86.0,0.17,NE@4.4,5.7,39.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-04,24:00,38.6,38.8,33.6,81.8,0.13,N@1.8,3.1,39.7,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,00:15,38.1,38.1,33.0,81.9,0.15,E@2.6,4.2,39.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,00:30,37.1,37.1,32.1,81.9,0.13,E@2.9,4.6,39.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,00:45,37.0,37.1,31.5,80.1,0.11,E@2.8,3.9,39.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,01:00,35.5,35.5,31.6,85.5,0.3,SE@0.2,2.1,39.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,01:15,34.7,34.7,31.6,88.4,0.44,N@2.6,4.2,39.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,01:30,34.7,34.9,31.6,88.5,0.44,N@2.6,3.9,39.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,01:45,35.3,35.5,31.2,84.8,0.37,NE@1.3,3.9,39.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,02:00,33.9,34.0,30.7,88.0,0.33,N@3.8,5.7,39.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,02:15,33.7,33.8,30.6,88.1,0.26,NE@4.8,5.7,39.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,02:30,34.5,34.6,30.4,84.7,0.14,E@3.6,5.3,39.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,02:45,34.3,34.4,29.8,83.5,0.13,NE@4.2,5.3,39.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,03:00,34.2,34.3,29.7,83.4,0.2,E@1.1,3.5,39.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,03:15,33.7,33.7,29.4,83.9,0.27,NW@1.6,4.2,39.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,03:30,31.8,31.9,28.8,88.9,0.29,W@3.7,4.6,39.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,03:45,31.8,31.9,28.7,88.9,0.29,NW@3.5,4.6,39.5,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,04:00,33.1,33.2,28.8,83.9,0.24,N@2.0,2.8,39.5,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,04:15,34.1,34.3,28.4,79.2,0.11,N@2.9,4.2,39.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,04:30,32.8,32.8,28.3,83.3,0.17,W@2.4,4.2,39.5,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,04:45,31.7,31.8,28.0,86.5,0.19,W@3.2,4.9,39.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,05:00,32.4,32.4,29.9,90.3,0.32,NW@1.9,4.6,39.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,05:15,31.5,31.5,29.6,93.3,0.52,NW@1.8,4.2,39.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,05:30,31.3,31.2,30.1,96.3,0.69,S@1.5,3.9,39.3,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,05:45,31.3,31.2,30.7,98.7,0.84,W@2.0,3.9,39.3,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,06:00,30.2,30.2,29.6,99.1,0.9,W@1.8,3.1,39.3,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,06:15,29.9,29.9,29.3,99.1,0.74,SW@1.7,3.1,39.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,06:30,29.8,29.8,29.2,99.1,0.49,SW@0.9,3.1,39.2,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,06:45,29.5,29.5,28.8,99.1,0.49,W@1.4,3.9,39.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,07:00,31.2,31.3,30.8,99.2,0.6,W@1.2,2.8,39.1,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,07:15,30.9,30.9,30.4,99.2,0.51,SE@0.6,3.1,39.1,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,07:30,30.6,30.6,30.0,99.2,0.48,N@0.4,3.1,39.1,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,07:45,30.6,30.7,30.0,99.2,0.51,NW@2.3,4.6,39.0,0.0,2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,08:00,29.3,29.5,28.6,99.1,0.43,W@2.1,3.1,39.0,0.0,7,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,08:15,29.9,29.9,29.2,99.1,0.47,SW@1.8,3.9,38.9,0.0,17,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,08:30,32.2,32.1,31.9,99.1,0.75,SW@0.7,2.8,38.9,0.0,25,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,08:45,31.0,31.1,30.6,99.1,0.72,W@1.3,2.8,38.9,0.0,35,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,09:00,31.2,31.1,30.7,99.1,0.78,SW@0.5,3.5,38.8,0.0,41,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,09:15,31.6,31.6,31.2,99.2,0.88,W@2.0,3.9,38.8,0.0,50,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,09:30,31.7,31.7,31.3,99.2,0.91,NW@3.3,3.9,38.8,0.0,55,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,09:45,31.9,31.9,31.6,99.2,0.96,W@2.7,4.2,38.7,0.0,61,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,10:00,32.4,32.4,32.2,99.2,1.0,W@0.7,3.1,38.7,0.0,69,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,10:15,32.8,32.8,32.6,99.2,1.0,W@0.2,2.1,38.7,0.0,79,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,10:30,33.4,33.4,33.2,99.2,1.0,W@0.3,1.7,38.6,0.0,93,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,10:45,34.0,34.2,33.8,99.2,1.0,NW@1.8,3.5,38.6,0.0,108,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,11:00,34.4,34.6,34.2,99.2,1.0,NW@1.5,3.5,38.6,0.0,112,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,11:15,34.9,34.9,34.4,98.0,1.0,W@1.9,3.9,38.5,0.0,138,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,11:30,36.0,36.1,34.6,94.3,1.0,W@2.8,4.2,38.5,0.0,118,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,11:45,36.6,36.6,34.8,93.2,0.93,SW@3.4,4.9,38.5,0.0,145,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,12:00,36.9,36.9,34.6,91.4,0.61,SW@3.5,4.6,38.5,0.0,154,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,12:15,37.1,37.1,35.0,91.9,0.15,SW@3.1,5.3,38.4,0.0,128,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,12:30,37.3,37.3,35.8,94.1,0.17,SW@3.3,4.9,38.4,0.0,87,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,12:45,37.2,37.3,35.6,93.9,0.19,S@2.4,4.2,38.4,0.0,64,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,13:00,37.5,37.5,35.9,94.0,0.18,W@1.4,3.5,38.3,0.0,77,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,13:15,37.5,37.5,36.1,94.5,0.19,NW@2.4,3.9,38.3,0.0,91,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,13:30,37.7,37.8,36.1,94.0,0.18,W@1.9,3.9,38.3,0.0,79,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,13:45,37.8,37.8,36.0,93.2,0.2,W@2.3,3.9,38.3,0.0,57,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,14:00,37.6,37.6,36.1,94.0,0.22,W@1.8,3.9,38.2,0.0,61,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,14:15,37.9,37.9,36.3,94.0,0.21,W@1.1,3.5,38.2,0.0,71,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,14:30,38.0,38.0,36.5,94.2,0.24,W@2.1,4.2,38.2,0.0,79,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,14:45,38.0,38.1,36.4,93.8,0.23,NW@2.2,4.2,38.2,0.0,51,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,15:00,37.8,37.9,35.9,93.0,0.21,NW@3.2,4.6,38.2,0.0,41,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,15:15,37.6,37.7,35.6,92.4,0.22,NW@3.3,4.9,38.2,0.0,27,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,15:30,37.5,37.5,35.1,91.0,0.2,W@2.3,3.5,38.2,0.0,17,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,15:45,37.4,37.5,34.8,90.2,0.18,NW@1.9,3.1,38.2,0.0,10,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,16:00,37.2,37.2,34.8,91.2,0.19,NW@2.0,3.5,38.2,0.0,8,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,16:15,37.3,37.4,34.7,90.0,0.19,W@1.5,3.5,38.2,0.0,3,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,16:30,37.2,37.3,34.5,89.7,0.16,W@3.0,5.3,38.2,0.0,1,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,16:45,37.2,37.3,34.6,90.0,0.21,N@4.6,7.4,38.2,0.0,0,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,17:00,37.7,37.9,35.0,89.7,0.15,NE@7.9,11.0,38.3,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,17:15,38.0,38.1,34.8,88.2,0.14,S@3.9,7.8,38.3,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-05,17:30,37.6,37.7,34.6,88.6,0.15,S@3.7,6.0,38.3,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
