Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,18:00,85.5,53.9,33.9,0.0,273,29.76,SW,17.1,23.5,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,18:15,84.7,54.2,35.1,0.0,230,29.76,SW,17.2,24.6,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,18:30,83.5,54.4,36.9,0.0,182,29.77,SW,16.1,25.0,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,18:45,81.9,54.4,38.8,0.0,146,29.78,W,16.7,24.3,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,19:00,80.5,54.7,41.1,0.0,112,29.78,W,16.4,23.5,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,19:15,79.6,54.8,42.4,0.0,81,29.79,W,14.9,22.5,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,19:30,78.3,55.3,45.2,0.0,45,29.8,W,12.1,16.7,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,19:45,77.2,55.3,46.6,0.0,21,29.81,W,11.2,16.4,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,20:00,76.1,55.0,48.0,0.0,6,29.82,SW,8.6,13.2,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,20:15,75.7,54.7,48.0,0.0,1,29.83,SW,8.2,12.4,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,20:30,74.8,54.8,49.8,0.0,0,29.84,SW,7.4,11.4,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,20:45,73.6,54.8,51.9,0.0,0,29.85,SW,7.2,11.0,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,21:00,73.2,55.1,53.0,0.0,0,29.86,W,7.4,11.0,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,21:15,72.2,55.5,55.6,0.0,0,29.87,W,6.4,9.2,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,21:30,70.9,55.7,58.5,0.0,0,29.88,W,5.1,7.4,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,21:45,70.5,55.6,59.3,0.0,0,29.88,W,4.2,7.1,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,22:00,70.1,54.7,58.0,0.0,0,29.88,SW,5.2,8.9,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,22:15,71.6,51.3,48.8,0.0,0,29.88,SW,5.8,9.6,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,22:30,73.1,49.0,42.5,0.0,0,29.89,W,5.9,11.0,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,22:45,71.5,48.3,43.8,0.0,0,29.89,W,4.1,7.1,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-24,23:00,69.6,47.6,45.5,0.0,0,29.9,SW,4.4,6.0,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,23:15,70.6,47.4,43.5,0.0,0,29.9,W,5.9,8.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,23:30,70.8,47.6,43.6,0.0,0,29.9,W,6.9,9.6,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,23:45,69.5,50.1,50.1,0.0,0,29.9,SW,6.7,9.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,24:00,67.3,53.2,60.6,0.0,0,29.9,SW,5.8,8.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,00:15,65.4,53.4,65.3,0.0,0,29.91,S,3.6,5.7,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,00:30,63.9,53.4,68.7,0.0,0,29.92,SW,4.2,6.4,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,00:45,63.8,53.6,69.3,0.0,0,29.92,SW,1.4,7.8,0.04,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,01:00,62.0,53.4,73.3,0.0,0,29.92,SW,1.5,4.6,0.09,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,01:15,62.1,53.8,74.1,0.0,0,29.92,SW,4.2,5.3,0.06,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,01:30,63.1,53.9,71.9,0.0,0,29.93,W,4.5,6.7,0.02,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,01:45,62.5,54.1,74.0,0.0,0,29.93,W,3.6,6.4,0.05,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,02:00,60.5,54.8,81.3,0.0,0,29.93,N ,3.1,5.3,0.18,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,02:15,58.5,55.4,89.4,0.0,0,29.93,NE,2.6,3.9,0.49,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,02:30,57.6,55.7,93.4,0.0,0,29.94,NE,2.2,3.5,0.81,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,02:45,57.5,55.5,93.2,0.0,0,29.94,NE,1.6,3.9,0.89,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,03:00,57.0,55.2,93.8,0.0,0,29.94,N ,0.0,0.0,0.94,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,03:15,57.3,54.6,90.9,0.0,0,29.94,N ,1.1,4.2,0.92,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,03:30,56.6,53.8,90.3,0.0,0,29.94,N ,2.7,4.6,0.9,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,03:45,55.9,53.4,91.2,0.0,0,29.94,N ,1.5,3.5,0.85,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,04:00,55.6,53.3,91.9,0.0,1,29.95,NE,0.6,3.1,0.87,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,04:15,55.4,53.5,93.1,0.0,5,29.96,NE,3.0,4.2,0.92,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,04:30,55.0,53.5,94.8,0.0,19,29.96,NE,2.6,3.5,0.94,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,04:45,55.4,53.2,92.2,0.0,43,29.97,NE,2.6,4.2,0.81,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,05:00,57.1,53.8,88.7,0.0,71,29.98,NE,2.9,4.2,0.32,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,05:15,57.8,54.4,88.4,0.0,102,29.98,NE,0.1,2.1,0.17,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,05:30,59.4,55.8,87.8,0.0,137,29.99,E,1.1,4.2,0.17,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,05:45,60.0,56.5,88.2,0.0,175,29.99,E,3.1,4.9,0.11,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,06:00,61.6,57.5,86.3,0.0,215,30.0,E,2.8,3.9,0.04,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,06:15,62.9,57.6,82.6,0.0,250,30.0,E,2.7,4.9,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,06:30,64.9,56.0,72.9,0.0,300,30.01,E,1.8,3.1,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,06:45,66.2,56.2,70.2,0.0,345,30.01,E,2.8,4.2,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,07:00,68.0,55.8,65.1,0.0,393,30.01,E,2.9,4.2,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,07:15,68.5,55.7,63.6,0.0,413,30.02,E,2.9,4.2,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,07:30,70.5,54.7,57.4,0.0,463,30.02,NE,1.6,4.9,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,07:45,71.3,54.4,55.2,0.0,457,30.02,NE,2.8,6.4,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,08:00,72.4,53.7,51.8,0.0,554,30.02,W,4.4,7.8,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,08:15,72.4,54.4,53.1,0.0,579,30.02,W,5.3,8.5,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,08:30,73.5,53.8,50.1,0.0,596,30.02,W,3.9,7.4,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,08:45,74.9,53.0,46.5,0.0,669,30.02,W,3.7,6.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,09:00,75.8,50.4,40.9,0.0,662,30.02,NW,3.2,5.7,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,09:15,76.5,49.8,39.0,0.0,625,30.01,W,2.3,6.0,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,09:30,78.2,50.6,38.0,0.0,706,30.01,S,2.3,4.6,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,09:45,78.1,52.1,40.3,0.0,800,30.0,SE,3.9,7.4,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,10:00,78.9,51.4,38.3,0.0,837,30.0,SE,3.2,6.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,10:15,79.9,51.5,37.2,0.0,857,29.99,SE,3.7,6.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,10:30,80.5,51.4,36.3,0.0,875,29.98,E,4.1,6.7,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,10:45,81.4,52.5,36.8,0.0,891,29.98,SE,4.4,8.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,11:00,81.5,52.1,36.2,0.0,907,29.98,SE,4.5,7.4,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,11:15,82.0,51.7,35.0,0.0,921,29.97,SE,5.4,9.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,11:30,82.6,51.4,34.0,0.0,895,29.97,SE,4.0,7.1,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,11:45,82.9,53.9,36.8,0.0,907,29.97,SE,5.0,7.1,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,12:00,83.2,53.4,35.9,0.0,919,29.96,SE,6.1,9.6,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,12:15,83.8,53.8,35.7,0.0,921,29.96,SE,5.3,9.2,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,12:30,85.0,55.8,36.9,0.0,924,29.95,SE,6.0,9.6,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,12:45,84.3,56.1,38.2,0.0,770,29.95,SE,5.3,9.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,13:00,84.7,56.6,38.4,0.0,795,29.94,SE,4.3,7.1,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,13:15,85.6,55.3,35.5,0.0,898,29.94,SE,4.9,8.5,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,13:30,87.1,56.1,35.0,0.0,891,29.93,E,4.1,6.0,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,13:45,88.3,53.3,30.4,0.0,747,29.92,NE,3.5,7.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,14:00,86.3,57.3,37.4,0.0,774,29.91,E,3.6,5.3,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,14:15,86.8,58.4,38.3,0.0,797,29.91,E,4.2,6.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,14:30,88.9,57.5,34.6,0.0,759,29.9,E,3.7,5.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,14:45,88.8,58.7,36.3,0.0,764,29.9,E,3.9,7.1,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,15:00,90.0,54.4,29.9,0.0,717,29.9,NE,4.7,10.3,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,15:15,91.4,51.8,26.1,0.0,728,29.89,NE,3.7,8.9,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,15:30,91.7,53.5,27.5,0.0,657,29.89,SE,3.0,4.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,15:45,89.7,56.4,32.6,0.0,566,29.89,E,4.0,6.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,16:00,89.5,56.4,32.7,0.0,531,29.89,SE,3.9,7.4,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,16:15,90.1,58.2,34.3,0.0,634,29.88,E,3.3,5.3,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,16:30,89.3,59.4,36.7,0.0,529,29.88,SE,4.3,6.7,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,16:45,89.4,59.2,36.3,0.0,460,29.88,E,3.2,4.9,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,17:00,90.1,57.9,33.9,0.0,385,29.88,SE,2.8,4.2,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,17:15,87.8,60.6,40.2,0.0,360,29.87,SE,3.3,4.6,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,17:30,88.2,61.0,40.2,0.0,333,29.87,SE,3.3,4.9,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,17:45,87.6,61.7,41.9,0.0,284,29.87,SE,3.3,4.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,18:00,86.4,63.3,46.1,0.0,225,29.87,SE,3.0,3.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,18:15,86.1,61.5,43.7,0.0,176,29.87,SE,2.9,3.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,18:30,84.5,65.3,52.6,0.0,167,29.87,E,2.8,3.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,18:45,84.1,64.1,51.2,0.0,138,29.87,E,2.7,3.1,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,19:00,82.5,63.3,52.2,0.0,103,29.87,SE,2.8,3.5,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,19:15,82.3,60.2,47.2,0.0,61,29.87,SE,2.7,3.1,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,19:30,81.4,59.1,46.7,0.0,37,29.88,E,2.7,3.5,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,19:45,79.6,59.4,50.2,0.0,15,29.88,E,3.1,3.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,20:00,78.0,59.5,53.0,0.0,5,29.88,NE,3.4,3.9,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,20:15,76.9,61.1,58.2,0.0,2,29.89,NE,3.3,4.2,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,20:30,76.0,59.6,56.9,0.0,0,29.9,N ,3.2,3.9,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,20:45,74.6,58.2,56.6,0.0,0,29.9,N ,2.9,5.3,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,21:00,74.0,57.6,56.6,0.0,0,29.9,N ,3.0,4.6,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,21:15,72.2,57.6,60.1,0.0,0,29.91,N ,3.1,4.2,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,21:30,71.6,57.7,61.4,0.0,0,29.91,N ,2.9,3.9,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,21:45,70.3,57.4,63.6,0.0,0,29.91,NW,4.3,5.7,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,22:00,70.6,56.8,61.7,0.0,0,29.92,N,2.8,4.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,22:15,69.4,56.9,64.2,0.0,0,29.91,N ,3.0,4.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,22:30,68.4,57.7,68.7,0.0,0,29.92,NE,2.0,4.6,0.04,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,22:45,64.6,59.9,84.7,0.0,0,29.92,E,1.1,4.2,0.24,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-25,23:00,64.8,59.1,81.7,0.0,0,29.92,N,2.6,4.2,0.16,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,23:15,65.5,58.2,77.1,0.0,0,29.91,N ,2.1,4.2,0.1,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,23:30,65.1,57.4,76.3,0.0,0,29.91,N ,3.4,5.3,0.08,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,23:45,64.8,56.9,75.3,0.0,0,29.91,NE,2.6,4.9,0.08,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,24:00,63.4,58.4,83.7,0.0,0,29.91,E,0.4,3.1,0.21,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,00:15,63.7,58.2,82.3,0.0,0,29.91,NE,1.5,4.9,0.18,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,00:30,62.4,58.1,85.6,0.0,0,29.91,NE,2.1,3.9,0.26,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,00:45,62.5,58.3,85.9,0.0,0,29.92,NE,2.9,4.2,0.26,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,01:00,62.5,58.0,85.2,0.0,0,29.92,NE,3.5,4.9,0.2,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,01:15,61.7,58.0,87.3,0.0,0,29.91,NE,3.0,3.9,0.26,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,01:30,61.6,57.4,86.0,0.0,0,29.91,NE,3.0,3.5,0.25,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,01:45,61.0,56.9,86.5,0.0,0,29.92,NE,2.4,3.9,0.25,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,02:00,60.6,56.8,87.2,0.0,0,29.92,NE,1.1,3.5,0.28,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,02:15,60.4,56.5,86.8,0.0,0,29.92,NE,3.1,3.9,0.25,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,02:30,60.2,56.5,87.4,0.0,0,29.92,NE,3.3,4.6,0.26,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,02:45,59.8,56.6,89.0,0.0,0,29.92,NE,2.8,4.2,0.28,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,03:00,60.3,56.5,87.0,0.0,0,29.92,NE,3.0,3.9,0.25,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,03:15,60.5,56.2,85.8,0.0,0,29.92,NE,3.0,3.5,0.23,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,03:30,59.9,56.2,87.5,0.0,0,29.92,E,3.4,4.6,0.23,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,03:45,59.4,56.7,90.7,0.0,0,29.93,NE,3.3,4.2,0.29,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,04:00,59.3,56.1,89.1,0.0,1,29.93,NE,3.2,3.9,0.3,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,04:15,58.7,55.9,90.1,0.0,3,29.93,NE,3.4,4.6,0.3,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,04:30,58.9,56.4,91.5,0.0,12,29.93,E,3.7,4.9,0.28,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,04:45,59.7,56.7,89.7,0.0,26,29.94,NE,3.6,4.6,0.23,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,05:00,60.4,56.9,88.1,0.0,41,29.94,NE,3.8,4.9,0.19,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,05:15,60.6,57.5,89.3,0.0,73,29.94,NE,3.0,4.2,0.18,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,05:30,63.1,58.4,84.4,0.0,133,29.95,E,2.9,3.9,0.11,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,05:45,63.9,59.0,84.1,0.0,166,29.95,E,3.7,5.3,0.09,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,06:00,64.6,59.3,83.1,0.0,194,29.96,E,3.7,5.7,0.05,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,06:15,65.1,59.9,83.1,0.0,206,29.96,E,4.2,6.4,0.05,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,06:30,66.6,60.7,81.3,0.0,266,29.96,E,4.0,5.3,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,06:45,68.6,60.5,75.4,0.0,328,29.96,E,4.2,6.4,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,07:00,71.0,59.8,67.6,0.0,347,29.96,SE,2.7,4.6,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,07:15,72.7,57.9,59.7,0.0,401,29.97,W,4.8,7.8,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,07:30,73.8,58.2,58.2,0.0,476,29.97,SW,4.4,7.8,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,07:45,74.4,58.6,57.9,0.0,518,29.97,W,5.8,9.2,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
