Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,04:15,62.0,62.1,54.5,76.4,0.55,N@3.9,5.3,88.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,04:30,62.0,62.1,53.4,73.2,0.45,N@3.4,4.6,88.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,04:45,62.1,62.3,53.3,72.7,0.44,NE@4.2,6.0,88.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,05:00,61.9,62.0,53.1,72.7,0.44,N@4.3,6.0,88.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,05:15,62.5,62.8,52.5,69.6,0.37,N@3.2,4.9,88.0,0.0,1,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,05:30,63.0,63.2,51.7,66.6,0.32,N@2.6,4.6,87.9,0.0,5,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,05:45,62.2,62.2,52.0,69.1,0.32,N@3.9,6.0,87.9,0.0,21,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,06:00,63.2,63.1,51.9,66.5,0.25,N@3.7,4.9,87.8,0.0,47,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,06:15,64.0,63.7,52.3,65.6,0.21,N@4.0,5.3,87.8,0.0,77,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,06:30,64.1,63.6,53.6,68.7,0.26,NE@3.5,5.3,87.7,0.0,111,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,06:45,66.1,65.8,54.3,65.6,0.25,NE@2.1,3.9,87.6,0.0,148,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,07:00,68.1,67.8,54.1,60.8,0.15,NE@3.0,4.6,87.6,0.0,186,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,07:15,69.5,69.3,54.6,58.9,0.09,NE@4.5,7.1,87.5,0.0,223,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,07:30,69.7,69.9,56.6,63.1,0.11,E@3.9,4.9,87.4,0.0,272,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,07:45,71.2,71.0,56.9,60.6,0.09,E@4.1,6.4,87.3,0.0,317,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,08:00,73.1,73.0,56.0,55.0,0.03,E@3.1,4.6,87.2,0.0,361,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,08:15,75.3,75.0,54.5,48.4,0.0,E@2.1,3.5,87.2,0.0,406,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,08:30,76.7,76.3,54.4,46.1,0.0,E@2.1,3.5,87.1,0.0,450,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,08:45,78.1,78.2,53.8,43.0,0.0,E@2.3,3.5,87.0,0.0,493,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,09:00,78.1,78.0,54.3,43.7,0.0,SE@3.1,4.6,86.9,0.0,534,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,09:15,79.8,79.7,53.8,40.7,0.0,SE@2.7,4.2,86.8,0.0,574,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,09:30,81.0,80.8,53.0,38.0,0.0,SE@3.7,4.9,86.7,0.0,613,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,09:45,82.2,82.1,53.7,37.4,0.0,E@3.5,5.3,86.7,0.0,649,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,10:00,84.7,84.3,53.9,34.9,0.0,E@3.2,6.4,86.6,0.0,681,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,10:15,86.8,86.8,48.3,26.5,0.0,N@6.1,14.6,86.5,0.0,717,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,10:30,88.4,87.8,46.3,23.4,0.0,N@5.9,11.4,86.4,0.0,753,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,10:45,88.7,88.0,46.6,23.4,0.0,NE@7.8,13.2,86.4,0.0,783,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,11:00,89.2,88.8,46.2,22.6,0.0,N@5.7,11.7,86.3,0.0,809,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,11:15,89.9,89.3,45.8,21.8,0.0,N@6.2,12.4,86.2,0.0,835,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,11:30,90.2,89.5,47.3,22.9,0.0,NE@6.9,12.4,86.2,0.0,857,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,11:45,90.9,90.1,48.3,23.2,0.0,NE@8.0,13.2,86.1,0.0,872,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,12:00,89.8,89.3,48.5,24.2,0.0,NE@7.9,12.8,86.0,0.0,888,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,12:15,89.8,89.3,49.4,25.1,0.0,NE@6.3,9.9,86.0,0.0,869,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,12:30,89.7,89.3,50.0,25.7,0.0,NE@5.9,13.2,85.9,0.0,897,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,12:45,90.4,89.9,49.0,24.2,0.0,NE@6.6,10.7,85.9,0.0,905,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,13:00,90.8,90.4,49.1,24.0,0.0,NE@5.8,9.9,85.9,0.0,908,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,13:15,90.0,89.6,50.4,25.9,0.0,E@6.9,10.3,85.9,0.0,910,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,13:30,91.6,91.3,46.9,21.5,0.0,NE@5.0,8.2,85.9,0.0,914,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,13:45,93.9,93.6,44.5,18.3,0.0,N@4.7,10.3,85.9,0.0,905,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,14:00,94.3,93.9,42.9,17.0,0.0,N@5.0,11.7,85.9,0.0,894,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,14:15,94.1,93.6,43.9,17.8,0.0,N@4.9,9.9,85.9,0.0,884,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,14:30,93.2,92.6,46.6,20.3,0.0,NE@7.1,11.7,85.9,0.0,866,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,14:45,94.8,94.1,42.7,16.6,0.0,N@5.4,10.7,85.9,0.0,848,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,15:00,93.0,92.6,46.7,20.5,0.0,E@5.7,9.6,85.9,0.0,822,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,15:15,93.8,93.3,46.8,20.0,0.0,NE@7.3,12.1,86.0,0.0,798,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,15:30,94.3,93.7,45.9,19.1,0.0,NE@5.4,9.2,86.0,0.0,775,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,15:45,94.7,94.0,43.6,17.3,0.0,NE@6.9,11.4,86.0,0.0,747,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,16:00,93.7,93.2,44.8,18.7,0.0,NE@5.0,8.5,86.1,0.0,715,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,16:15,93.6,93.1,45.9,19.5,0.0,NE@7.1,11.7,86.2,0.0,684,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,16:30,94.2,93.6,45.5,18.8,0.0,NE@6.7,10.3,86.2,0.0,651,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,16:45,94.6,94.0,44.2,17.8,0.0,NE@6.1,9.6,86.3,0.0,615,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,17:00,94.8,94.1,43.7,17.3,0.0,NE@7.1,13.5,86.4,0.0,577,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,17:15,93.7,93.2,45.9,19.5,0.0,NE@6.5,9.9,86.5,0.0,535,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,17:30,94.4,93.8,45.6,18.9,0.0,NE@7.9,12.4,86.6,0.0,492,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,17:45,94.4,93.6,45.4,18.7,0.0,NE@6.7,9.2,86.7,0.0,450,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,18:00,93.1,92.5,46.1,20.0,0.0,NE@7.5,11.0,86.8,0.0,405,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,18:15,92.6,92.0,45.3,19.7,0.0,NE@8.0,11.0,86.9,0.0,362,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,18:30,92.1,91.5,45.4,20.0,0.0,NE@7.1,9.6,87.0,0.0,316,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,18:45,90.7,90.1,47.2,22.5,0.0,NE@6.8,10.3,87.1,0.0,273,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,19:00,89.6,89.0,47.6,23.6,0.0,NE@6.5,8.5,87.2,0.0,232,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,19:15,87.6,87.1,48.7,26.2,0.0,NE@6.2,8.2,87.3,0.0,189,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,19:30,86.1,85.7,49.1,27.8,0.0,NE@5.6,7.1,87.5,0.0,156,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,19:45,84.3,84.0,49.7,30.1,0.0,NE@5.0,6.4,87.6,0.0,120,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,20:00,82.0,81.7,51.8,35.2,0.0,NE@4.7,6.4,87.7,0.0,86,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,20:15,80.5,80.3,51.7,36.8,0.0,NE@5.0,5.7,87.8,0.0,53,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,20:30,78.5,78.4,50.9,38.2,0.0,NE@5.6,6.0,87.9,0.0,29,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,20:45,78.0,78.2,48.7,35.7,0.0,N@4.1,5.7,88.0,0.0,14,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,21:00,78.7,79.2,45.8,31.2,0.0,N@2.9,4.6,88.1,0.0,5,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,21:15,79.3,79.6,45.0,29.8,0.0,N@2.7,3.9,88.2,0.0,1,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,21:30,75.6,75.8,47.5,36.8,0.0,N@2.9,4.6,88.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,21:45,73.7,73.7,46.7,38.2,0.01,N@1.6,3.1,88.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,22:00,74.3,74.4,44.9,34.9,0.0,SW@1.6,3.1,88.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,22:15,74.5,74.6,41.5,30.5,0.0,NE@1.1,2.8,88.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,22:30,73.8,74.2,43.1,33.2,0.0,N@4.4,7.1,88.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,22:45,70.7,70.7,46.6,42.1,0.0,N@3.2,5.7,88.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,23:00,70.8,70.7,44.3,38.4,0.0,N@3.4,4.9,88.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,23:15,70.3,70.8,44.1,38.8,0.01,N@3.8,5.3,88.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,23:30,69.1,69.4,42.0,37.3,0.0,N@2.7,4.2,88.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,23:45,68.7,69.0,43.3,39.8,0.0,N@2.7,3.5,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-14,24:00,65.2,65.3,46.5,50.8,0.06,NW@3.2,4.6,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,00:15,63.1,63.2,47.8,57.3,0.12,NW@3.2,4.6,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,00:30,63.0,63.3,46.6,54.9,0.1,N@2.5,4.2,89.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,00:45,63.4,63.5,46.6,54.3,0.1,NW@2.6,4.2,89.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,01:00,63.1,63.1,45.6,52.8,0.07,NW@3.1,3.9,89.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,01:15,63.5,63.7,45.8,52.4,0.08,N@1.7,3.9,89.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,01:30,61.9,62.1,48.3,60.9,0.22,NE@2.6,3.9,89.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,01:45,64.3,64.7,47.0,53.3,0.09,NE@4.6,6.7,89.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,02:00,62.1,62.2,48.3,60.3,0.16,N@5.3,7.4,89.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,02:15,60.6,60.7,46.8,60.3,0.17,N@3.7,5.3,89.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,02:30,61.1,61.3,47.1,59.9,0.18,NW@2.4,3.1,89.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,02:45,60.7,60.7,46.7,59.8,0.17,NW@2.4,3.9,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,03:00,61.1,60.9,45.3,55.9,0.12,N@2.6,3.9,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,03:15,59.0,59.1,46.1,62.2,0.19,N@3.8,5.3,88.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,03:30,58.3,58.3,46.4,64.4,0.22,N@4.1,5.7,88.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,03:45,57.4,57.5,46.3,66.5,0.25,N@3.5,4.9,88.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,04:00,57.9,58.1,46.1,64.6,0.26,N@2.1,3.5,88.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,04:15,58.1,58.3,45.1,62.0,0.22,N@2.6,4.2,88.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,04:30,56.8,56.9,45.2,65.0,0.24,N@3.2,5.3,88.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,04:45,55.9,56.0,45.5,68.0,0.29,N@3.1,4.6,88.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,05:00,55.9,56.1,44.9,66.4,0.25,N@3.3,4.2,88.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,05:15,56.9,57.1,44.6,63.2,0.2,N@3.5,4.2,88.5,0.0,1,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,05:30,56.7,56.9,45.9,67.0,0.28,N@3.0,4.6,88.4,0.0,5,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,05:45,57.8,57.9,44.9,62.1,0.17,N@4.1,5.7,88.3,0.0,21,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,06:00,57.0,56.9,46.1,66.8,0.28,NE@2.5,4.2,88.3,0.0,50,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,06:15,57.2,57.1,45.4,64.6,0.18,NE@3.1,4.2,88.2,0.0,82,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,06:30,59.3,58.8,45.6,60.3,0.13,N@2.8,4.2,88.1,0.0,116,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,06:45,59.8,59.1,45.5,59.2,0.12,NE@5.3,6.4,88.0,0.0,153,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,07:00,60.8,60.3,48.9,64.8,0.17,NE@4.4,5.7,88.0,0.0,193,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,07:15,62.5,62.5,50.0,63.7,0.12,NE@4.0,5.3,87.9,0.0,230,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,07:30,63.2,63.5,50.1,62.2,0.09,E@4.0,5.3,87.8,0.0,280,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,07:45,64.9,64.8,50.1,58.7,0.06,E@4.2,5.7,87.7,0.0,323,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,08:00,66.3,66.1,49.9,55.5,0.03,E@4.2,6.0,87.6,0.0,366,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,08:15,67.9,67.7,50.5,53.7,0.01,E@3.9,4.9,87.5,0.0,409,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,08:30,68.5,68.4,51.1,53.8,0.01,E@4.0,5.3,87.4,0.0,455,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,08:45,70.1,69.8,53.3,55.1,0.02,E@3.9,4.9,87.3,0.0,499,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,09:00,71.8,71.5,52.0,49.5,0.0,E@4.5,6.7,87.2,0.0,543,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,09:15,73.1,72.8,51.7,47.0,0.0,E@5.1,7.4,87.1,0.0,584,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,09:30,75.2,75.0,50.7,42.2,0.0,E@4.7,6.7,87.0,0.0,624,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,09:45,77.5,77.2,49.6,37.5,0.0,E@3.8,5.7,86.9,0.0,663,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,10:00,79.4,79.2,48.8,34.1,0.0,SE@3.6,6.4,86.8,0.0,700,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,10:15,80.8,80.6,48.1,31.8,0.0,SE@3.7,5.3,86.7,0.0,733,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,10:30,82.8,82.5,47.2,28.8,0.0,E@3.1,4.6,86.6,0.0,766,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,10:45,83.8,83.3,46.0,26.7,0.0,E@2.9,5.7,86.5,0.0,797,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,11:00,84.6,84.2,44.9,24.9,0.0,E@3.4,5.3,86.4,0.0,826,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,11:15,85.3,84.8,44.7,24.2,0.0,E@3.1,6.0,86.4,0.0,852,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,11:30,86.3,85.8,46.4,25.0,0.0,E@3.1,5.7,86.3,0.0,873,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,11:45,87.8,87.5,46.6,24.0,0.0,E@2.7,5.3,86.2,0.0,891,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,12:00,89.2,89.0,46.7,23.0,0.0,E@2.7,5.7,86.2,0.0,906,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,12:15,89.8,89.5,47.4,23.3,0.0,SE@3.3,5.7,86.1,0.0,920,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,12:30,90.9,90.5,46.7,21.9,0.0,E@3.2,6.4,86.0,0.0,933,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,12:45,92.4,91.9,46.9,21.1,0.0,E@4.0,7.1,86.0,0.0,946,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,13:00,93.7,93.2,43.8,17.9,0.0,NE@4.6,8.5,85.9,0.0,924,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,13:15,95.3,94.6,37.3,13.3,0.0,E@2.9,5.3,85.9,0.0,885,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,13:30,95.5,95.0,41.6,15.6,0.0,SE@3.4,7.1,85.9,0.0,816,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,13:45,96.0,95.7,39.3,14.1,0.0,E@4.2,7.1,85.8,0.0,862,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,14:00,94.9,94.4,41.4,15.8,0.0,NE@4.4,6.4,85.8,0.0,704,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,14:15,95.5,95.0,41.8,15.7,0.0,NE@5.5,8.2,85.8,0.0,720,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,14:30,97.4,96.7,35.1,11.4,0.0,N@5.0,9.6,85.8,0.0,750,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,14:45,96.9,96.1,37.6,12.8,0.0,NE@4.8,7.8,85.8,0.0,763,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,15:00,95.8,95.5,44.4,17.3,0.0,SE@4.6,7.8,85.8,0.0,686,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,15:15,95.5,95.3,42.5,16.2,0.0,SE@4.8,7.8,85.9,0.0,618,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,15:30,95.0,95.0,42.6,16.5,0.0,SE@4.7,6.4,85.9,0.0,695,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,15:45,96.7,96.6,38.9,13.5,0.0,SE@4.6,6.7,86.0,0.0,807,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,16:00,97.0,96.6,38.7,13.3,0.0,E@3.1,6.4,86.0,0.0,651,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,16:15,96.7,96.4,38.9,13.6,0.0,E@3.7,6.7,86.1,0.0,545,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,16:30,97.5,97.1,39.3,13.4,0.0,SE@3.1,4.9,86.1,0.0,654,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,16:45,98.0,97.3,37.2,12.2,0.0,E@3.6,5.7,86.2,0.0,602,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,17:00,97.6,97.1,43.1,15.5,0.0,E@2.5,3.5,86.3,0.0,463,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,17:15,97.8,97.1,44.9,16.5,0.0,E@3.6,6.4,86.4,0.0,581,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,17:30,97.8,97.0,42.8,15.3,0.0,NE@5.3,7.1,86.4,0.0,557,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,17:45,98.5,97.5,39.0,12.9,0.0,NE@5.8,10.3,86.5,0.0,481,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,18:00,97.4,96.7,41.4,14.6,0.0,NE@5.4,7.8,86.6,0.0,458,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-15,18:15,97.3,96.6,45.7,17.3,0.0,NE@4.9,6.7,86.7,0.0,487,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
