Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,07:45,53.2,48.0,82.4,0.0,E@3.0,4.6,0.0,128,74.3,29.91,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,08:00,56.0,48.5,75.9,0.0,E@4.8,7.4,0.0,295,74.3,29.9,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,08:15,58.0,48.9,71.8,0.0,E@5.1,7.4,0.0,254,74.2,29.9,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,08:30,58.7,49.2,70.7,0.0,E@4.6,7.1,0.0,247,74.1,29.89,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,08:45,60.2,49.2,67.0,0.0,E@4.2,6.0,0.0,290,74.1,29.89,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,09:00,61.3,48.5,62.7,0.0,E@3.6,5.7,0.0,276,74.0,29.89,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,09:15,63.7,47.9,56.3,0.0,E@4.1,6.4,0.0,534,74.0,29.89,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,09:30,64.6,46.1,50.9,0.0,E@4.1,6.4,0.0,413,73.9,29.89,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,09:45,64.5,46.1,51.2,0.0,SE@4.3,7.1,0.0,303,73.8,29.89,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,10:00,65.9,45.9,48.4,0.0,SE@4.6,7.1,0.0,448,73.8,29.89,65.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,10:15,68.7,45.5,43.4,0.0,SE@4.7,8.5,0.0,675,73.7,29.88,68.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,10:30,69.3,44.6,40.8,0.0,SE@4.2,8.5,0.0,584,73.6,29.88,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,10:45,69.1,43.6,39.7,0.0,S@6.0,12.4,0.0,442,73.6,29.88,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,11:00,71.5,41.9,34.2,0.0,S@10.3,15.0,0.0,582,73.5,29.88,71.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,11:15,72.4,41.7,33.0,0.0,S@10.7,16.4,0.0,694,73.5,29.87,72.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,11:30,72.1,41.2,32.6,0.0,S@10.2,16.4,0.0,525,73.4,29.87,71.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,11:45,72.3,40.8,31.9,0.0,S@11.6,17.5,0.0,530,73.4,29.86,72.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,12:00,72.2,40.7,32.0,0.0,S@10.0,16.0,0.0,431,73.3,29.87,72.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,12:15,71.8,41.6,33.4,0.0,SW@9.5,16.0,0.0,346,73.3,29.87,71.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,12:30,70.3,42.1,35.9,0.0,W@8.5,12.8,0.0,248,73.2,29.87,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,12:45,70.3,41.8,35.7,0.0,W@8.1,12.8,0.02,312,73.2,29.87,70.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,13:00,70.5,41.2,34.4,0.0,W@7.5,11.4,0.0,265,73.2,29.87,70.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,13:15,69.8,43.0,37.9,0.0,SW@7.6,15.0,0.08,191,73.2,29.86,69.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,13:30,68.1,46.5,46.0,0.0,SW@8.7,12.4,0.3,366,73.2,29.86,67.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,13:45,68.4,46.4,45.1,0.0,SW@8.2,12.8,0.0,312,73.2,29.86,68.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,14:00,69.3,45.5,42.4,0.0,SW@7.2,11.4,0.0,412,73.2,29.86,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,14:15,69.0,46.0,43.6,0.0,SW@6.7,10.3,0.0,249,73.2,29.86,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,14:30,67.8,46.5,46.4,0.0,SW@4.9,7.8,0.0,201,73.2,29.85,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,14:45,68.0,46.7,46.4,0.0,SW@4.0,7.4,0.0,175,73.2,29.84,67.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,15:00,67.8,46.5,46.4,0.0,S@5.3,8.5,0.0,134,73.2,29.84,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,15:15,68.7,45.7,43.5,0.0,S@7.3,11.4,0.0,169,73.2,29.84,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,15:30,68.6,46.0,44.3,0.0,SW@6.5,9.9,0.0,90,73.2,29.83,68.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,15:45,68.6,46.1,44.5,0.0,S@7.3,11.0,0.0,162,73.2,29.83,68.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,16:00,70.4,47.2,43.4,0.0,SE@7.1,11.0,0.0,378,73.3,29.82,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,16:15,69.5,48.0,46.3,0.0,SE@7.0,10.3,0.0,283,73.3,29.81,69.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,16:30,69.0,48.3,47.5,0.0,S@5.9,9.6,0.0,242,73.3,29.82,68.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,16:45,68.9,48.6,48.3,0.0,SE@5.2,7.4,0.0,206,73.4,29.82,68.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,17:00,69.0,48.8,48.6,0.0,SE@5.1,7.4,0.0,178,73.4,29.81,68.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,17:15,69.1,48.6,47.9,0.0,SE@5.4,8.5,0.0,152,73.4,29.8,69.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,17:30,67.3,49.1,52.1,0.0,SE@4.6,8.5,0.0,37,73.5,29.8,67.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,17:45,66.3,49.6,54.7,0.0,SE@2.0,7.8,0.03,28,73.5,29.8,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,18:00,66.5,47.4,50.1,0.0,S@4.7,8.9,0.0,13,73.6,29.8,66.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,18:15,65.8,46.8,50.3,0.0,S@5.9,10.3,0.0,3,73.6,29.79,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,18:30,65.6,46.6,50.1,0.0,SW@7.7,12.4,0.0,0,73.6,29.79,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,18:45,65.0,46.4,50.8,0.0,SW@6.3,10.7,0.0,0,73.7,29.79,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,19:00,64.1,46.9,53.6,0.0,SW@3.1,5.7,0.0,0,73.7,29.78,64.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,19:15,63.4,47.6,56.5,0.0,W@2.2,3.1,0.0,0,73.8,29.78,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,19:30,62.0,48.3,60.8,0.0,N @1.5,3.1,0.0,0,73.8,29.78,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,19:45,60.5,48.7,65.0,0.0,N @1.3,3.5,0.0,0,73.8,29.77,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,20:00,59.3,48.3,66.8,0.0,NE@3.1,3.9,0.0,0,73.9,29.77,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,20:15,59.5,48.0,65.4,0.0,N @2.3,3.9,0.0,0,73.9,29.77,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,20:30,59.0,47.9,66.5,0.0,N @1.8,4.9,0.0,0,73.9,29.77,58.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,20:45,59.7,47.1,63.0,0.0,N@2.8,4.6,0.0,0,74.0,29.76,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,21:00,57.8,48.1,70.0,0.0,NE@3.2,4.9,0.0,0,74.0,29.76,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,21:15,57.7,48.3,70.8,0.0,NE@3.1,5.3,0.0,0,74.0,29.76,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,21:30,56.3,48.4,74.8,0.0,N @2.3,4.2,0.0,0,74.0,29.76,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,21:45,55.8,48.3,75.9,0.0,NE@2.5,4.2,0.0,0,74.1,29.76,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,22:00,56.0,48.0,74.6,0.0,NE@2.6,3.5,0.0,0,74.1,29.76,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,22:15,56.0,48.1,74.6,0.0,N @2.4,4.2,0.0,0,74.1,29.76,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,22:30,55.6,48.1,75.8,0.0,N @1.9,3.5,0.0,0,74.1,29.76,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,22:45,54.4,47.7,78.0,0.0,N @2.5,4.6,0.0,0,74.2,29.77,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,23:00,53.4,47.5,80.5,0.0,NE@3.9,4.9,0.0,0,74.2,29.76,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,23:15,53.8,47.7,79.7,0.0,NE@3.6,4.6,0.0,0,74.2,29.76,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,23:30,54.7,47.8,77.4,0.0,NE@4.0,4.9,0.0,0,74.2,29.76,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,23:45,54.3,47.9,78.9,0.0,NE@3.3,4.2,0.0,0,74.2,29.76,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-17,24:00,52.9,48.0,83.2,0.0,NE@2.7,4.2,0.03,0,74.2,29.76,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,00:15,53.1,48.1,82.9,0.0,NE@2.9,4.2,0.0,0,74.2,29.76,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,00:30,53.9,48.5,81.8,0.0,NE@3.4,4.6,0.0,0,74.2,29.77,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,00:45,54.3,48.7,81.3,0.0,NE@1.0,3.1,0.33,0,74.2,29.77,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,01:00,54.7,49.8,83.5,0.0,W@0.4,2.4,1.0,0,74.2,29.78,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,01:15,54.8,51.0,87.0,0.02,SW@5.0,9.9,1.0,0,74.1,29.79,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,01:30,55.6,52.6,89.6,0.03,W@8.5,11.7,0.91,0,74.1,29.79,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,01:45,55.6,53.5,92.4,0.01,W@5.0,8.5,0.89,0,74.1,29.78,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,02:00,55.5,53.8,94.0,0.0,S@3.0,4.9,0.91,0,74.1,29.78,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,02:15,55.0,53.6,94.9,0.0,SE@2.7,4.9,0.93,0,74.1,29.77,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,02:30,54.4,53.1,95.1,0.0,NE@0.8,3.1,0.94,0,74.0,29.77,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,02:45,53.1,51.8,95.4,0.0,E@0.8,3.5,0.94,0,74.0,29.77,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,03:00,52.3,51.2,96.1,0.0,E@2.0,3.9,0.96,0,74.0,29.77,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,03:15,51.9,51.0,96.4,0.0,E@2.0,3.5,1.0,0,74.0,29.79,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,03:30,51.1,50.2,96.5,0.0,E@2.9,4.6,1.0,0,74.0,29.79,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,03:45,51.0,50.1,96.7,0.0,NE@3.0,5.3,1.0,0,73.9,29.8,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,04:00,51.0,50.2,96.9,0.0,NE@3.5,4.6,1.0,0,73.9,29.8,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,04:15,51.2,50.4,96.9,0.0,NE@3.0,4.2,1.0,0,73.9,29.8,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,04:30,51.0,50.1,96.6,0.0,NE@1.7,3.9,1.0,0,73.8,29.8,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,04:45,50.7,49.8,96.4,0.0,E@0.3,2.8,1.0,0,73.8,29.8,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,05:00,50.0,49.0,96.4,0.0,NE@1.3,2.4,1.0,0,73.8,29.8,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,05:15,50.2,49.3,96.7,0.0,NE@1.6,4.2,1.0,0,73.7,29.8,50.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,05:30,50.2,49.3,96.8,0.0,NE@2.0,4.9,1.0,0,73.7,29.81,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,05:45,49.8,48.8,96.3,0.0,NE@4.1,4.9,1.0,5,73.7,29.81,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,06:00,49.6,48.7,96.4,0.0,NE@3.3,4.6,1.0,13,73.6,29.82,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,06:15,49.9,48.9,96.4,0.0,NE@3.7,5.3,1.0,35,73.6,29.82,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,06:30,50.8,49.7,96.0,0.0,E@2.9,4.2,1.0,87,73.5,29.82,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,06:45,52.4,50.9,94.6,0.0,E@2.9,3.9,1.0,131,73.5,29.82,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,07:00,53.7,51.8,93.1,0.0,E@2.6,3.5,1.0,182,73.4,29.82,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,07:15,55.6,53.4,92.2,0.0,SE@2.2,4.2,1.0,220,73.4,29.83,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,07:30,56.7,53.6,89.2,0.0,SE@3.2,4.6,1.0,259,73.3,29.82,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,07:45,58.1,52.7,82.4,0.0,S@0.9,3.1,0.97,300,73.3,29.82,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,08:00,58.9,52.4,78.8,0.0,W@0.4,2.8,0.89,327,73.2,29.82,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,08:15,59.4,52.1,76.7,0.0,SW@1.7,4.6,0.31,370,73.1,29.83,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,08:30,59.4,51.6,75.4,0.0,SW@2.9,5.3,0.0,424,73.1,29.83,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,08:45,59.9,51.1,72.5,0.0,W@3.9,6.4,0.0,462,73.0,29.83,60.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,09:00,61.0,51.2,70.1,0.0,SW@3.6,6.0,0.0,496,73.0,29.83,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,09:15,61.8,51.3,68.5,0.0,W@4.2,6.7,0.0,534,72.9,29.84,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,09:30,62.5,51.1,66.3,0.0,W@4.7,7.8,0.0,567,72.9,29.85,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,09:45,63.1,52.0,66.9,0.0,W@4.6,8.2,0.0,595,72.8,29.85,63.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,10:00,63.3,52.5,67.8,0.0,W@5.6,8.9,0.0,622,72.8,29.85,63.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,10:15,63.7,52.0,65.5,0.0,W@3.9,7.4,0.0,650,72.7,29.86,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,10:30,65.0,51.5,61.6,0.0,NW@4.4,8.5,0.0,594,72.6,29.86,65.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,10:45,65.2,51.3,60.7,0.0,W@3.8,6.4,0.0,696,72.6,29.86,65.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,11:00,66.5,50.7,56.7,0.0,NW@3.9,6.7,0.0,676,72.5,29.85,66.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,11:15,67.5,49.9,53.2,0.0,W@4.3,8.9,0.0,711,72.5,29.86,67.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,11:30,68.3,49.9,51.7,0.0,S@4.5,7.1,0.0,716,72.5,29.85,68.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,11:45,69.5,51.1,51.8,0.0,NW@3.3,8.2,0.0,721,72.4,29.85,69.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,12:00,69.8,48.8,47.1,0.0,W@3.4,8.2,0.0,719,72.4,29.85,69.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,12:15,70.4,48.1,44.9,0.0,NW@3.7,9.6,0.0,719,72.4,29.85,70.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,12:30,70.8,46.6,41.9,0.0,SW@5.1,9.6,0.0,713,72.3,29.85,70.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,12:45,71.4,45.2,39.0,0.0,SW@4.1,7.4,0.0,703,72.3,29.84,71.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,13:00,71.2,44.2,37.8,0.0,W@5.2,8.5,0.0,696,72.3,29.84,71.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,13:15,71.6,45.8,39.7,0.0,NW@5.4,11.4,0.0,686,72.3,29.84,71.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,13:30,72.1,45.5,38.6,0.0,SW@5.2,9.6,0.0,596,72.3,29.84,71.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,13:45,71.3,45.4,39.4,0.0,SW@4.6,7.4,0.0,417,72.3,29.84,71.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,14:00,71.2,45.8,40.2,0.0,SW@5.6,9.2,0.0,318,72.3,29.84,71.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,14:15,71.2,46.0,40.5,0.0,W@6.1,10.3,0.0,443,72.4,29.84,71.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,14:30,73.0,46.0,38.1,0.0,SW@5.0,8.9,0.0,638,72.4,29.84,72.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,14:45,73.7,45.1,36.0,0.0,SW@5.3,9.6,0.0,598,72.4,29.84,73.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,15:00,73.7,44.7,35.5,0.0,SW@4.7,8.2,0.0,509,72.5,29.84,73.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,15:15,73.8,45.0,35.7,0.0,W@3.4,6.7,0.0,452,72.5,29.84,73.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,15:30,73.8,44.6,35.0,0.0,SW@3.3,6.7,0.0,406,72.6,29.84,73.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,15:45,74.1,45.7,36.3,0.0,W@4.3,7.8,0.0,363,72.6,29.84,73.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,16:00,73.4,46.1,37.8,0.0,NW@4.8,8.2,0.0,318,72.7,29.84,73.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,16:15,73.1,45.6,37.4,0.0,SW@5.9,9.9,0.0,274,72.8,29.84,72.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,16:30,72.9,46.8,39.5,0.0,W@5.2,8.9,0.0,231,72.9,29.84,72.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,16:45,72.7,47.0,40.0,0.0,W@3.8,6.4,0.0,187,72.9,29.85,72.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,17:00,72.3,47.6,41.5,0.0,W@4.7,8.2,0.0,149,73.0,29.85,72.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,17:15,72.0,47.0,40.9,0.0,W@3.8,6.0,0.0,109,73.1,29.86,72.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,17:30,69.9,47.4,44.6,0.0,W@3.6,4.9,0.0,34,73.2,29.86,69.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,17:45,67.5,49.9,53.1,0.0,NW@4.5,7.4,0.0,19,73.3,29.87,67.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,18:00,65.6,49.0,54.8,0.0,NW@4.9,6.7,0.0,9,73.4,29.87,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
2019-09-18,18:15,64.1,47.1,53.9,0.0,NW@5.4,8.2,0.0,2,73.5,29.86,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:46.219521
